date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.73,17.24,16.45,16.83,730834,730834,0.08,0.478,16.8642,"Aug 5, 13",0
2013-08-06,16.82,16.87,15.9031,16.05,864495,864495,-0.78,-4.635,16.2992,"Aug 6, 13",-0.04634581105169327
2013-08-07,15.9,16.13,15.61,15.95,779088,779088,-0.1,-0.623,15.8559,"Aug 7, 13",-0.05228758169934635
2013-08-08,16.09,16.76,16.016,16.6,988676,988676,0.65,4.075,16.492,"Aug 8, 13",-0.013666072489601716
2013-08-09,16.59,17.0999,16.58,16.82,843711,843711,0.22,1.325,16.9243,"Aug 9, 13",-0.0005941770647651819
2013-08-12,16.74,17.42,16.6001,16.98,753749,753749,0.16,0.951,17.0777,"Aug 12, 13",0.008912655971479628
2013-08-13,17.09,17.36,16.76,16.85,533741,533741,-0.13,-0.766,17.0435,"Aug 13, 13",0.001188354129530786
2013-08-14,16.8,17.06,16.37,16.89,610627,610627,0.04,0.237,16.778,"Aug 14, 13",0.003565062388591936
2013-08-15,16.63,16.65,16,16.02,935440,935440,-0.87,-5.151,16.1732,"Aug 15, 13",-0.048128342245989233
2013-08-16,15.95,16.3495,15.75,16.01,752172,752172,-0.01,-0.062,15.9869,"Aug 16, 13",-0.048722519310754414
2013-08-19,15.9,16.01,15.56,15.58,601066,601066,-0.43,-2.686,15.769,"Aug 19, 13",-0.07427213309566241
2013-08-20,15.57,16.218,15.56,16.12,588035,588035,0.54,3.466,15.9783,"Aug 20, 13",-0.04218657159833615
2013-08-21,16.08,16.12,15.044,15.11,1431950,1431950,-1.01,-6.266,15.3259,"Aug 21, 13",-0.10219845513963155
2013-08-22,15.17,15.3155,14.58,14.88,1041866,1041866,-0.23,-1.522,14.8271,"Aug 22, 13",-0.11586452762923337
2013-08-23,14.89,15.286,13.89,15.05,1492743,1492743,0.17,1.142,14.6646,"Aug 23, 13",-0.10576351752822327
2013-08-26,14.75,15.4,13.25,13.42,3335102,3335102,-1.63,-10.831,14.0269,"Aug 26, 13",-0.20261437908496724
2013-08-27,13.16,14.67,13.16,14.56,1421058,1421058,1.14,8.495,14.1299,"Aug 27, 13",-0.134878193701723
2013-08-28,14.48,14.91,14.101,14.38,558179,558179,-0.18,-1.236,14.4944,"Aug 28, 13",-0.14557338086749838
2013-08-29,14.28,14.91,14.28,14.81,588065,588065,0.43,2.99,14.7047,"Aug 29, 13",-0.1200237670825905
2013-08-30,14.8,14.86,14.31,14.34,461943,461943,-0.47,-3.174,14.5436,"Aug 30, 13",-0.14795008912655963
2013-09-03,14.48,14.95,14.48,14.81,459096,459096,0.47,3.278,14.7796,"Sep 3, 13",-0.1200237670825905
2013-09-04,14.96,15.2,14.712,15.2,530832,530832,0.39,2.633,14.9901,"Sep 4, 13",-0.09685086155674386
2013-09-05,15.49,15.75,15.1,15.34,1527286,1527286,0.14,0.921,15.477,"Sep 5, 13",-0.08853238265002962
2013-09-06,16.98,17.69,16.25,16.66,5173737,5173737,1.32,8.605,17.1262,"Sep 6, 13",-0.010101010101009993
2013-09-09,16.7,18,16.7,17.665,2721452,2721452,1.005,6.032,17.5781,"Sep 9, 13",0.04961378490790261
2013-09-10,17.95,18.08,17.16,17.87,1556724,1556724,0.205,1.16,17.6456,"Sep 10, 13",0.06179441473559137
2013-09-11,17.87,17.95,17.33,17.72,857442,857442,-0.15,-0.839,17.6435,"Sep 11, 13",0.05288175876411175
2013-09-12,17.7,18,17.42,17.44,946840,946840,-0.28,-1.58,17.6742,"Sep 12, 13",0.036244800950683484
2013-09-13,17.42,17.98,17.21,17.83,894053,894053,0.39,2.236,17.6515,"Sep 13, 13",0.05941770647653001
2013-09-16,18.05,18.35,17.6572,17.8,962383,962383,-0.03,-0.168,17.9847,"Sep 16, 13",0.057635175282234254
2013-09-17,17.8,18.1551,17.7,17.99,755796,755796,0.19,1.067,17.9616,"Sep 17, 13",0.06892453951277482
2013-09-18,17.94,18.26,17.75,17.89,727937,727937,-0.1,-0.556,17.9703,"Sep 18, 13",0.06298276886512195
2013-09-19,17.9,18.093,17.57,17.72,490044,490044,-0.17,-0.95,17.7523,"Sep 19, 13",0.05288175876411175
2013-09-20,17.72,18.17,17.57,17.88,689938,689938,0.16,0.903,17.9537,"Sep 20, 13",0.06238859180035655
2013-09-23,17.89,18.139,17.54,17.8,519689,519689,-0.08,-0.447,17.8367,"Sep 23, 13",0.057635175282234254
2013-09-24,17.75,17.91,16.91,17.62,868461,868461,-0.18,-1.011,17.4655,"Sep 24, 13",0.04693998811645887
2013-09-25,17.81,19.5,17.73,19.11,2948533,2948533,1.49,8.456,18.8807,"Sep 25, 13",0.1354723707664885
2013-09-26,19.6,19.8,18.83,19.52,2710399,2710399,0.41,2.145,19.336,"Sep 26, 13",0.1598336304218658
2013-09-27,19.55,19.55,18.92,19.21,1151781,1151781,-0.31,-1.588,19.1448,"Sep 27, 13",0.14141414141414158
2013-09-30,19.05,19.78,18.5,19.52,1163141,1163141,0.31,1.614,19.2759,"Sep 30, 13",0.1598336304218658
2013-10-01,19.63,20.9,19.01,20.57,2555614,2555614,1.05,5.379,20.2057,"Oct 1, 13",0.22222222222222238
2013-10-02,20.39,20.719,19.9,19.99,1388101,1388101,-0.58,-2.82,20.1992,"Oct 2, 13",0.18775995246583485
2013-10-03,20.15,20.16,19.05,19.55,1395294,1395294,-0.44,-2.201,19.5293,"Oct 3, 13",0.16161616161616177
2013-10-04,19.55,20.05,19.48,19.98,908758,908758,0.43,2.199,19.8716,"Oct 4, 13",0.18716577540106966
2013-10-07,19.87,20.48,19.65,19.68,1026038,1026038,-0.3,-1.502,19.9339,"Oct 7, 13",0.16934046345811063
2013-10-08,19.75,20.29,18.3,19.11,1850444,1850444,-0.57,-2.896,19.1102,"Oct 8, 13",0.1354723707664885
2013-10-09,18.89,19.15,17.55,18.09,1446768,1446768,-1.02,-5.338,18.0538,"Oct 9, 13",0.07486631016042791
2013-10-10,18.52,19.7,18.52,19.45,1032141,1032141,1.36,7.518,19.3028,"Oct 10, 13",0.15567439096850869
2013-10-11,19.54,20.19,19.43,19.76,1003433,1003433,0.31,1.594,19.8083,"Oct 11, 13",0.17409387997623313
2013-10-14,19.62,20.07,19.44,19.75,507872,507872,-0.01,-0.051,19.8507,"Oct 14, 13",0.17349970291146774
2013-10-15,19.92,20.33,19.74,20.26,1059026,1059026,0.51,2.582,20.1289,"Oct 15, 13",0.20380273321449813
2013-10-16,20.43,21.08,20.2093,21.03,1414757,1414757,0.77,3.801,20.7353,"Oct 16, 13",0.2495543672014262
2013-10-17,21.54,22.5,21.17,21.86,2061782,2061782,0.83,3.947,21.8564,"Oct 17, 13",0.29887106357694604
2013-10-18,21.93,22,21.17,21.63,1304238,1304238,-0.23,-1.052,21.5912,"Oct 18, 13",0.2852049910873441
2013-10-21,21.82,22.59,21.71,22.26,1005351,1005351,0.63,2.913,22.2619,"Oct 21, 13",0.32263814616755815
2013-10-22,22.48,22.67,21.4,21.68,923294,923294,-0.58,-2.606,21.9503,"Oct 22, 13",0.28817587641117065
2013-10-23,21.71,21.72,20.8,21.23,725078,725078,-0.45,-2.076,21.1408,"Oct 23, 13",0.26143790849673215
2013-10-24,21.41,21.9176,21.23,21.6,616609,616609,0.37,1.743,21.8545,"Oct 24, 13",0.2834224598930483
2013-10-25,21.76,21.77,20.5,20.74,884770,884770,-0.86,-3.981,20.915,"Oct 25, 13",0.23232323232323235
2013-10-28,20.83,21.389,20.801,21.07,651088,651088,0.33,1.591,21.0763,"Oct 28, 13",0.2519310754604874
2013-10-29,21.09,21.58,21.03,21.5,416019,416019,0.43,2.041,21.3289,"Oct 29, 13",0.27748068924539526
2013-10-30,21,21.049,19.2,19.91,2086969,2086969,-1.59,-7.395,19.9408,"Oct 30, 13",0.18300653594771255
2013-10-31,20.04,20.81,19.95,20.55,718774,718774,0.64,3.214,20.3901,"Oct 31, 13",0.2210338680926918
2013-11-01,20.48,20.599,19.9,20.12,763439,763439,-0.43,-2.092,20.2395,"Nov 1, 13",0.1954842543077839
2013-11-04,20.3,21,20.139,20.97,576426,576426,0.85,4.225,20.7181,"Nov 4, 13",0.2459893048128343
2013-11-05,20.89,21.37,20.53,20.58,674598,674598,-0.39,-1.86,20.9192,"Nov 5, 13",0.22281639928698754
2013-11-06,20.8,21.1376,20.43,20.61,517771,517771,0.03,0.146,20.7845,"Nov 6, 13",0.22459893048128352
2013-11-07,20.69,21.08,19.5704,19.7,952469,952469,-0.91,-4.415,20.1156,"Nov 7, 13",0.17052881758764118
2013-11-08,19.64,20.8,19.55,20.54,747937,747937,0.84,4.264,20.3761,"Nov 8, 13",0.2204396910279264
2013-11-11,20.7,21.92,20.68,21.85,948664,948664,1.31,6.378,21.4304,"Nov 11, 13",0.29827688651218087
2013-11-12,21.67,21.84,21.26,21.51,616967,616967,-0.34,-1.556,21.5159,"Nov 12, 13",0.27807486631016065
2013-11-13,21.34,22.4,21.34,22.32,684511,684511,0.81,3.766,22.0593,"Nov 13, 13",0.32620320855614987
2013-11-14,22.32,22.369,21.51,21.78,589504,589504,-0.54,-2.419,21.8243,"Nov 14, 13",0.2941176470588237
2013-11-15,21.88,22.32,21.61,22.29,454153,454153,0.51,2.342,22.0459,"Nov 15, 13",0.3244206773618539
2013-11-18,22.4,23.05,21.85,21.97,1126256,1126256,-0.32,-1.436,22.5664,"Nov 18, 13",0.3054070112893643
2013-11-19,21.97,22.57,21.31,21.55,652494,652494,-0.42,-1.912,21.942,"Nov 19, 13",0.2804515745692218
2013-11-20,21.63,21.99,21.31,21.54,360898,360898,-0.01,-0.046,21.6662,"Nov 20, 13",0.27985739750445643
2013-11-21,21.82,23.05,21.7601,22.94,800531,800531,1.4,6.5,22.7267,"Nov 21, 13",0.36304218657159854
2013-11-22,22.94,22.956,22.2,22.45,514288,514288,-0.49,-2.136,22.54,"Nov 22, 13",0.3339275103980987
2013-11-25,22.5,23.96,22.46,23.79,1097765,1097765,1.34,5.969,23.4133,"Nov 25, 13",0.4135472370766489
2013-11-26,23.74,24.75,23.38,24.42,1230073,1230073,0.63,2.648,24.227,"Nov 26, 13",0.450980392156863
2013-11-27,24.52,25.12,24.196,24.79,1001095,1001095,0.37,1.515,24.6397,"Nov 27, 13",0.472964943553179
2013-11-29,24.96,25.1,24.5,24.8,331661,331661,0.01,0.04,24.873,"Nov 29, 13",0.47355912061794436
2013-12-02,24.8,24.86,23.3,23.69,1179058,1179058,-1.11,-4.476,23.7983,"Dec 2, 13",0.40760546642899603
2013-12-03,24,24,23.29,23.57,898407,898407,-0.12,-0.507,23.6127,"Dec 3, 13",0.4004753416518124
2013-12-04,23.6,24.25,23.11,24.02,715039,715039,0.45,1.909,23.749,"Dec 4, 13",0.42721330956625087
2013-12-05,24.13,25.08,23.84,23.98,1958094,1958094,-0.04,-0.167,24.3763,"Dec 5, 13",0.4248366013071897
2013-12-06,25.2,25.3,23.55,24.72,1463574,1463574,0.74,3.086,24.4523,"Dec 6, 13",0.4688057040998218
2013-12-09,24.8,25.6901,24.72,24.94,861285,861285,0.22,0.89,25.0677,"Dec 9, 13",0.4818775995246586
2013-12-10,25,25.1,23.92,24.96,1217819,1217819,0.02,0.08,24.6666,"Dec 10, 13",0.48306595365418914
2013-12-11,25,25.09,23.64,23.72,1153031,1153031,-1.24,-4.968,24.1153,"Dec 11, 13",0.4093879976232918
2013-12-12,24,24.75,23.9,24.5,1033203,1033203,0.78,3.288,24.4717,"Dec 12, 13",0.4557338086749853
2013-12-13,24.56,25.1099,24.5,24.81,839582,839582,0.31,1.265,24.8473,"Dec 13, 13",0.47415329768270953
2013-12-16,25.05,25.41,24.69,24.73,1050415,1050415,-0.08,-0.322,24.9354,"Dec 16, 13",0.4693998811645872
2013-12-17,24.43,25.1,24.43,24.84,693513,693513,0.11,0.445,24.927,"Dec 17, 13",0.4759358288770055
2013-12-18,24.86,25.07,24.1301,24.99,473628,473628,0.15,0.604,24.7192,"Dec 18, 13",0.4848484848484849
2013-12-19,25,25.49,24.61,25.07,710376,710376,0.08,0.32,25.1572,"Dec 19, 13",0.4896019013666074
