date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-20,10.7203,10.944,10.6177,10.7924,455734,455734,0.07941,0.741,10.8058,"Mar 20, 14",0.16795809705207582
2014-03-21,10.8285,10.9585,10.7419,10.8863,566063,566063,0.093847,0.87,10.7326,"Mar 21, 14",0.1781199948054198
2014-03-24,10.8863,10.9286,10.2799,10.8358,419874,419874,-0.050533,-0.464,10.7075,"Mar 24, 14",0.1726548634258259
2014-03-25,10.9007,10.9007,10.599,10.7852,528489,528489,-0.050533,-0.466,10.7453,"Mar 25, 14",0.16717891000389598
2014-03-26,10.7563,10.8069,10.6769,10.7275,599003,599003,-0.057752,-0.535,10.7236,"Mar 26, 14",0.16093459157612225
2014-03-27,10.7491,10.8574,10.6264,10.7563,456723,456723,0.028877,0.269,10.6677,"Mar 27, 14",0.1640513397688412
2014-03-28,10.7997,10.8502,10.6914,10.8213,540988,540988,0.06497,0.604,10.8252,"Mar 28, 14",0.1710856672871306
2014-03-31,10.8358,10.9296,10.6769,10.843,281549,281549,0.021658,0.2,10.8202,"Mar 31, 14",0.17343405047400554
2014-04-01,10.8285,11.3339,10.7203,11.3339,343742,343742,0.490893,4.527,11.0704,"Apr 1, 14",0.22655945630059313
2014-04-02,11.3194,11.3988,11.139,11.2978,323792,323792,-0.036094,-0.318,11.2838,"Apr 2, 14",0.2226526990173587
2014-04-03,11.3483,11.3483,11.0177,11.2328,251557,251557,-0.064973,-0.575,11.1811,"Apr 3, 14",0.21561837149906932
2014-04-04,11.2184,11.2256,10.9007,11.0379,129085,129085,-0.194915,-1.735,11.053,"Apr 4, 14",0.19452621098653752
2014-04-07,10.9729,11.009,10.8285,10.9007,700067,700067,-0.13716,-1.243,10.9038,"Apr 7, 14",0.1796783689017793
2014-04-08,10.8863,10.9874,10.7473,10.9801,313735,313735,0.079409,0.728,10.8773,"Apr 8, 14",0.18827107051642797
2014-04-09,10.9007,11.3482,10.8285,11.0307,211057,211057,0.050533,0.46,11.1052,"Apr 9, 14",0.1937470239383577
2014-04-10,11.0523,11.2978,10.9152,11.0307,197713,197713,0,0,11.0856,"Apr 10, 14",0.1937470239383577
2014-04-11,10.9224,11.0451,10.7203,10.778,171741,171741,-0.252663,-2.291,10.8365,"Apr 11, 14",0.16639972295571634
2014-04-14,10.7924,10.9296,10.5037,10.6553,258531,258531,-0.122724,-1.139,10.6777,"Apr 14, 14",0.1531210770096534
2014-04-15,10.7058,10.778,10.4748,10.778,217005,217005,0.122724,1.152,10.6136,"Apr 15, 14",0.16639972295571634
2014-04-16,10.8141,10.8538,10.6697,10.8285,195097,195097,0.050531,0.469,10.7869,"Apr 16, 14",0.17186485433531026
2014-04-17,10.778,10.8285,10.6047,10.6986,184821,184821,-0.129942,-1.2,10.6885,"Apr 17, 14",0.15780702134106767
2014-04-21,10.612,10.8068,10.612,10.7563,379419,379419,0.057753,0.54,10.732,"Apr 21, 14",0.1640513397688412
2014-04-22,10.7347,10.8213,10.6553,10.7563,157452,157452,0,0,10.7555,"Apr 22, 14",0.1640513397688412
2014-04-23,10.6986,10.7203,10.6047,10.6047,91036,91036,-0.151601,-1.409,10.6478,"Apr 23, 14",0.1476451235877235
2014-04-24,10.6553,10.6914,10.5759,10.6336,119373,119373,0.028877,0.272,10.6334,"Apr 24, 14",0.15077269382277828
2014-04-25,10.6264,10.6625,10.3665,10.4098,220606,220606,-0.223789,-2.105,10.5466,"Apr 25, 14",0.1265529630751917
2014-04-28,10.4098,10.6769,10.2943,10.3449,226427,226427,-0.064972,-0.624,10.4167,"Apr 28, 14",0.1195294575992383
2014-04-29,10.3376,10.3376,9.955,10.0922,520001,520001,-0.252667,-2.442,10.0831,"Apr 29, 14",0.09218215661659677
2014-04-30,10.0705,10.3737,10.0056,10.3015,340820,340820,0.209351,2.074,10.1395,"Apr 30, 14",0.11483269122548824
2014-05-01,10.1427,10.15,9.4569,10.0489,1102559,1102559,-0.252662,-2.453,9.8644,"May 1, 14",0.08749621228518252
2014-05-02,10.0489,10.2221,9.9767,10.085,219837,219837,0.036094,0.359,10.1019,"May 2, 14",0.09140296956841713
2014-05-05,10.0056,10.2691,9.9911,10.1355,143514,143514,0.050531,0.501,10.138,"May 5, 14",0.09686810094801104
2014-05-06,10.0994,10.1788,10.0489,10.0778,86784,86784,-0.057751,-0.57,10.0891,"May 6, 14",0.09062378252023728
2014-05-07,10.0922,10.1644,9.7963,9.854,212856,212856,-0.223792,-2.221,9.8761,"May 7, 14",0.06640405177265053
2014-05-08,9.8395,9.9623,9.7096,9.8323,158518,158518,-0.021655,-0.22,9.8315,"May 8, 14",0.06405566858577559
2014-05-09,9.7096,9.8107,9.6374,9.7457,180621,180621,-0.086629,-0.881,9.7128,"May 9, 14",0.054683779922947075
2014-05-12,9.7312,10.0922,9.6952,9.9406,143621,143621,0.194914,2,9.9849,"May 12, 14",0.07577594043547906
2014-05-13,9.8901,10.2222,9.8761,10.0705,153413,153413,0.129942,1.307,10.0852,"May 13, 14",0.08983377342972165
2014-05-14,10.02,10.0994,9.9767,10.0344,81403,81403,-0.036093,-0.358,10.0286,"May 14, 14",0.08592701614648722
2014-05-15,10.0344,10.0843,9.8323,9.9045,135819,135819,-0.129943,-1.295,9.9211,"May 15, 14",0.07186918315224464
2014-05-16,9.8684,9.9262,9.8107,9.8468,138161,138161,-0.057752,-0.583,9.8513,"May 16, 14",0.06562486472447089
2014-05-19,9.8468,9.8738,9.5652,9.7529,271817,271817,-0.09385,-0.953,9.7217,"May 19, 14",0.05546296697112691
2014-05-20,9.7024,9.8468,9.6165,9.7457,126746,126746,-0.007218,-0.074,9.7272,"May 20, 14",0.054683779922947075
2014-05-21,9.724,9.8901,9.724,9.8107,168783,168783,0.064972,0.667,9.7839,"May 21, 14",0.061718107441236465
2014-05-22,9.7962,9.8901,9.7385,9.8179,123273,123273,0.007218,0.074,9.8056,"May 22, 14",0.06249729448941611
2014-05-23,9.7746,9.854,9.7673,9.8179,149562,149562,0,0,9.8131,"May 23, 14",0.06249729448941611
2014-05-27,9.7962,10.0128,9.7674,9.9334,269851,269851,0.115506,1.176,9.8805,"May 27, 14",0.07499675338729941
2014-05-28,9.8901,10.1066,9.8468,10.085,167487,167487,0.1516,1.526,10.0582,"May 28, 14",0.09140296956841713
2014-05-29,10.0561,10.1066,9.9839,10.085,137479,137479,0,0,10.0817,"May 29, 14",0.09140296956841713
2014-05-30,10.0561,10.1355,10.0344,10.085,232237,232237,0,0,10.0954,"May 30, 14",0.09140296956841713
2014-06-02,10.0417,10.1139,10.0417,10.085,144865,144865,0,0,10.0885,"Jun 2, 14",0.09140296956841713
2014-06-03,10.0344,10.186,10.0344,10.1427,175900,175900,0.057751,0.573,10.1274,"Jun 3, 14",0.09764728799619068
2014-06-04,10.0994,10.2005,10.0345,10.1211,240772,240772,-0.021658,-0.214,10.1445,"Jun 4, 14",0.09530972685165155
2014-06-05,10.1427,10.5109,10.1066,10.4459,333977,333977,0.324859,3.21,10.2786,"Jun 5, 14",0.13045972035842612
2014-06-06,10.4459,10.5831,10.381,10.5398,198903,198903,0.093847,0.898,10.5416,"Jun 6, 14",0.1406216181117701
2014-06-09,10.482,10.6481,10.4532,10.5614,164149,164149,0.021657,0.205,10.5583,"Jun 9, 14",0.14295917925630944
2014-06-10,10.5037,10.5614,10.4243,10.5326,203832,203832,-0.028878,-0.273,10.5378,"Jun 10, 14",0.13984243106359046
2014-06-11,10.4748,10.5398,10.4322,10.4676,129713,129713,-0.064972,-0.617,10.4845,"Jun 11, 14",0.13280810354530106
2014-06-12,10.4459,10.5318,10.3593,10.4026,108103,108103,-0.064971,-0.621,10.426,"Jun 12, 14",0.12577377602701187
2014-06-13,10.4026,10.4315,10.089,10.2799,189373,189373,-0.122723,-1.18,10.2449,"Jun 13, 14",0.11249513008094891
2014-06-16,10.2727,10.316,10.0778,10.1788,213901,213901,-0.101065,-0.983,10.1712,"Jun 16, 14",0.1015540452794253
2014-06-17,10.1066,10.186,10.02,10.1283,214152,214152,-0.050534,-0.496,10.1335,"Jun 17, 14",0.0960889138998312
2014-06-18,10.0633,10.1283,10.0417,10.0778,207351,207351,-0.050533,-0.499,10.0763,"Jun 18, 14",0.09062378252023728
2014-06-19,10.0344,10.1066,9.9099,9.9695,234357,234357,-0.108287,-1.075,9.9796,"Jun 19, 14",0.07890351067053383
2014-06-20,9.9767,10.0633,9.7962,9.955,493439,493439,-0.014437,-0.145,9.9794,"Jun 20, 14",0.07733431453183855
2014-06-23,9.9189,9.9189,9.5869,9.6807,282149,282149,-0.274323,-2.756,9.7902,"Jun 23, 14",0.04764945240465787
2014-06-24,9.6374,9.6518,9.3053,9.5002,443028,443028,-0.180476,-1.864,9.5277,"Jun 24, 14",0.028115665988485375
2014-06-25,9.5002,9.7962,9.5002,9.7746,397955,397955,0.274324,2.888,9.6532,"Jun 25, 14",0.057811350158001845
2014-06-26,9.7529,9.9226,9.6807,9.8395,261277,261277,0.064972,0.665,9.8081,"Jun 26, 14",0.06483485563395525
2014-06-27,9.8107,10.2294,9.7818,9.8612,2987331,2987331,0.021655,0.22,10.4886,"Jun 27, 14",0.06718323882083037
2014-06-30,9.8107,10.251,9.8107,10.186,406911,406911,0.324858,3.294,10.0756,"Jun 30, 14",0.10233323232760494
2014-07-01,10.1716,10.2582,9.9767,10.2149,323552,323552,0.028876,0.283,10.1545,"Jul 1, 14",0.10546080256265972
2014-07-02,10.2149,10.2871,10.1211,10.2149,155720,155720,0,0,10.2054,"Jul 2, 14",0.10546080256265972
2014-07-03,10.2149,10.2871,10.1139,10.2655,106287,106287,0.050533,0.495,10.2342,"Jul 3, 14",0.11093675598458944
2014-07-07,10.2077,10.2871,10.1211,10.2871,199492,199492,0.021657,0.211,10.2361,"Jul 7, 14",0.11327431712912876
2014-07-08,10.251,10.3376,10.0077,10.316,288524,288524,0.028876,0.281,10.2276,"Jul 8, 14",0.11640188736418354
2014-07-09,10.316,10.3304,10.2077,10.3232,293337,293337,0.007218,0.07,10.2869,"Jul 9, 14",0.11718107441236318
2014-07-10,10.1283,10.4026,10.0994,10.2943,167726,167726,-0.028875,-0.28,10.2841,"Jul 10, 14",0.1140535041773084
2014-07-11,10.2582,10.4676,10.2582,10.4604,106184,106184,0.166036,1.613,10.3765,"Jul 11, 14",0.13202891649712142
2014-07-14,10.482,10.8574,10.4098,10.8141,280011,280011,0.353733,3.382,10.7116,"Jul 14, 14",0.17030648023895076
2014-07-15,10.7924,10.8574,10.4892,10.547,143095,143095,-0.267103,-2.47,10.6027,"Jul 15, 14",0.14140080515994993
2014-07-16,10.547,10.6307,10.2662,10.482,285997,285997,-0.064973,-0.616,10.4491,"Jul 16, 14",0.13436647764166054
2014-07-17,10.4098,10.5326,10.4098,10.4604,102905,102905,-0.021657,-0.207,10.4591,"Jul 17, 14",0.13202891649712142
2014-07-18,10.4098,10.6264,10.3015,10.612,124287,124287,0.151598,1.449,10.5212,"Jul 18, 14",0.14843513267823913
2014-07-21,10.5253,10.6553,10.4459,10.6047,91193,91193,-0.007217,-0.068,10.5672,"Jul 21, 14",0.1476451235877235
2014-07-22,10.5903,10.6047,10.381,10.4387,257277,257277,-0.166037,-1.566,10.4908,"Jul 22, 14",0.12968053331024648
2014-07-23,10.4892,10.612,10.4315,10.5037,172290,172290,0.064972,0.622,10.506,"Jul 23, 14",0.13671486082853568
2014-07-24,10.4748,10.5758,10.316,10.3954,109951,109951,-0.108286,-1.031,10.4265,"Jul 24, 14",0.12499458897883221
2014-07-25,10.3449,10.4243,10.2582,10.3304,123612,123612,-0.064971,-0.625,10.3568,"Jul 25, 14",0.11796026146054282
2014-07-28,10.3088,10.3737,10.2221,10.2727,115830,115830,-0.057754,-0.559,10.2915,"Jul 28, 14",0.11171594303276927
2014-07-29,10.2655,10.4423,10.251,10.3593,75417,75417,0.086631,0.843,10.3639,"Jul 29, 14",0.1210878316955976
2014-07-30,10.3665,10.4459,10.2005,10.2221,238542,238542,-0.137165,-1.324,10.2843,"Jul 30, 14",0.10623998961083937
2014-07-31,10.2727,10.9729,10.2727,10.8719,734046,734046,0.649715,6.356,10.7772,"Jul 31, 14",0.1765616207090603
2014-08-01,10.8863,10.8935,10.5542,10.6481,366713,366713,-0.22379,-2.058,10.6797,"Aug 1, 14",0.15234188996147355
2014-08-04,10.7491,11.0956,10.6697,11.0595,253237,253237,0.411484,3.864,10.8515,"Aug 4, 14",0.19686377213107667
2014-08-05,11.0307,11.37,10.9323,11.1678,166271,166271,0.108287,0.979,11.1815,"Aug 5, 14",0.20858404398078012
2014-08-06,11.139,11.4349,11.0668,11.1245,151136,151136,-0.043315,-0.388,11.2503,"Aug 6, 14",0.20389809964936587
2014-08-07,11.1245,11.2075,10.7924,10.8141,116829,116829,-0.310419,-2.79,10.9648,"Aug 7, 14",0.17030648023895076
2014-08-08,10.7626,10.8803,10.6472,10.8067,169816,169816,-0.007352,-0.068,10.8162,"Aug 8, 14",0.16950564910609933
2014-08-11,10.8656,11.3434,10.8656,11.2258,109319,109319,0.419037,3.878,11.201,"Aug 11, 14",0.21486082853556127
2014-08-12,11.167,11.2037,10.9905,11.0641,62963,62963,-0.161733,-1.441,11.0861,"Aug 12, 14",0.1973615860785248
2014-08-13,11.0641,11.2331,11.0126,11.0273,91763,91763,-0.036758,-0.332,11.1014,"Aug 13, 14",0.19337907449893957
2014-08-14,11.0199,11.1155,10.895,11.0494,70972,70972,0.022056,0.2,11.0211,"Aug 14, 14",0.1957707458551579
2014-08-15,11.1596,11.3581,11.0346,11.292,145801,145801,0.242601,2.196,11.1904,"Aug 15, 14",0.2220250205618805
2014-08-18,11.5272,12.1521,11.4831,12.0933,420951,420951,0.801315,7.096,11.9044,"Aug 18, 14",0.3087420457988832
2014-08-19,12.1447,12.5961,12.13,12.3285,634927,634927,0.235251,1.945,12.4081,"Aug 19, 14",0.3341954893727545
2014-08-20,12.2697,12.2771,11.9389,12.0198,280178,280178,-0.308765,-2.504,12.0997,"Aug 20, 14",0.3007878446820485
2014-08-21,11.9903,12.0345,11.8066,11.8948,219076,219076,-0.124976,-1.04,11.926,"Aug 21, 14",0.2872602917622615
2014-08-22,11.8507,12.2403,11.7551,12.1227,230621,230621,0.227897,1.916,12.0749,"Aug 22, 14",0.3119237262456172
2014-08-25,12.2624,12.6685,12.1594,12.5564,283102,283102,0.43374,3.578,12.52,"Aug 25, 14",0.35885892385611023
2014-08-26,12.6299,12.652,12.4788,12.5858,181622,181622,0.029406,0.234,12.5692,"Aug 26, 14",0.36204060430284424
2014-08-27,12.5711,12.8872,12.4976,12.8284,140686,140686,0.242601,1.928,12.7678,"Aug 27, 14",0.38829487900956683
2014-08-28,12.8064,12.8505,12.6593,12.7917,68188,68188,-0.036757,-0.287,12.7437,"Aug 28, 14",0.38432318947231736
2014-08-29,12.7696,12.9093,12.5961,12.8431,117860,117860,0.05146,0.402,12.7969,"Aug 29, 14",0.3898857192329337
2014-09-02,12.9313,13.1298,12.8211,13.0416,137683,137683,0.198492,1.546,12.9892,"Sep 2, 14",0.41136747326955564
2014-09-03,13.1372,13.1886,12.8799,13.0269,177585,177585,-0.014705,-0.113,13.0291,"Sep 3, 14",0.40977663304618855
2014-09-04,13.0857,13.196,12.8505,12.8652,146826,146826,-0.161732,-1.242,12.9434,"Sep 4, 14",0.39227739058915206
2014-09-05,12.8284,13.0196,12.7181,12.9975,80084,80084,0.132327,1.029,12.8694,"Sep 5, 14",0.4065949525994547
2014-09-08,12.9828,12.9828,12.7549,12.9166,86302,86302,-0.080868,-0.622,12.8413,"Sep 8, 14",0.3978399203497686
2014-09-09,12.8211,12.8211,12.4976,12.6961,179797,179797,-0.220546,-1.707,12.6514,"Sep 9, 14",0.3739773169992642
2014-09-10,12.6961,12.8946,12.5344,12.7476,171711,171711,0.051462,0.405,12.7016,"Sep 10, 14",0.3795506688022165
2014-09-11,12.6887,12.8064,12.6814,12.7696,70377,70377,0.022053,0.173,12.7493,"Sep 11, 14",0.38193151811609904
2014-09-12,12.7255,12.8284,12.6005,12.7181,130455,130455,-0.05146,-0.403,12.711,"Sep 12, 14",0.37635816631314667
2014-09-15,12.7549,12.7549,12.0933,12.4755,192181,192181,-0.242598,-1.907,12.3858,"Sep 15, 14",0.3501038916064241
2014-09-16,12.4461,12.5197,12.2844,12.4755,75355,75355,0,0,12.4339,"Sep 16, 14",0.3501038916064241
2014-09-17,12.4755,12.5197,12.2109,12.3212,109643,109643,-0.154385,-1.238,12.3527,"Sep 17, 14",0.3334054802822389
2014-09-18,11.9683,12.0565,11.8433,11.8727,2252983,2252983,-0.448441,-3.64,11.9305,"Sep 18, 14",0.2848686204060431
2014-09-19,12.0271,12.2697,11.917,12.0565,371341,371341,0.183788,1.548,12.0609,"Sep 19, 14",0.30475953421929797
2014-09-22,12.0786,12.2182,12.0712,12.1594,457830,457830,0.102919,0.854,12.1373,"Sep 22, 14",0.3158954157828666
2014-09-23,12.1668,12.1962,11.9389,12.0345,402829,402829,-0.124975,-1.028,12.0937,"Sep 23, 14",0.3023786849054154
2014-09-24,12.0198,12.2844,11.9242,12.2624,212912,212912,0.227897,1.894,12.1428,"Sep 24, 14",0.3270421193887711
2014-09-25,12.3947,12.6932,12.3285,12.38,475625,475625,0.117625,0.959,12.441,"Sep 25, 14",0.3397688411757069
2014-09-26,12.4535,12.5197,12.2918,12.402,543046,543046,0.022054,0.178,12.4412,"Sep 26, 14",0.3421496904895892
2014-09-29,12.3506,12.6961,12.3506,12.674,330105,330105,0.272008,2.193,12.6186,"Sep 29, 14",0.3715856456430458
2014-09-30,12.674,12.7586,12.1153,12.2256,705436,705436,-0.448444,-3.538,12.2556,"Sep 30, 14",0.32305960780918586
2014-10-01,12.2329,12.2329,11.6301,11.9389,322659,322659,-0.286708,-2.345,11.9029,"Oct 1, 14",0.29203281243236234
2014-10-02,11.9756,11.9903,11.586,11.9462,477792,477792,0.007351,0.062,11.8422,"Oct 2, 14",0.2928228215228778
2014-10-03,12.0712,12.386,11.9021,12.3506,184391,184391,0.404333,3.385,12.182,"Oct 3, 14",0.3365871607289729
2014-10-06,12.3506,12.4094,12.108,12.2035,218999,218999,-0.147031,-1.19,12.2093,"Oct 6, 14",0.3206679364529675
2014-10-07,12.1521,12.4535,12.0462,12.402,192524,192524,0.198491,1.627,12.3424,"Oct 7, 14",0.3421496904895892
2014-10-08,12.4094,12.6079,12.0565,12.6005,140909,140909,0.198493,1.6,12.3978,"Oct 8, 14",0.3636314445262111
2014-10-09,12.6299,12.6299,12.1153,12.2329,197843,197843,-0.367577,-2.917,12.2525,"Oct 9, 14",0.3238496168997015
2014-10-10,12.1447,12.3579,11.7477,12.0933,220397,220397,-0.13968,-1.142,12.1189,"Oct 10, 14",0.3087420457988832
2014-10-13,12.2403,12.7623,12.0639,12.4314,321070,321070,0.33817,2.796,12.5139,"Oct 13, 14",0.3453313709363232
2014-10-14,12.505,12.8652,12.4388,12.8505,326025,326025,0.419039,3.371,12.7447,"Oct 14, 14",0.39068655036578515
2014-10-15,12.8284,12.9387,12.1668,12.6961,255048,255048,-0.154384,-1.201,12.6818,"Oct 15, 14",0.3739773169992642
2014-10-16,12.4189,12.5659,12.2528,12.294,267891,267891,-0.402121,-3.167,12.3998,"Oct 16, 14",0.33046188476689337
2014-10-17,12.3873,12.5189,12.0565,12.13,162513,162513,-0.163946,-1.334,12.218,"Oct 17, 14",0.31271373533613284
2014-10-20,11.9903,12.2329,11.9315,11.9903,198477,198477,-0.139678,-1.152,12.0428,"Oct 20, 14",0.29759534219297873
2014-10-21,11.9756,12.1594,11.9389,11.9756,242279,242279,-0.014705,-0.123,12.0371,"Oct 21, 14",0.2960045019696118
2014-10-22,11.9315,12.108,11.8286,11.8433,190755,190755,-0.132328,-1.105,11.9323,"Oct 22, 14",0.28168693995930916
2014-10-23,11.9389,12.4351,11.7889,12.4167,310965,310965,0.573421,4.842,12.1804,"Oct 23, 14",0.3437405307129563
2014-10-24,12.4682,12.5417,12.3873,12.5123,94313,94313,0.095569,0.77,12.4637,"Oct 24, 14",0.35408640318600937
2014-10-27,12.4461,12.527,12.2477,12.3726,65075,65075,-0.139678,-1.116,12.4056,"Oct 27, 14",0.3389680100428554
2014-10-28,12.4388,12.8725,12.2991,12.8064,147270,147270,0.43374,3.506,12.6951,"Oct 28, 14",0.3859140296956843
2014-10-29,12.6887,12.8872,12.3579,12.4314,166544,166544,-0.374929,-2.928,12.6255,"Oct 29, 14",0.3453313709363232
2014-10-30,14.3429,14.574,14.1566,14.2087,197870,197870,1.7773,14.297,14.3411,"Oct 30, 14",0.537671529371023
2014-10-31,14.534,14.534,13.9386,14.012,691917,691917,-0.196718,-1.384,14.1655,"Oct 31, 14",0.5163845720964462
2014-11-03,14.0561,14.1701,13.7768,13.8135,395341,395341,-0.198493,-1.417,13.9472,"Nov 3, 14",0.4949028180598243
2014-11-04,13.8723,14.1002,13.7768,13.7988,239731,239731,-0.014704,-0.106,13.9109,"Nov 4, 14",0.4933119778364574
2014-11-05,13.8062,13.9606,13.6518,13.9459,249574,249574,0.147033,1.066,13.8387,"Nov 5, 14",0.5092312021124628
2014-11-06,13.9164,13.9753,13.6886,13.9164,424078,424078,-0.029406,-0.211,13.8746,"Nov 6, 14",0.506038699623393
2014-11-07,13.9031,13.9478,13.5974,13.9105,174035,174035,-0.005903,-0.042,13.7998,"Nov 7, 14",0.5054001991255792
2014-11-10,13.9851,14.2609,13.754,14.1044,272930,272930,0.193824,1.393,13.9932,"Nov 10, 14",0.5263841392147527
2014-11-11,14.1267,14.2161,13.9478,14.1044,140299,140299,0,0,14.0558,"Nov 11, 14",0.5263841392147527
2014-11-12,14.1118,14.41,14.0725,14.2535,203975,203975,0.149094,1.057,14.1924,"Nov 12, 14",0.5425198043374748
2014-11-13,14.3429,14.574,14.1566,14.2087,197870,197870,-0.044727,-0.314,14.3411,"Nov 13, 14",0.537671529371023
2014-11-14,14.2236,14.3131,13.997,14.2535,137322,137322,0.044727,0.315,14.1966,"Nov 14, 14",0.5425198043374748
2014-11-17,14.2236,14.2684,13.7167,14.164,220844,220844,-0.089456,-0.628,14.0659,"Nov 17, 14",0.5328340764469072
2014-11-18,14.246,14.3578,14.0373,14.0671,202355,202355,-0.096912,-0.684,14.2016,"Nov 18, 14",0.5223475174234883
2014-11-19,14.0224,14.0298,13.6273,13.7316,151568,151568,-0.335463,-2.385,13.752,"Nov 19, 14",0.48603956538677995
2014-11-20,13.7465,14.0373,13.7011,13.9776,149799,149799,0.246006,1.792,13.8774,"Nov 20, 14",0.5126617895329209
2014-11-21,14.2087,14.9468,14.082,14.8797,536850,536850,0.902023,6.453,14.5455,"Nov 21, 14",0.6102874334444397
2014-11-24,14.9468,15.4611,14.9177,15.1406,438723,438723,0.260916,1.754,15.1786,"Nov 24, 14",0.6385221418986191
2014-11-25,15.2897,15.4239,14.8722,14.9095,364232,364232,-0.231097,-1.526,15.0825,"Nov 25, 14",0.6135124020605169
2014-11-26,14.9766,15.2748,14.8776,15.2449,187913,187913,0.335464,2.25,15.125,"Nov 26, 14",0.6498095320548894
2014-11-28,15.3195,15.4089,15.1406,15.148,98164,98164,-0.096912,-0.636,15.2503,"Nov 28, 14",0.6393229730314706
2014-12-01,15.3717,16.1395,15.148,16.1022,689523,689523,0.954207,6.299,15.7323,"Dec 1, 14",0.7425869009999568
2014-12-02,16.1693,16.4526,15.7966,15.983,502910,502910,-0.119275,-0.741,16.0084,"Dec 2, 14",0.729687026535648
2014-12-03,16.0575,16.1693,15.819,16.0277,268839,268839,0.044726,0.28,15.9844,"Dec 3, 14",0.7345244794597637
2014-12-04,16.0128,16.1467,15.7071,15.9904,262558,262558,-0.037273,-0.233,15.994,"Dec 4, 14",0.7304878576684992
2014-12-05,16.065,16.6763,15.655,16.5048,812030,812030,0.514378,3.217,16.4404,"Dec 5, 14",0.7861564434440068
2014-12-08,16.4899,16.6539,16.2215,16.4228,292527,292527,-0.082002,-0.497,16.4746,"Dec 8, 14",0.7772823687286264
2014-12-09,16.2961,16.7732,16.2513,16.7732,473682,473682,0.350372,2.133,16.5076,"Dec 9, 14",0.8152028050733735
2014-12-10,16.7433,17.1645,16.6092,16.9968,437899,437899,0.223643,1.333,17.0143,"Dec 10, 14",0.8394008917362886
2014-12-11,16.9968,17.5559,16.967,17.4515,726747,726747,0.45474,2.675,17.3971,"Dec 11, 14",0.8886087182373058
2014-12-12,17.3099,17.8243,17.1235,17.1384,310345,310345,-0.3131,-1.794,17.3636,"Dec 12, 14",0.8547249036838235
