date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,70.1291,71.1264,69.4356,70.2426,294154,294154,0.356767,0.51,70.3693,"Sep 25, 13",0.015790151075838647
2013-09-26,70.5913,71.1588,70.3075,71.0615,263753,263753,0.818941,1.166,70.8012,"Sep 26, 13",0.027632402853477907
2013-09-27,70.9237,70.9237,70.2102,70.4615,240342,240342,-0.600015,-0.844,70.5999,"Sep 27, 13",0.018955701099193506
2013-09-30,69.8939,70.8021,69.8858,70.0318,482796,482796,-0.429744,-0.61,70.2395,"Sep 30, 13",0.012741736526166815
2013-10-01,69.7399,71.0859,69.3815,69.8858,772476,772476,-0.145949,-0.208,70.1114,"Oct 1, 13",0.01063040576595758
2013-10-02,69.6102,70.3156,69.3101,70.3075,549738,549738,0.421632,0.603,69.9651,"Oct 2, 13",0.016728680982260543
2013-10-03,70.1372,70.4372,69.1561,70.3318,670497,670497,0.024327,0.035,69.8575,"Oct 3, 13",0.017080087403309015
2013-10-04,70.5264,71.1507,70.2264,70.9967,423007,423007,0.664881,0.945,71.0182,"Oct 4, 13",0.026695319064015312
2013-10-07,70.6156,71.021,69.9102,69.975,355826,355826,-1.0216,-1.439,70.4317,"Oct 7, 13",0.011920342093427743
2013-10-08,69.8615,70.2994,68.5966,68.6453,310183,310183,-1.3298,-1.9,69.2698,"Oct 8, 13",-0.0073086751110255505
2013-10-09,68.7831,69.221,68.4142,68.775,262299,262299,0.129733,0.189,67.1822,"Oct 9, 13",-0.005433061415141059
2013-10-10,69.5615,70.348,69.2534,70.3399,253225,253225,1.5649,2.275,69.929,"Oct 10, 13",0.01719722287699184
2013-10-11,70.1048,71.4508,69.9426,71.4021,221763,221763,1.0622,1.51,70.9247,"Oct 11, 13",0.03255787721599353
2013-10-14,71.0129,71.3778,70.5345,71.2237,219415,219415,-0.178385,-0.25,70.6789,"Oct 14, 13",0.02997800456105279
2013-10-15,70.8021,71.1994,70.3561,70.5183,268646,268646,-0.705426,-0.99,70.721,"Oct 15, 13",0.01977709553193237
2013-10-16,71.1426,73.2995,70.8264,73.2265,729763,729763,2.7082,3.84,72.7737,"Oct 16, 13",0.05894083501685451
2013-10-17,73.2103,74.6503,73.2103,74.5725,674720,674720,1.346,1.838,74.1565,"Oct 17, 13",0.07840556928563275
2013-10-18,75.0833,75.359,74.24,75.1076,304469,304469,0.535153,0.718,74.8459,"Oct 18, 13",0.08614374113349546
2013-10-21,75.4401,75.6184,75.0671,75.5536,365967,365967,0.445955,0.594,75.2982,"Oct 21, 13",0.0925934227708469
2013-10-22,75.9103,77.0131,75.8455,76.3806,648702,648702,0.827053,1.095,76.4218,"Oct 22, 13",0.10455281002216898
2013-10-23,72.7319,73.7689,71.3616,72.0102,1231160,1231160,-4.3704,-5.722,72.4846,"Oct 23, 13",0.041351714443960755
2013-10-24,72.2697,72.8292,70.9805,72.6265,655573,655573,0.616234,0.856,72.1831,"Oct 24, 13",0.0502641332625699
2013-10-25,72.5697,72.813,71.3859,72.1075,348723,348723,-0.518933,-0.715,71.8868,"Oct 25, 13",0.04275878624511395
2013-10-28,72.294,72.7724,72.1481,72.4319,341484,341484,0.324332,0.45,77.5443,"Oct 28, 13",0.04744998966026372
2013-10-29,72.4238,73.8589,72.2129,73.786,369258,369258,1.3541,1.869,73.4076,"Oct 29, 13",0.06703185940272478
2013-10-30,73.9238,74.1103,72.74,72.9913,300099,300099,-0.794619,-1.077,73.2755,"Oct 30, 13",0.0555395679291749
2013-10-31,72.9913,73.1778,72.2292,72.6913,341967,341967,-0.300009,-0.411,72.8274,"Oct 31, 13",0.051201217052032705
2013-11-01,73.0724,73.9076,72.5129,73.7373,342505,342505,1.046,1.439,73.33,"Nov 1, 13",0.06632760044366874
2013-11-04,74.2157,74.4427,73.3432,74.167,476120,476120,0.429745,0.583,74.0378,"Nov 4, 13",0.07254156501669544
2013-11-05,73.8184,74.1346,71.9697,72.6427,444972,444972,-1.5244,-2.055,72.8028,"Nov 5, 13",0.05049840420993575
2013-11-06,72.8373,72.8778,71.9048,72.3021,344905,344905,-0.340549,-0.469,72.2889,"Nov 6, 13",0.04557292984742013
2013-11-07,72.6102,72.7238,69.9021,69.9912,477742,477742,-2.3109,-3.196,70.6931,"Nov 7, 13",0.012154613040793598
2013-11-08,69.5777,70.194,68.9777,70.1453,485710,485710,0.15406,0.22,69.5161,"Nov 8, 13",0.014383079274685658
2013-11-11,70.6561,71.321,70.3075,71.2237,422621,422621,1.0784,1.537,70.6726,"Nov 11, 13",0.02997800456105279
2013-11-12,71.467,71.8724,70.948,71.3291,276672,276672,0.105407,0.148,71.3012,"Nov 12, 13",0.03150221183588881
2013-11-13,71.094,72.5535,71.094,72.5129,336153,336153,1.1838,1.66,72.1656,"Nov 13, 13",0.04862134439709217
2013-11-14,72.7075,73.8346,72.6629,73.4859,285302,285302,0.973,1.342,73.4262,"Nov 14, 13",0.06269206240862349
2013-11-15,73.4292,73.8711,72.8778,73.4373,331234,331234,-0.04865,-0.066,73.2911,"Nov 15, 13",0.061989249566526336
2013-11-18,73.4454,74.0049,73.2832,73.5508,287980,287980,0.113515,0.155,73.5948,"Nov 18, 13",0.06363059231504518
2013-11-19,73.5346,73.7616,72.0589,72.3021,291714,291714,-1.2487,-1.698,72.7222,"Nov 19, 13",0.04557292984742013
2013-11-20,72.5129,73.2184,72.0994,72.4724,204901,204901,0.170274,0.236,72.6141,"Nov 20, 13",0.04803566702867784
2013-11-21,72.6102,73.6562,72.5859,73.5346,291888,291888,1.0622,1.466,73.3664,"Nov 21, 13",0.06339632136767953
2013-11-22,73.6643,74.2238,73.4859,74.1508,269138,269138,0.616237,0.838,73.891,"Nov 22, 13",0.07230729406932979
2013-11-25,74.1752,74.5644,74.0616,74.3779,232406,232406,0.227032,0.306,74.2959,"Nov 25, 13",0.07559142568332636
2013-11-26,74.3049,75.3063,74.2968,74.9373,331774,331774,0.559475,0.752,74.9652,"Nov 26, 13",0.08368100395223754
2013-11-27,74.9536,75.2917,73.8265,74.1914,225145,225145,-0.745967,-0.995,74.28,"Nov 27, 13",0.07289441755470301
2013-11-29,74.4508,74.8563,74.0373,74.0616,121966,121966,-0.129735,-0.175,74.4196,"Nov 29, 13",0.07101735774185941
2013-12-02,74.1022,74.5481,73.5184,73.6724,280036,280036,-0.3892,-0.526,74.0861,"Dec 2, 13",0.06538907053724685
2013-12-03,73.567,74.2238,73.1616,73.3805,393777,393777,-0.291902,-0.396,73.6481,"Dec 3, 13",0.061167855133787474
2013-12-04,73.113,73.6887,72.7272,73.2589,253920,253920,-0.121623,-0.166,73.3102,"Dec 4, 13",0.05940937691158581
2013-12-05,73.4454,74.1833,72.9832,74.1184,324427,324427,0.859486,1.173,73.622,"Dec 5, 13",0.07183875217459829
2013-12-06,74.9454,75.6752,74.6698,75.6265,188234,188234,1.5082,2.035,75.3269,"Dec 6, 13",0.09364764203399231
2013-12-09,75.9022,76.5023,75.5779,75.9752,339535,339535,0.348659,0.461,75.9817,"Dec 9, 13",0.09869025187019076
2013-12-10,75.6752,76.4779,75.3914,76.3725,323457,323457,0.397308,0.523,76.1283,"Dec 10, 13",0.10443567454848615
2013-12-11,76.6887,76.7455,76.0968,76.4212,463795,463795,0.048651,0.064,76.5031,"Dec 11, 13",0.1051399335075422
2013-12-12,76.3482,76.7354,75.5536,75.6428,404801,404801,-0.778399,-1.019,75.8581,"Dec 12, 13",0.09388335909831706
2013-12-13,75.9022,76.2185,75.2455,75.6022,270001,270001,-0.040546,-0.054,75.7471,"Dec 13, 13",0.09329623561294384
2013-12-16,75.9777,76.0104,74.8023,75.5043,585637,585637,-0.097913,-0.13,75.4039,"Dec 16, 13",0.09188048711003649
2013-12-17,75.7982,76.6144,74.8676,76.4838,546288,546288,0.979516,1.297,75.7867,"Dec 17, 13",0.10604520272390593
2013-12-18,76.4512,77.5368,75.3084,77.3736,511467,511467,0.889727,1.163,76.236,"Dec 18, 13",0.11891275142550974
2013-12-19,77.2185,77.5939,76.9001,77.4307,437928,437928,0.057136,0.074,77.2786,"Dec 19, 13",0.11973848420912588
2013-12-20,77.545,78.1327,77.3164,77.7817,1118902,1118902,0.350995,0.453,77.7251,"Dec 20, 13",0.12481435473538229
2013-12-23,78.4918,78.7122,78.0682,78.3612,303730,303730,0.579545,0.745,78.3322,"Dec 23, 13",0.133194602513062
2013-12-24,78.402,78.6877,78.0674,78.2633,110865,110865,-0.097951,-0.125,78.3915,"Dec 24, 13",0.13177885401015463
2013-12-26,78.7204,79.2918,77.7164,77.9857,254891,254891,-0.277529,-0.355,78.3649,"Dec 26, 13",0.12776443333183893
2013-12-27,77.8878,78.149,77.0879,77.4715,261840,261840,-0.514246,-0.659,77.4279,"Dec 27, 13",0.12032849992841729
2013-12-30,77.8633,78.2714,77.145,77.9857,248208,248208,0.514246,0.664,77.7619,"Dec 30, 13",0.12776443333183893
2013-12-31,78.1082,78.5408,76.9736,77.1613,346673,346673,-0.824427,-1.057,77.4675,"Dec 31, 13",0.11584264512145208
2014-01-02,77.1368,77.2593,75.3737,75.888,355208,355208,-1.2734,-1.65,75.9632,"Jan 2, 14",0.09742923788190148
2014-01-03,76.3777,76.6308,75.1696,76.19,357500,357500,0.302015,0.398,75.9294,"Jan 3, 14",0.10179651109822456
2014-01-06,76.3859,76.3859,75.0227,75.039,321614,321614,-1.1509,-1.511,75.3852,"Jan 6, 14",0.08515170489958888
2014-01-07,75.2268,75.6798,74.3779,75.186,387840,387840,0.146927,0.196,75.1656,"Jan 7, 14",0.08727749682938866
2014-01-08,75.1615,75.6186,73.2514,73.8636,940122,940122,-1.3223,-1.759,74.1838,"Jan 8, 14",0.06815404616294564
2014-01-09,73.8718,74.3534,73.1208,73.4637,680446,680446,-0.399971,-0.541,73.4319,"Jan 9, 14",0.06237102444371499
2014-01-10,73.6514,74.1493,73.0474,73.5616,584939,584939,0.097952,0.133,73.528,"Jan 10, 14",0.06378677294662234
2014-01-13,73.3902,73.833,72.5331,72.7862,417557,417557,-0.77545,-1.054,72.7764,"Jan 13, 14",0.05257358204616863
2014-01-14,72.7943,73.2596,72.5249,73.0147,453037,453037,0.228553,0.314,72.889,"Jan 14, 14",0.05587795929759213
2014-01-15,73.3657,74.7452,73.2392,73.9534,621141,621141,0.938703,1.286,74.0621,"Jan 15, 14",0.06945265919217017
2014-01-16,74.1493,74.1493,73.591,73.8636,419394,419394,-0.089787,-0.121,73.8788,"Jan 16, 14",0.06815404616294564
2014-01-17,73.9697,74.1737,73.3575,73.3983,272254,272254,-0.465274,-0.63,73.4951,"Jan 17, 14",0.06142526395249803
2014-01-21,74.1003,74.1983,72.1495,72.9494,446609,446609,-0.44894,-0.612,72.9985,"Jan 21, 14",0.05493364492333406
2014-01-22,73.1372,73.1861,72.4841,72.9576,454918,454918,0.008161,0.011,72.9019,"Jan 22, 14",0.05505222651397598
2014-01-23,72.8596,73.0229,71.4883,71.6271,671943,671943,-1.3305,-1.824,72.1225,"Jan 23, 14",0.03581164037385013
2014-01-24,71.0965,71.3087,65.6765,66.1173,2689259,2689259,-5.5098,-7.692,65.4703,"Jan 24, 14",-0.043866511835744255
2014-01-27,66.0683,66.4601,64.7541,65.7989,1188341,1188341,-0.318343,-0.481,65.8957,"Jan 27, 14",-0.04847094823335118
2014-01-28,66.2805,68.9415,66.2601,68.3783,1123568,1123568,2.5794,3.92,67.8924,"Jan 28, 14",-0.011169807391682291
2014-01-29,64.3052,65.5459,63.6848,64.6317,2517263,2517263,-3.7466,-5.479,62.9093,"Jan 29, 14",-0.06535002537935271
2014-01-30,64.9092,65.5541,63.8236,64.6643,800955,800955,0.03265,0.051,64.8341,"Jan 30, 14",-0.06487859125070322
2014-01-31,63.7256,64.6317,62.7543,63.9624,1063761,1063761,-0.701987,-1.086,63.6936,"Jan 31, 14",-0.07502888618625694
2014-02-03,63.7501,63.8807,61.1299,61.2687,1035842,1035842,-2.6937,-4.211,61.6911,"Feb 3, 14",-0.11398293871211712
2014-02-04,61.6442,62.9339,61.4238,62.6808,1129721,1129721,1.4121,2.305,62.0464,"Feb 4, 14",-0.09356232113340866
2014-02-05,62.9339,62.9339,61.5462,61.9707,713345,713345,-0.710148,-1.133,61.7864,"Feb 5, 14",-0.1038311976596043
2014-02-06,60.934,62.0278,60.934,61.9135,786453,786453,-0.057137,-0.092,61.6955,"Feb 6, 14",-0.10465837656017946
2014-02-07,62.1666,63.0726,62.1421,62.9747,611017,611017,1.0611,1.714,62.5369,"Feb 7, 14",-0.08931218339076831
2014-02-10,62.9339,63.1543,62.3706,62.8522,692134,692134,-0.122439,-0.194,62.7175,"Feb 10, 14",-0.09108367666560131
2014-02-11,63.0237,64.1583,62.991,64.1093,979549,979549,1.257,2,63.6917,"Feb 11, 14",-0.07290454037341626
2014-02-12,64.2399,64.7541,63.1951,63.3828,901651,901651,-0.726475,-1.133,63.8669,"Feb 12, 14",-0.08341058008089575
2014-02-13,63.0645,63.6114,62.9094,63.5542,672808,672808,0.171415,0.27,63.3608,"Feb 13, 14",-0.0809319356130885
2014-02-14,63.3746,63.6685,62.7788,63.4563,555929,555929,-0.097947,-0.154,63.3613,"Feb 14, 14",-0.08234768411599595
2014-02-18,63.9705,63.9868,63.089,63.9215,582191,582191,0.465267,0.733,63.6948,"Feb 18, 14",-0.07562034802250735
2014-02-19,63.946,64.4603,62.8441,62.9175,478630,478630,-1.004,-1.571,63.5512,"Feb 19, 14",-0.09013936229134345
2014-02-20,63.2032,63.7256,62.7461,63.391,636629,636629,0.473431,0.752,63.2399,"Feb 20, 14",-0.08329199849025393
2014-02-21,63.6685,63.8317,63.2685,63.3583,460578,460578,-0.03265,-0.052,63.5001,"Feb 21, 14",-0.08376487873586241
2014-02-24,63.6358,64.0513,63.2849,63.5787,553978,553978,0.22039,0.348,63.5711,"Feb 24, 14",-0.08057763695812194
2014-02-25,63.7501,63.7501,62.8767,63.1624,551474,551474,-0.416293,-0.655,63.1548,"Feb 25, 14",-0.08659782185863632
2014-02-26,63.4971,64.1664,63.1134,63.6685,351087,351087,0.506083,0.801,63.7517,"Feb 26, 14",-0.07927902392889731
2014-02-27,63.4889,65.0725,63.391,64.7868,744943,744943,1.1183,1.756,64.5614,"Feb 27, 14",-0.06310709797587011
2014-02-28,63.6195,64.4848,63.4155,64.1583,823187,823187,-0.628524,-0.97,64.1811,"Feb 28, 14",-0.07219594306348313
2014-03-03,63.8073,64.8439,63.4481,64.7052,727032,727032,0.546896,0.852,64.1485,"Mar 3, 14",-0.06428712941445272
2014-03-04,65.3337,65.7092,64.8684,65.5459,850937,850937,0.840749,1.299,65.3702,"Mar 4, 14",-0.052129624139741135
2014-03-05,65.5459,65.7328,64.9664,65.4888,345056,345056,-0.057136,-0.087,65.3415,"Mar 5, 14",-0.05295535692335729
2014-03-06,65.7581,65.954,65.3173,65.8234,415213,415213,0.334668,0.511,65.6523,"Mar 6, 14",-0.04811664957838451
2014-03-07,66.5989,66.5989,65.6847,66.0683,527441,527441,0.244878,0.372,65.969,"Mar 7, 14",-0.04457510914567758
2014-03-10,65.8153,65.9818,65.4643,65.75,461010,461010,-0.318343,-0.482,65.7605,"Mar 10, 14",-0.04917809942632541
2014-03-11,65.9051,66.1108,64.9255,65.6439,422223,422223,-0.106114,-0.161,65.5497,"Mar 11, 14",-0.05071242951987468
2014-03-12,65.4398,66.3214,65.1296,66.305,440844,440844,0.661173,1.007,66.0142,"Mar 12, 14",-0.04115215030361216
2014-03-13,66.6315,67.0968,65.4888,65.7826,506299,506299,-0.522409,-0.788,62.9631,"Mar 13, 14",-0.04870666529767592
2014-03-14,65.7826,66.8274,65.7826,66.4601,399369,399369,0.677501,1.03,66.3592,"Mar 14, 14",-0.03890922290012976
2014-03-17,66.6988,67.3738,66.4601,66.7235,528002,528002,0.263419,0.396,66.7814,"Mar 17, 14",-0.035100150829998816
2014-03-18,66.7894,67.8842,66.7894,67.6043,430334,430334,0.880756,1.32,67.5587,"Mar 18, 14",-0.022362752654709286
2014-03-19,67.7854,67.9706,67.1845,67.3656,359435,359435,-0.238708,-0.353,65.2682,"Mar 19, 14",-0.02581463383595538
2014-03-20,67.3738,67.8101,67.0363,67.5961,284191,284191,0.230478,0.342,67.4213,"Mar 20, 14",-0.022481334245351002
2014-03-21,67.9253,68.7567,67.5302,67.6043,507913,507913,0.00823,0.012,65.1482,"Mar 21, 14",-0.022362752654709286
2014-03-24,68.1229,68.4686,67.0808,67.8019,424462,424462,0.197556,0.292,67.6972,"Mar 24, 14",-0.019505225543631474
2014-03-25,67.9171,68.2793,66.4107,67.4397,461857,461857,-0.362182,-0.534,67.2217,"Mar 25, 14",-0.02474306116930123
2014-03-26,68.0817,68.1805,67.4973,67.5467,427214,427214,0.107007,0.159,67.7881,"Mar 26, 14",-0.023195716023120507
2014-03-27,67.7031,68.1063,67.061,67.4479,463220,463220,-0.098777,-0.146,67.5957,"Mar 27, 14",-0.02462447957865931
2014-03-28,67.8348,68.4851,67.4479,67.7031,436100,436100,0.255174,0.378,67.8253,"Mar 28, 14",-0.02093398909917028
2014-03-31,68.271,69.3082,67.7689,68.946,513876,513876,1.2429,1.836,68.7311,"Mar 31, 14",-0.0029602014151700927
2014-04-01,68.946,69.5387,68.4933,69.5222,390034,390034,0.576197,0.836,69.0118,"Apr 1, 14",0.005372324502861106
2014-04-02,69.5469,69.9585,69.3329,69.6868,373793,373793,0.164627,0.237,69.6912,"Apr 2, 14",0.007752633017453253
2014-04-03,69.8844,69.9255,68.5344,68.8719,394608,394608,-0.814905,-1.169,68.9312,"Apr 3, 14",-0.004031774081824246
2014-04-04,69.5222,69.6374,67.8924,68.3122,458207,458207,-0.559735,-0.813,68.7201,"Apr 4, 14",-0.012125690701612511
2014-04-07,68.3122,68.6414,66.7622,67.1433,491087,491087,-1.1689,-1.711,67.3466,"Apr 7, 14",-0.029029351835917844
2014-04-08,67.3656,69.4317,67.2874,69.1518,614107,614107,2.0085,2.991,68.5253,"Apr 8, 14",0.000015907286549433103
2014-04-09,69.3987,69.6539,68.8637,69.1765,274158,274158,0.024694,0.036,69.1679,"Apr 9, 14",0.000373098175434288
2014-04-10,69.1271,69.8515,68.5674,69.1847,959545,959545,0.00823,0.012,69.0472,"Apr 10, 14",0.0004916797660762079
2014-04-11,68.8143,69.1765,68.7213,68.9131,524606,524606,-0.271637,-0.393,68.9106,"Apr 11, 14",-0.003435973894696662
2014-04-14,69.2094,69.4893,68.8637,69.407,443543,443543,0.493884,0.717,69.2421,"Apr 14, 14",0.0037063977660384633
2014-04-15,69.6621,70.2548,69.5831,70.1725,443259,443259,0.765518,1.103,69.9638,"Apr 15, 14",0.014776423087546458
2014-04-16,70.7898,70.7898,70.1231,70.6005,392632,392632,0.428032,0.61,70.5123,"Apr 16, 14",0.02096580367226935
2014-04-17,70.6005,71.152,70.3371,71.0532,401267,401267,0.452727,0.641,70.7611,"Apr 17, 14",0.027512375145877097
2014-04-21,71.2014,71.3907,70.7734,71.259,450463,450463,0.205782,0.29,71.0754,"Apr 21, 14",0.030488483847596625
2014-04-22,71.2837,72.0081,71.0615,71.4072,661567,661567,0.148165,0.208,71.516,"Apr 22, 14",0.03263162918090493
2014-04-23,73.5473,73.7284,69.6374,70.0079,872542,872542,-1.3993,-1.96,71.2178,"Apr 23, 14",0.012396114572954517
2014-04-24,70.51,71.1109,69.0942,70.263,856965,856965,0.255171,0.364,70.2482,"Apr 24, 14",0.016085158935484452
2014-04-25,70.2219,70.2219,69.1683,69.6457,517100,517100,-0.617352,-0.879,69.6184,"Apr 25, 14",0.007158278947284764
2014-04-28,69.9338,70.0902,69.2753,69.835,644274,644274,0.189321,0.272,69.7401,"Apr 28, 14",0.009895778350761355
2014-04-29,69.8597,69.942,68.5921,69.1353,574518,574518,-0.699666,-1.002,69.1124,"Apr 29, 14",-0.00022270201169329647
2014-04-30,69.1024,69.9832,68.9213,69.8926,426834,426834,0.757286,1.095,69.471,"Apr 30, 14",0.010728741719172779
2014-05-01,69.8432,70.51,69.4402,70.5017,378641,378641,0.609121,0.872,70.1269,"May 1, 14",0.019537040116730547
2014-05-02,70.3536,70.6581,69.4481,69.4646,333741,333741,-1.0372,-1.471,69.8941,"May 2, 14",0.004539361134449887
2014-05-05,69.1436,69.3823,68.4768,68.6168,391997,391997,-0.847832,-1.221,68.8892,"May 5, 14",-0.007720818444354182
2014-05-06,68.3616,68.4192,67.4561,67.4726,601987,601987,-1.1442,-1.667,67.8076,"May 6, 14",-0.02426728868977466
2014-05-07,67.6372,68.7649,67.4726,68.732,398664,398664,1.2594,1.867,68.019,"May 7, 14",-0.006054891707531539
2014-05-08,68.6497,69.3905,68.2957,68.378,441174,441174,-0.353951,-0.515,68.8905,"May 8, 14",-0.011174145742559372
2014-05-09,68.5097,69.5304,68.3864,69.374,341764,341764,0.995998,1.457,69.1348,"May 9, 14",0.003229179169552799
2014-05-12,69.7445,70.403,69.5634,70.1313,353149,353149,0.757286,1.092,70.2064,"May 12, 14",0.014180622900418875
2014-05-13,70.263,70.3783,69.8021,70.296,346445,346445,0.164628,0.235,70.1583,"May 13, 14",0.016562377531970117
2014-05-14,70.0326,70.296,69.5304,69.5716,267684,267684,-0.724362,-1.03,69.9561,"May 14, 14",0.006086706280630611
2014-05-15,69.4728,69.6292,68.3945,68.8225,363222,363222,-0.749053,-1.077,68.8351,"May 15, 14",-0.004746155859593546
2014-05-16,69.1436,69.1436,68.3287,68.9789,418803,418803,0.156394,0.227,68.8772,"May 16, 14",-0.0024844289356435235
2014-05-19,69.0036,69.7074,68.9501,69.6374,209273,209273,0.65851,0.955,69.4561,"May 19, 14",0.007038251239683749
2014-05-20,69.6374,69.6786,68.9213,69.3,214916,214916,-0.337485,-0.485,69.2733,"May 20, 14",0.0021590526198577405
2014-05-21,69.4564,69.6909,68.7773,69.2917,308049,308049,-0.008232,-0.012,69.2137,"May 21, 14",0.002039024912256931
2014-05-22,69.407,70.0902,69.2753,69.6374,213497,213497,0.345717,0.499,69.7333,"May 22, 14",0.007038251239683749
2014-05-23,69.514,70.2466,69.4852,70.2054,170824,170824,0.567965,0.816,69.9684,"May 23, 14",0.015252195567073029
2014-05-27,70.3371,70.5429,69.5551,69.6045,202922,202922,-0.600889,-0.856,69.8374,"May 27, 14",0.0065624787601571795
2014-05-28,69.5716,69.6786,68.9625,69.1518,300353,300353,-0.452726,-0.65,69.226,"May 28, 14",0.000015907286549433103
2014-05-29,69.5387,69.6292,68.8637,69.3493,282585,282585,0.197553,0.286,69.2219,"May 29, 14",0.0028719882806681495
2014-05-30,69.3329,69.3493,68.8225,68.9131,299737,299737,-0.436266,-0.629,68.9665,"May 30, 14",-0.003435973894696662
2014-06-02,69.2094,69.2259,68.1064,68.8308,380616,380616,-0.082311,-0.119,68.7187,"Jun 2, 14",-0.004626128151992735
