date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,71.7996,72.1394,71.1898,71.7212,561019,561019,-0.008713,-0.012,71.7941,"Sep 6, 13",-0.033345777967068085
2013-09-09,71.7299,72.6359,71.7299,72.5837,647091,647091,0.862433,1.202,72.4001,"Sep 9, 13",-0.021721052411675806
2013-09-10,72.906,73.1673,72.5662,72.8102,595735,595735,0.226498,0.312,72.7559,"Sep 10, 13",-0.018668298396259716
2013-09-11,72.784,73.1499,72.3223,73.0192,553082,553082,0.209074,0.287,72.6619,"Sep 11, 13",-0.015851408377619676
2013-09-12,72.8798,73.3764,72.8276,73.1935,579296,579296,0.174229,0.239,73.1535,"Sep 12, 13",-0.013502202969729928
2013-09-13,73.1586,73.4853,73.0279,73.0976,682214,682214,-0.095826,-0.131,73.2161,"Sep 13, 13",-0.014794737672062828
2013-09-16,73.5942,74.0036,73.5332,73.5942,752844,752844,0.496551,0.679,73.7453,"Sep 16, 13",-0.008101591340691423
2013-09-17,73.751,74.021,73.4025,73.568,591598,591598,-0.026135,-0.036,73.6137,"Sep 17, 13",-0.008454713438721931
2013-09-18,72.9931,73.69,72.1612,73.5419,2556158,2556158,-0.026132,-0.036,72.8535,"Sep 18, 13",-0.008806487742485101
2013-09-19,73.6116,73.6116,72.5662,73.2457,1566361,1566361,-0.296189,-0.403,73.04,"Sep 19, 13",-0.012798654362203586
2013-09-20,72.7492,72.8102,71.8345,71.9564,1830797,1830797,-1.2893,-1.76,72.1189,"Sep 20, 13",-0.030175765850397544
2013-09-23,71.8693,72.4704,71.4337,72.1568,742223,742223,0.200361,0.278,72.1043,"Sep 23, 13",-0.027474786138744624
2013-09-24,72.2352,73.3503,72.0174,72.8276,1380152,1380152,0.67078,0.93,72.9175,"Sep 24, 13",-0.018433782193750806
2013-09-25,73.0541,73.3154,71.4686,71.5818,1397082,1397082,-1.2457,-1.711,71.9582,"Sep 25, 13",-0.03522460317567288
2013-09-26,71.7386,72.2091,71.6864,72.1132,613851,613851,0.531396,0.742,71.9698,"Sep 26, 13",-0.028062424439283848
2013-09-27,71.939,72.108,71.216,71.6167,639805,639805,-0.496551,-0.689,71.5922,"Sep 27, 13",-0.03475422297638811
2013-09-30,71.2944,71.9564,70.7804,71.1898,1221668,1221668,-0.426859,-0.596,71.4289,"Sep 30, 13",-0.04050795670345693
2013-10-01,71.216,71.5644,70.8675,71.5557,928236,928236,0.365882,0.514,75.7405,"Oct 1, 13",-0.035576377479436046
2013-10-02,71.5557,72.0435,70.9198,72.0261,1375245,1375245,0.470417,0.657,71.4828,"Oct 2, 13",-0.02923635324609515
2013-10-03,72,72.9582,71.155,72.0348,1814152,1814152,0.008711,0.012,72.0506,"Oct 3, 13",-0.029119095144840696
2013-10-04,71.9913,72.1045,70.9633,71.0592,1485900,1485900,-0.975684,-1.354,71.5034,"Oct 4, 13",-0.042268176016540114
2013-10-07,70.9459,71.5209,70.0486,71.1027,1206091,1206091,0.043558,0.061,71.0148,"Oct 7, 13",-0.04168188551026823
2013-10-08,70.972,71.8258,69.8657,70.9895,1330718,1330718,-0.113245,-0.159,71.2593,"Oct 8, 13",-0.04320758862084251
2013-10-09,70.9895,72.1655,70.8239,71.4076,1511482,1511482,0.418147,0.589,69.5793,"Oct 9, 13",-0.03757246078929529
2013-10-10,72.1045,72.7666,71.7474,72.7492,822382,822382,1.3416,1.879,72.246,"Oct 10, 13",-0.019490452899307655
2013-10-11,72.5749,73.4548,72.4791,73.4461,615904,615904,0.696914,0.958,73.092,"Oct 11, 13",-0.010097674650550666
2013-10-14,73.0889,73.663,73.0018,73.5942,671523,671523,0.148093,0.202,73.372,"Oct 14, 13",-0.008101591340691423
2013-10-15,73.359,73.568,72.8842,73.0018,644704,644704,-0.592382,-0.805,73.1625,"Oct 15, 13",-0.016085924580128395
2013-10-16,73.3415,74.6831,73.2806,74.6396,1277678,1277678,1.6378,2.243,74.2591,"Oct 16, 13",0.0059882499295777275
2013-10-17,73.4984,74.3521,72.7579,74.265,1906250,1906250,-0.374589,-0.502,73.5081,"Oct 17, 13",0.0009394126043023942
2013-10-18,74.3521,74.9183,74.2388,74.7005,1663317,1663317,0.43557,0.587,74.6242,"Oct 18, 13",0.006809056638358522
2013-10-21,74.5524,74.6221,74.1343,74.4827,655055,655055,-0.217788,-0.292,74.4226,"Oct 21, 13",0.003873560724196694
2013-10-22,74.8486,76.3993,74.7702,76.1292,1306398,1306398,1.6465,2.211,75.7914,"Oct 22, 13",0.026064993335157268
2013-10-23,75.7807,76.5125,75.7807,76.1815,967859,967859,0.052266,0.069,76.1966,"Oct 23, 13",0.026769889736950946
2013-10-24,76.0508,77.1223,75.9288,77.0004,1360616,1360616,0.818876,1.075,76.7865,"Oct 24, 13",0.037806976991804006
2013-10-25,77.0962,77.5056,76.8784,77.2181,1041515,1041515,0.217787,0.283,77.1413,"Oct 25, 13",0.0407411251116985
2013-10-28,77.104,78.8164,77.104,78.3861,2054485,2054485,1.168,1.513,78.3725,"Oct 28, 13",0.05648336215366736
2013-10-29,78.5793,79.5014,78.4915,79.4838,1773769,1773769,1.0977,1.4,79.2085,"Oct 29, 13",0.07127809982573019
2013-10-30,79.396,79.5365,78.8779,79.1589,2028373,2028373,-0.324927,-0.409,79.1849,"Oct 30, 13",0.06689911625129893
2013-10-31,79.036,80.7923,78.5003,79.2028,2732615,2732615,0.04391,0.055,79.6131,"Oct 31, 13",0.06749079793463997
2013-11-01,78.6496,79.4751,78.3071,78.6935,1881724,1881724,-0.509344,-0.643,78.8717,"Nov 1, 13",0.06062648173132256
2013-11-04,78.9921,79.0799,77.9734,78.7813,1156871,1156871,0.087816,0.112,78.5663,"Nov 4, 13",0.061809845098004836
2013-11-05,78.4915,79.5365,78.3686,79.1765,1403216,1403216,0.395182,0.502,79.1166,"Nov 5, 13",0.06713632804234232
2013-11-06,79.5629,80.8011,79.1677,80.3532,1600387,1600387,1.1768,1.486,80.1036,"Nov 6, 13",0.08299582318556563
2013-11-07,80.4762,80.9592,79.3433,79.4751,1069469,1069469,-0.878177,-1.093,79.9322,"Nov 7, 13",0.07116084172447573
2013-11-08,79.2555,79.4312,78.3936,78.9306,1459222,1459222,-0.544474,-0.685,78.7601,"Nov 8, 13",0.06382210193907155
2013-11-11,78.8603,79.598,78.834,79.2467,927206,927206,0.316151,0.401,79.3917,"Nov 11, 13",0.06808247961798121
2013-11-12,79.036,80.0195,78.9569,79.9493,972310,972310,0.702539,0.887,79.6055,"Nov 12, 13",0.0775520821399737
2013-11-13,79.5892,81.2226,79.5892,81.1612,1246073,1246073,1.2119,1.516,80.5315,"Nov 13, 13",0.09388600086528379
2013-11-14,80.8538,81.6617,80.8275,81.6178,1026214,1026214,0.456652,0.563,81.343,"Nov 14, 13",0.10004002948973856
2013-11-15,81.451,82.2062,81.407,82.1974,1383757,1383757,0.579598,0.71,81.9692,"Nov 15, 13",0.10785184506296219
2013-11-18,82.373,82.373,81.1787,81.3368,1588098,1588098,-0.860616,-1.047,81.6158,"Nov 18, 13",0.09625272759864834
2013-11-19,81.047,81.407,80.8187,80.8626,876534,876534,-0.474216,-0.583,80.9967,"Nov 19, 13",0.08986148718315037
2013-11-20,80.7923,81.6793,80.7923,81.2402,730104,730104,0.377616,0.467,81.3155,"Nov 20, 13",0.09495075833644447
2013-11-21,81.5739,82.6453,81.3983,82.4696,1190924,1190924,1.2294,1.513,82.1395,"Nov 21, 13",0.11152054105853061
2013-11-22,82.3818,82.5926,81.9954,82.2852,954139,954139,-0.184417,-0.224,82.2648,"Nov 22, 13",0.10903520842964447
2013-11-25,81.3544,81.8549,80.9855,81.3544,1367174,1367174,-0.93087,-1.131,81.4312,"Nov 25, 13",0.09648993938969173
2013-11-26,81.3105,82.0871,81.2139,81.6793,1258716,1258716,0.324929,0.399,81.754,"Nov 26, 13",0.10086892296412299
2013-11-27,81.8549,81.9954,81.2226,81.811,678062,678062,0.131723,0.161,81.6548,"Nov 27, 13",0.10264396801414649
2013-11-29,82.0832,82.3379,81.7057,81.8198,287757,287757,0.008784,0.011,81.9567,"Nov 29, 13",0.1027625739096681
2013-12-02,82.0481,82.0481,81.0909,81.2578,1056036,1056036,-0.562033,-0.687,81.4288,"Dec 2, 13",0.09518797012748785
2013-12-03,81.0733,81.9427,81.0207,81.9252,804810,804810,0.667414,0.821,81.6498,"Dec 3, 13",0.10418314906739376
2013-12-04,81.4334,82.5399,80.8538,82.3994,2015469,2015469,0.474217,0.579,81.9259,"Dec 4, 13",0.11057438948289172
2013-12-05,82.0657,82.1974,81.3017,81.6266,1562648,1562648,-0.772797,-0.938,81.7798,"Dec 5, 13",0.10015863538526015
2013-12-06,82.2062,84.2172,82.1272,84.1557,1725678,1725678,2.5292,3.098,83.4957,"Dec 6, 13",0.13424570019933868
2013-12-09,84.1821,84.9725,83.8572,84.1118,1617326,1617326,-0.043909,-0.052,84.2956,"Dec 9, 13",0.13365401851599762
2013-12-10,84.0152,84.0328,82.6365,82.9965,1249084,1249084,-1.1153,-1.326,83.06,"Dec 10, 13",0.11862206905289141
2013-12-11,83.1985,83.9801,82.9263,83.0756,760811,760811,0.079038,0.095,83.3144,"Dec 11, 13",0.11968817431831923
2013-12-12,83.2424,83.541,81.8461,81.9427,1396677,1396677,-1.1328,-1.364,82.242,"Dec 12, 13",0.10441901306416981
2013-12-13,82.1886,82.2589,81.6178,81.8901,579222,579222,-0.052689,-0.064,82.1307,"Dec 13, 13",0.10371007327957432
2013-12-16,82.1447,82.7682,81.6705,81.9691,775317,775317,0.079034,0.097,82.0326,"Dec 16, 13",0.10477483075073481
2013-12-17,81.8374,81.9164,80.3884,81.0031,980663,980663,-0.965998,-1.178,81.0354,"Dec 17, 13",0.09175513812869548
2013-12-18,81.047,82.0481,80.403,82.0218,1572317,1572317,1.0187,1.258,81.3083,"Dec 18, 13",0.10548511832959763
2013-12-19,82.0042,82.1096,81.0031,81.2665,884350,884350,-0.755233,-0.921,81.3977,"Dec 19, 13",0.09530522822874211
2013-12-20,81.4334,81.8374,81.2402,81.6354,1146500,1146500,0.368832,0.454,81.5221,"Dec 20, 13",0.10027724128078194
2013-12-23,81.8198,82.0393,81.0294,81.2226,807492,807492,-0.412743,-0.506,81.2839,"Dec 23, 13",0.09471354654540108
2013-12-24,81.451,81.7671,81.1348,81.3719,333547,333547,0.149291,0.184,81.4309,"Dec 24, 13",0.09672580338646779
2013-12-26,81.6968,81.6968,81.126,81.3983,407182,407182,0.026344,0.032,81.32,"Dec 26, 13",0.09708162107303296
2013-12-27,81.7583,82.1096,81.6705,81.9164,493479,493479,0.518127,0.637,81.8457,"Dec 27, 13",0.10406454317187197
2013-12-30,81.6354,82.3555,81.5036,82.2852,638273,638273,0.368834,0.45,82.0357,"Dec 30, 13",0.10903520842964447
2013-12-31,82.3379,82.417,81.1875,81.4597,899446,899446,-0.825488,-1.003,81.572,"Dec 31, 13",0.09790916675315006
2014-01-02,81.451,81.451,79.6068,80.0547,1353357,1353357,-1.4051,-1.725,79.9606,"Jan 2, 14",0.07897265729769937
2014-01-03,80.5464,80.5728,79.7473,80.3445,836992,836992,0.289798,0.362,80.184,"Jan 3, 14",0.08287856508431117
2014-01-06,80.6869,80.9416,79.677,80.0107,907878,907878,-0.333706,-0.415,80.0814,"Jan 6, 14",0.07837962782009099
2014-01-07,80.3884,80.5816,79.2906,79.4663,1658063,1658063,-0.544469,-0.68,79.6697,"Jan 7, 14",0.07104223582895414
2014-01-08,78.6408,78.7901,77.8943,78.149,2797109,2797109,-1.3173,-1.658,78.2914,"Jan 8, 14",0.05328774194591838
2014-01-09,78.4125,78.8516,78.0524,78.272,1776999,1776999,0.122945,0.157,78.3565,"Jan 9, 14",0.05494552889468743
2014-01-10,78.4652,78.8076,78.2368,78.4037,1107744,1107744,0.131726,0.168,78.4693,"Jan 10, 14",0.05672057394471075
2014-01-13,78.3773,79.0623,77.8154,78.2456,1577241,1577241,-0.15807,-0.202,78.2344,"Jan 13, 14",0.05458971120812225
2014-01-14,78.6144,78.7813,77.8065,78.7462,1188529,1188529,0.500559,0.64,78.4343,"Jan 14, 14",0.0613367693101854
2014-01-15,78.7462,79.0272,78.2632,78.755,1273319,1273319,0.008784,0.011,78.7634,"Jan 15, 14",0.06145537520570699
2014-01-16,78.5705,79.2467,78.2412,79.1414,1395585,1395585,0.386395,0.491,78.9984,"Jan 16, 14",0.06666325225452288
2014-01-17,79.036,79.2063,78.5178,79.0096,2565707,2565707,-0.131723,-0.166,78.9429,"Jan 17, 14",0.06488685941023221
2014-01-21,79.5541,79.9273,78.8603,79.1326,1391696,1391696,0.122944,0.156,79.2331,"Jan 21, 14",0.06654464635900108
2014-01-22,79.2643,79.6683,78.4476,78.9482,1075363,1075363,-0.18442,-0.233,78.8487,"Jan 22, 14",0.06405931373011493
2014-01-23,78.4037,78.7242,77.9646,78.3773,870582,870582,-0.570814,-0.723,77.8936,"Jan 23, 14",0.05636475625814576
2014-01-24,78.5442,80.2742,77.8065,78.0085,2421002,2421002,-0.368833,-0.471,74.9083,"Jan 24, 14",0.05139409100037327
2014-01-27,78.0528,78.2475,77.3357,77.4154,1553417,1553417,-0.593105,-0.76,77.6451,"Jan 27, 14",0.04340032320106532
2014-01-28,77.4154,78.6962,77.2915,78.2564,1030766,1030766,0.840992,1.086,78.1925,"Jan 28, 14",0.054735272988989815
2014-01-29,77.5482,77.5659,76.4328,77.0879,1589425,1589425,-1.1685,-1.493,74.6068,"Jan 29, 14",0.03898629697568446
2014-01-30,78.0085,78.0262,77.3357,77.4331,1076190,1076190,0.345246,0.448,77.5631,"Jan 30, 14",0.04363888278637586
2014-01-31,76.6895,78.4069,76.4947,78.1413,1814477,1814477,0.708204,0.915,78.1108,"Jan 31, 14",0.053183961787336906
2014-02-03,78.3538,78.4866,76.1911,76.4505,2652794,2652794,-1.6908,-2.164,76.5984,"Feb 3, 14",0.030395456315966133
2014-02-04,76.4062,76.9285,74.7065,75.9636,2844387,2844387,-0.486889,-0.637,75.4384,"Feb 4, 14",0.023833046028521973
2014-02-05,74.9101,75.3616,74.0957,74.857,2126823,2126823,-1.1066,-1.457,74.2012,"Feb 5, 14",0.008918354666670208
2014-02-06,74.8747,75.3793,74.5118,75.2996,1111230,1111230,0.442625,0.591,75.189,"Feb 6, 14",0.01488369209370398
2014-02-07,75.5387,75.8485,75.2819,75.8042,1017919,1017919,0.504596,0.67,75.1625,"Feb 7, 14",0.021684661966458674
2014-02-10,75.636,76.238,75.3528,76.238,1190659,1190659,0.433774,0.572,75.9185,"Feb 10, 14",0.027531393497970846
2014-02-11,76.3354,77.0967,76.0875,76.8665,1194885,1194885,0.62853,0.824,76.7285,"Feb 11, 14",0.036002280467900244
2014-02-12,76.9462,77.2118,76.4328,76.6098,786926,786926,-0.256725,-0.334,76.7453,"Feb 12, 14",0.032542492583762093
2014-02-13,76.1938,77.2738,76.1938,76.9816,761071,761071,0.371808,0.485,76.9792,"Feb 13, 14",0.03755359166955315
2014-02-14,76.9639,78.4069,76.8223,77.9997,1010741,1010741,1.018,1.322,77.9694,"Feb 14, 14",0.051275485104851665
2014-02-18,77.9643,78.0041,76.9997,77.3269,1065060,1065060,-0.672793,-0.863,77.321,"Feb 18, 14",0.04220752527451188
2014-02-19,77.1056,77.5216,76.716,76.902,798417,798417,-0.42492,-0.55,77.0456,"Feb 19, 14",0.03648074743278884
2014-02-20,77.0082,77.7518,76.8665,76.9728,1260189,1260189,0.070818,0.092,77.2088,"Feb 20, 14",0.03743498577403155
2014-02-21,77.2649,77.7164,76.9993,77.0259,879868,879868,0.053114,0.069,77.3107,"Feb 21, 14",0.03815066452996335
2014-02-24,76.8665,77.6898,76.7957,77.0701,970226,970226,0.044263,0.057,77.3223,"Feb 24, 14",0.0387463895961064
2014-02-25,77.2295,77.5482,76.7515,76.8488,1231204,1231204,-0.221313,-0.287,77.079,"Feb 25, 14",0.035763720882589514
2014-02-26,77.2649,77.3711,76.3974,76.5479,1059874,1059874,-0.300984,-0.392,76.8135,"Feb 26, 14",0.031708207932308316
2014-02-27,76.3177,76.9356,76.0344,76.8134,980096,980096,0.265578,0.347,76.601,"Feb 27, 14",0.035286601711968256
2014-02-28,76.84,77.6544,76.5744,77.2649,1036217,1036217,0.451478,0.588,77.2903,"Feb 28, 14",0.04137189282879096
2014-03-03,76.6718,76.7692,76.1849,76.716,1136151,1136151,-0.548859,-0.71,76.2838,"Mar 3, 14",0.033973850095625875
2014-03-04,76.9993,77.5924,76.7426,77.5128,1390535,1390535,0.796726,1.039,77.3168,"Mar 4, 14",0.04471307481740751
2014-03-05,77.2561,77.38,76.4947,76.6275,949517,949517,-0.88525,-1.142,76.74,"Mar 5, 14",0.03278105216907263
2014-03-06,76.6098,77.1321,76.4947,76.6895,785026,785026,0.061965,0.081,76.874,"Mar 6, 14",0.03361668461479355
2014-03-07,76.7869,76.9728,76.2469,76.5213,844823,844823,-0.168198,-0.219,76.5392,"Mar 7, 14",0.03134969465720865
2014-03-10,76.5036,76.902,76.4151,76.7603,670506,670506,0.239018,0.312,76.6398,"Mar 10, 14",0.03457092295603627
2014-03-11,76.9639,77.2206,76.5567,76.6452,604035,604035,-0.115082,-0.15,76.8176,"Mar 11, 14",0.03301961175438336
2014-03-12,76.2469,76.9374,76.238,76.8311,702619,702619,0.185901,0.243,76.716,"Mar 12, 14",0.03552516129727898
2014-03-13,76.9993,77.8492,76.8134,76.8577,1076569,1076569,0.026562,0.035,72.9721,"Mar 13, 14",0.03588367457237845
2014-03-14,76.7869,77.4508,76.6895,77.3446,1008790,1008790,0.486888,0.633,77.1091,"Mar 14, 14",0.04244608485982261
2014-03-17,77.5305,77.9377,77.4685,77.7518,578372,578372,0.407218,0.526,77.708,"Mar 17, 14",0.04793430311623512
2014-03-18,77.7606,78.3892,77.7341,78.1059,618464,618464,0.354099,0.455,78.0632,"Mar 18, 14",0.05270684261671564
2014-03-19,78.0616,78.3272,76.9993,77.2649,582005,582005,-0.840988,-1.077,75.8527,"Mar 19, 14",0.04137189282879096
2014-03-20,77.2383,77.5924,77.0436,77.3446,562438,562438,0.079671,0.103,77.3003,"Mar 20, 14",0.04244608485982261
2014-03-21,77.8492,78.4069,77.4331,77.4951,1532982,1532982,0.150492,0.195,74.5566,"Mar 21, 14",0.044474515232096785
2014-03-24,77.8492,78.398,77.5659,77.9288,963695,963695,0.433774,0.56,77.9889,"Mar 24, 14",0.050319898969341616
2014-03-25,78.221,78.2377,77.1675,77.2383,1228325,1228325,-0.690499,-0.886,77.5689,"Mar 25, 14",0.0410133795536913
2014-03-26,77.5039,78.0793,77.2915,77.8138,1277419,1277419,0.575419,0.745,77.7777,"Mar 26, 14",0.048769935561956045
2014-03-27,77.8846,80.0269,77.7252,77.9466,1705479,1705479,0.132787,0.171,78.1121,"Mar 27, 14",0.050559806348919684
2014-03-28,78.1944,78.2298,77.7739,77.982,904686,904686,0.03541,0.045,77.96,"Mar 28, 14",0.05103692551954094
2014-03-31,78.1767,78.3361,77.2472,77.9111,1406510,1406510,-0.070821,-0.091,77.6359,"Mar 31, 14",0.05008133938403108
2014-04-01,77.8846,77.8846,76.9639,77.8226,1036096,1036096,-0.088525,-0.114,77.5063,"Apr 1, 14",0.04888854145747764
2014-04-02,77.6544,78.3626,77.3933,77.8049,904161,904161,-0.017705,-0.023,77.9036,"Apr 2, 14",0.04864998187216711
2014-04-03,78.0439,78.2033,77.5747,78.1236,1048532,1048532,0.318691,0.41,77.993,"Apr 3, 14",0.052945402202026176
2014-04-04,78.4157,78.8761,78.1856,78.3361,1037183,1037183,0.212462,0.272,78.4785,"Apr 4, 14",0.055809465020021466
2014-04-07,78.4334,79.7613,78.4334,78.6016,2001416,2001416,0.265575,0.339,79.183,"Apr 7, 14",0.0593878587996814
2014-04-08,78.5574,79.478,78.2475,79.4426,1204696,1204696,0.840989,1.07,79.0259,"Apr 8, 14",0.07072280858760589
2014-04-09,79.6108,80.0535,78.9026,79.0177,1486487,1486487,-0.42492,-0.535,79.4904,"Apr 9, 14",0.06499603074588285
2014-04-10,79.0708,79.9384,78.6548,78.6725,1462143,1462143,-0.345248,-0.437,79.0393,"Apr 10, 14",0.06034344493519126
2014-04-11,78.5574,79.2523,78.0085,78.1147,1101459,1101459,-0.557713,-0.709,78.4293,"Apr 11, 14",0.05282544851223724
2014-04-14,78.3803,78.9115,78.3361,78.7167,883874,883874,0.601974,0.771,78.5835,"Apr 14, 14",0.06093917000133431
2014-04-15,78.9646,79.7171,78.8052,79.5666,1176138,1176138,0.849843,1.08,79.3356,"Apr 15, 14",0.07239407347904774
2014-04-16,79.7436,80.4474,79.5754,80.1243,918196,918196,0.55771,0.701,80.1782,"Apr 16, 14",0.07991072210773462
2014-04-17,79.9295,80.4784,79.6462,80.4164,996037,996037,0.292134,0.365,80.2188,"Apr 17, 14",0.08384762916249403
2014-04-21,80.3361,80.6395,79.8989,80.3183,951358,951358,-0.098139,-0.122,80.2322,"Apr 21, 14",0.08252544298628067
2014-04-22,80.2469,80.3807,79.2699,79.3814,1278259,1278259,-0.93684,-1.166,79.5289,"Apr 22, 14",0.06989795849602327
2014-04-23,79.4082,79.7562,79.1851,79.3993,842084,842084,0.017846,0.022,79.4752,"Apr 23, 14",0.07013921366986849
2014-04-24,79.5242,79.8811,79.3279,79.5153,908135,908135,0.115989,0.146,79.4938,"Apr 24, 14",0.07170265501992705
2014-04-25,79.4082,80.4432,79.3904,80.3272,1070930,1070930,0.811925,1.021,80.0844,"Apr 25, 14",0.0826453966760698
2014-04-28,80.4521,81.9064,80.4521,81.7012,1654704,1654704,1.374,1.711,81.4393,"Apr 28, 14",0.10116408990865994
2014-04-29,81.8529,82.4596,81.1391,81.3086,1084322,1084322,-0.39258,-0.481,81.6704,"Apr 29, 14",0.09587264961527206
2014-04-30,81.3354,81.6923,80.7644,80.925,1837896,1837896,-0.383655,-0.472,81.2151,"Apr 30, 14",0.09070251080594045
2014-05-01,79.1316,80.2915,78.0699,79.7651,2376029,2376029,-1.1599,-1.433,79.5,"May 1, 14",0.07506944509962223
2014-05-02,79.7116,80.5859,78.8193,79.9257,1864206,1864206,0.160601,0.201,79.8456,"May 2, 14",0.07723400269289299
2014-05-05,79.1316,79.2654,77.6237,77.9003,3502113,3502113,-2.0254,-2.534,78.1772,"May 5, 14",0.04993577760316352
2014-05-06,77.9003,78.516,77.2312,77.936,2246088,2246088,0.035687,0.046,78.2214,"May 6, 14",0.050416940156586786
2014-05-07,78.052,78.7569,77.9449,78.4,1358450,1358450,0.463957,0.595,78.3109,"May 7, 14",0.056670705556821015
2014-05-08,78.284,78.6141,78.0342,78.5249,1254645,1254645,0.124912,0.159,78.4214,"May 8, 14",0.05835410059666851
2014-05-09,78.6766,79.0691,78.4535,78.971,1051547,1051547,0.446113,0.568,78.8127,"May 9, 14",0.06436661082305753
2014-05-12,79.087,79.087,78.3018,78.6944,1422026,1422026,-0.27659,-0.35,78.569,"May 12, 14",0.06063861187972821
2014-05-13,78.9175,79.3725,78.6409,79.3457,1023070,1023070,0.651329,0.828,79.2135,"May 13, 14",0.0694167959426
2014-05-14,79.2476,80.1131,79.2476,79.5242,1275648,1275648,0.178443,0.225,79.6874,"May 14, 14",0.07182260870971598
2014-05-15,79.2565,79.5599,78.7301,78.8282,867374,867374,-0.695937,-0.875,79.0538,"May 15, 14",0.06244196060936464
2014-05-16,78.9175,79.2922,78.6855,79.0959,659369,659369,0.267669,0.34,78.9753,"May 16, 14",0.06605000586290502
2014-05-19,78.864,79.0602,78.5785,78.8283,623665,623665,-0.267642,-0.338,78.7667,"May 19, 14",0.06244330840363197
2014-05-20,78.8372,79.3338,78.4535,78.8372,787320,787320,0.008896,0.011,78.849,"May 20, 14",0.0625632620934209
2014-05-21,78.971,79.1405,78.4892,79.0424,565935,565935,0.205211,0.26,78.8636,"May 21, 14",0.06532893592990388
2014-05-22,78.8372,79.087,78.3732,78.5695,729893,729893,-0.472879,-0.598,78.5844,"May 22, 14",0.05895521683988072
2014-05-23,78.7658,79.0691,78.5785,78.8104,687422,687422,0.240902,0.307,78.7626,"May 23, 14",0.062202053229786766
2014-05-27,78.8818,78.9621,78.5338,78.7301,535121,535121,-0.080304,-0.102,78.7235,"May 27, 14",0.06111977443315129
2014-05-28,78.8639,79.2298,78.6409,78.9353,687968,687968,0.205216,0.261,78.9681,"May 28, 14",0.06388544826963426
2014-05-29,79.0602,79.8722,78.9621,79.8365,819319,819319,0.901149,1.142,79.5847,"May 29, 14",0.07603177020646858
