date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,54.6,54.91,54.09,54.26,207860,207860,-0.42,-0.768,54.4043,"Oct 21, 13",0.15520545028741747
2013-10-22,54.58,55.1372,53.32,54.47,228837,228837,0.21,0.387,54.0979,"Oct 22, 13",0.1596763891845859
2013-10-23,54.25,55.83,53.85,55.45,160856,160856,0.98,1.799,55.1417,"Oct 23, 13",0.18054077070470523
2013-10-24,55.45,57.51,55.16,56.54,131233,131233,1.09,1.966,56.5986,"Oct 24, 13",0.20374707259953162
2013-10-25,56.68,57.64,55.51,57,152555,152555,0.46,0.814,56.9978,"Oct 25, 13",0.21354055780285291
2013-10-28,57.23,57.5,55.58,56.5,226078,226078,-0.5,-0.877,56.5205,"Oct 28, 13",0.2028954651905472
2013-10-29,56.51,58.48,55.59,57.95,216018,216018,1.45,2.566,57.2504,"Oct 29, 13",0.23376623376623384
2013-10-30,57.71,58.27,49.0023,54.61,1015998,1015998,-3.34,-5.764,52.8524,"Oct 30, 13",0.16265701511603153
2013-10-31,53.44,53.71,51.75,51.75,483972,483972,-2.86,-5.237,52.1942,"Oct 31, 13",0.10176708537364278
2013-11-01,51.75,53.42,51.21,52.09,259619,259619,0.34,0.657,52.2971,"Nov 1, 13",0.10900574835001074
2013-11-04,52.5,55.17,52.49,54.93,312067,312067,2.84,5.452,54.2881,"Nov 4, 13",0.1694698743879072
2013-11-05,54.78,54.84,52,52.56,300129,300129,-2.37,-4.315,53.235,"Nov 5, 13",0.1190121354055781
2013-11-06,52.65,52.83,48.32,49,549834,549834,-3.56,-6.773,49.8688,"Nov 6, 13",0.043219076005961275
2013-11-07,49.66,50.1858,45.25,45.64,454099,454099,-3.36,-6.857,47.3191,"Nov 7, 13",-0.028315946348733197
2013-11-08,45.45,48.99,45.25,48.33,445562,445562,2.69,5.894,47.7074,"Nov 8, 13",0.028954651905471567
2013-11-11,48.3,49.1099,47.8,48.94,185980,185980,0.61,1.262,48.7184,"Nov 11, 13",0.04194166489248454
2013-11-12,48.9,49.14,47.03,48.41,196882,196882,-0.53,-1.083,48.0629,"Nov 12, 13",0.030657866723440445
2013-11-13,48,49.12,47.5,49.07,227152,227152,0.66,1.363,48.7886,"Nov 13, 13",0.04470938897168408
2013-11-14,49.18,49.93,48.17,48.9,159204,159204,-0.17,-0.346,48.9942,"Nov 14, 13",0.0410900574835001
2013-11-15,50.8837,53.98,49.43,52.54,568090,568090,3.64,7.444,52.3711,"Nov 15, 13",0.1185863317010858
2013-11-18,53.47,54.55,51.2,51.91,221503,221503,-0.63,-1.199,52.7634,"Nov 18, 13",0.10517351500958054
2013-11-19,52.09,53.44,51.44,52.9,235507,235507,0.99,1.907,52.739,"Nov 19, 13",0.12625079838194592
2013-11-20,52.86,53.85,51,53.51,275181,275181,0.61,1.153,53.0512,"Nov 20, 13",0.1392378113689589
2013-11-21,53.57,55.0885,48.5101,51.99,855479,855479,-1.52,-2.841,51.6908,"Nov 21, 13",0.10687672982754957
2013-11-22,52.84,55.4999,52.61,53.54,339466,339466,1.55,2.981,54.1047,"Nov 22, 13",0.13987651692569728
2013-11-25,53.77,55.2218,53.76,54.75,232835,232835,1.21,2.26,54.7296,"Nov 25, 13",0.16563764104747714
2013-11-26,57.62,58.3425,56.67,57.75,965525,965525,3,5.479,57.4797,"Nov 26, 13",0.2295081967213115
2013-11-27,57.25,57.6499,56.63,56.97,2905659,2905659,-0.78,-1.351,57.0069,"Nov 27, 13",0.21290185224611455
2013-11-29,56.94,56.94,55.291,55.68,272072,272072,-1.29,-2.264,55.8234,"Nov 29, 13",0.1854375133063658
2013-12-02,55.59,57.4,55,56.61,331844,331844,0.93,1.67,56.218,"Dec 2, 13",0.20523738556525442
2013-12-03,56.48,56.77,52.21,53.57,449642,449642,-3.04,-5.37,53.8726,"Dec 3, 13",0.14051522248243564
2013-12-04,56.6,57.4777,54.24,55.13,376574,376574,1.56,2.912,55.5346,"Dec 4, 13",0.17372791143282953
2013-12-05,55.19,56.98,54.3,56.52,354533,354533,1.39,2.521,56.2966,"Dec 5, 13",0.2033212688950395
2013-12-06,56.08,56.839,53.57,54.04,339874,339874,-2.48,-4.388,54.2856,"Dec 6, 13",0.150521609538003
2013-12-09,54.16,54.82,53.0301,53.845,200424,200424,-0.195,-0.361,53.6242,"Dec 9, 13",0.14637002341920374
2013-12-10,53.59,55.09,52.89,53.79,280666,280666,-0.055,-0.102,54.0004,"Dec 10, 13",0.14519906323185014
2013-12-11,53.67,54.47,51.5,52.17,206660,206660,-1.62,-3.012,52.1878,"Dec 11, 13",0.11070896316797962
2013-12-12,52.12,53.92,51.95,53.03,255612,255612,0.86,1.648,53.1624,"Dec 12, 13",0.12901852246114545
2013-12-13,52.97,52.97,51.502,52.44,172020,172020,-0.59,-1.113,52.3888,"Dec 13, 13",0.11645731317862464
2013-12-16,52.58,53.5,51.52,51.7,202526,202526,-0.74,-1.411,51.7888,"Dec 16, 13",0.10070257611241226
2013-12-17,51.7,51.89,50.25,51.57,179803,179803,-0.13,-0.251,51.1609,"Dec 17, 13",0.09793485203321273
2013-12-18,51.59,52.509,50.2,52.13,167432,167432,0.56,1.086,51.465,"Dec 18, 13",0.10985735575899519
2013-12-19,51.9,53.43,51.26,53.4,329491,329491,1.27,2.436,52.6406,"Dec 19, 13",0.13689589099425165
2013-12-20,53.72,55.71,53.515,55.26,721293,721293,1.86,3.483,55.0875,"Dec 20, 13",0.17649563551202893
2013-12-23,55.51,55.91,54.411,55.9,327270,327270,0.64,1.158,55.42,"Dec 23, 13",0.1901213540557803
2013-12-24,55.48,55.98,54.46,54.94,97863,97863,-0.96,-1.717,54.9642,"Dec 24, 13",0.16968277624015327
2013-12-26,54.97,55.5,54.24,54.47,123262,123262,-0.47,-0.855,54.7128,"Dec 26, 13",0.1596763891845859
2013-12-27,54.39,54.963,53.57,54.09,117749,117749,-0.38,-0.698,54.0605,"Dec 27, 13",0.15158611879923364
2013-12-30,54.23,54.51,53.26,53.71,171273,171273,-0.38,-0.703,53.7305,"Dec 30, 13",0.14349584841388124
2013-12-31,53.67,53.67,51.9,52.6,330737,330737,-1.11,-2.067,52.6222,"Dec 31, 13",0.11986374281456254
2014-01-02,52.45,52.99,51.02,51.52,304030,304030,-1.08,-2.053,51.196,"Jan 2, 14",0.09687034277198221
2014-01-03,51.7,52.72,51.7,52.02,200750,200750,0.5,0.97,52.2092,"Jan 3, 14",0.10751543538428794
2014-01-06,51.86,52.65,50.73,51.54,242407,242407,-0.48,-0.923,51.4888,"Jan 6, 14",0.09729614647647436
2014-01-07,51.77,53.845,51.5,53.2725,246560,246560,1.7325,3.361,53.0384,"Jan 7, 14",0.13418139237811375
2014-01-08,53.18,55.5,52.43,55.45,347591,347591,2.1775,4.087,55.022,"Jan 8, 14",0.18054077070470523
2014-01-09,55.81,57.975,55.48,57.93,259873,259873,2.48,4.472,57.4364,"Jan 9, 14",0.23334043006174157
2014-01-10,58.01,59.48,56.58,59.31,224398,224398,1.38,2.382,58.4789,"Jan 10, 14",0.26272088567170543
2014-01-13,59.3,61.9199,58.66,59.38,332861,332861,0.07,0.118,60.0079,"Jan 13, 14",0.26421119863742826
2014-01-14,59.56,62.039,59.56,61.81,220247,220247,2.43,4.092,61.528,"Jan 14, 14",0.3159463487332341
2014-01-15,61.88,63.2875,61.87,62.98,297709,297709,1.17,1.893,62.7648,"Jan 15, 14",0.34085586544602936
2014-01-16,63.14,64.45,62.3711,64.21,207682,207682,1.23,1.953,64.2403,"Jan 16, 14",0.3670427932723014
2014-01-17,64.33,65.638,63.66,64.26,270153,270153,0.05,0.078,64.3617,"Jan 17, 14",0.3681073025335322
2014-01-21,64.51,65.655,62.05,65.47,295285,295285,1.21,1.883,64.4648,"Jan 21, 14",0.3938684266553119
2014-01-22,65.5,65.5,63.45,65.47,166546,166546,0,0,64.8789,"Jan 22, 14",0.3938684266553119
2014-01-23,65.24,65.82,63.71,65.78,247088,247088,0.31,0.473,64.9452,"Jan 23, 14",0.4004683840749415
2014-01-24,65.12,65.12,59.23,60.26,460998,460998,-5.52,-8.392,61.3354,"Jan 24, 14",0.2829465616350862
2014-01-27,60.79,60.79,56.84,58.76,421388,421388,-1.5,-2.489,58.2494,"Jan 27, 14",0.251011283798169
2014-01-28,59.18,62.0022,58.79,61.44,258667,258667,2.68,4.561,61.1622,"Jan 28, 14",0.30806898020012774
2014-01-29,60.93,63.19,60.52,61.68,173344,173344,0.24,0.391,61.7563,"Jan 29, 14",0.3131786246540345
2014-01-30,62.42,63.86,62.23,62.92,160068,160068,1.24,2.01,63.3208,"Jan 30, 14",0.33957845433255274
2014-01-31,61.15,62.49,60.3,61.94,139832,139832,-0.98,-1.558,61.8292,"Jan 31, 14",0.31871407281243347
2014-02-03,61.81,61.99,57.21,58.97,330918,330918,-2.97,-4.795,59.184,"Feb 3, 14",0.25548222269533744
2014-02-04,59.34,60.16,58.67,59.33,210567,210567,0.36,0.61,59.3144,"Feb 4, 14",0.26314668937619756
2014-02-05,58.7,58.94,54.61,57.15,425285,425285,-2.18,-3.674,56.735,"Feb 5, 14",0.2167340855865446
2014-02-06,57.42,58.39,56.14,56.82,191510,191510,-0.33,-0.577,57.0691,"Feb 6, 14",0.20970832446242285
2014-02-07,56.85,60.84,56.85,60.1,265763,265763,3.28,5.773,59.8459,"Feb 7, 14",0.27954013199914846
2014-02-10,61.26,62.9168,59.5,62.7,371723,371723,2.6,4.326,61.7883,"Feb 10, 14",0.33489461358313827
2014-02-11,62.96,71.92,62.96,71.37,1261187,1261187,8.67,13.828,69.0147,"Feb 11, 14",0.5194805194805197
2014-02-12,71.11,76.77,70.0001,74.42,1259530,1259530,3.05,4.274,74.7525,"Feb 12, 14",0.5844155844155845
2014-02-13,73.23,79.69,73,79.15,672812,672812,4.73,6.356,77.1573,"Feb 13, 14",0.6851181605279968
2014-02-14,79.28,80.42,76.1,76.92,553171,553171,-2.23,-2.817,77.838,"Feb 14, 14",0.6376410474771131
2014-02-18,77.47,78.4,72.801,73.94,773993,773993,-2.98,-3.874,74.575,"Feb 18, 14",0.574196295507771
2014-02-19,73.95,75.7599,72.128,72.53,372465,372465,-1.41,-1.907,72.9541,"Feb 19, 14",0.5441771343410688
2014-02-20,72.95,73.46,72.275,73.08,513664,513664,0.55,0.758,73.0032,"Feb 20, 14",0.555886736214605
2014-02-21,73.27,75.4,72.38,74.43,401139,401139,1.35,1.847,74.3074,"Feb 21, 14",0.5846284862678307
2014-02-24,75,76.96,74.38,74.46,292159,292159,0.03,0.04,75.4012,"Feb 24, 14",0.5852671918245688
2014-02-25,74.84,77.44,73.64,73.72,568565,568565,-0.74,-0.994,74.7021,"Feb 25, 14",0.5695124547583564
2014-02-26,73.65,74.55,71.78,72.36,240930,240930,-1.36,-1.845,72.9373,"Feb 26, 14",0.5405578028528848
2014-02-27,72.23,73.01,71.01,71.45,295606,295606,-0.91,-1.258,71.9816,"Feb 27, 14",0.5211837342984885
2014-02-28,71.5,74.38,69.04,69.75,473062,473062,-1.7,-2.379,71.8281,"Feb 28, 14",0.48499041941664894
2014-03-03,68.91,69.57,67,69.1,251930,251930,-0.65,-0.932,68.5588,"Mar 3, 14",0.4711517990206514
2014-03-04,70.22,73.86,70.22,73.54,519592,519592,4.44,6.425,73.8105,"Mar 4, 14",0.5656802214179265
2014-03-05,73.99,76.45,73.5454,73.93,421391,421391,0.39,0.53,75.0976,"Mar 5, 14",0.573983393655525
2014-03-06,74.18,74.31,69.16,69.25,322239,322239,-4.68,-6.33,70.5593,"Mar 6, 14",0.4743453268043432
2014-03-07,69.93,70.3065,66.66,69.78,271515,271515,0.53,0.765,68.8392,"Mar 7, 14",0.48562912497338734
2014-03-10,69.48,71.22,68.43,70.2,272374,272374,0.42,0.602,69.8785,"Mar 10, 14",0.4945710027677242
2014-03-11,70.33,73.06,69.5,70.57,437586,437586,0.37,0.527,71.6765,"Mar 11, 14",0.5024483713008302
2014-03-12,69.95,73.37,69.02,73.2,228931,228931,2.63,3.727,72.0645,"Mar 12, 14",0.5584415584415585
2014-03-13,73.77,76.11,71.42,72.46,391719,391719,-0.74,-1.011,74.0068,"Mar 13, 14",0.5426868213753459
2014-03-14,72.3,75.76,71.08,75.39,442740,442740,2.93,4.044,74.7877,"Mar 14, 14",0.6050670640834576
2014-03-17,75.67,79.28,75.66,76.95,390225,390225,1.56,2.069,77.3395,"Mar 17, 14",0.6382797530338515
2014-03-18,77.34,79.93,77.2,79.58,263280,263280,2.63,3.418,79.0271,"Mar 18, 14",0.6942729401745795
2014-03-19,79.75,80.205,76.75,77.67,272818,272818,-1.91,-2.4,78.5954,"Mar 19, 14",0.6536086863955717
2014-03-20,77.84,79.29,76.58,77.01,157548,157548,-0.66,-0.85,77.2373,"Mar 20, 14",0.6395571641473282
2014-03-21,77.3,78.0345,71.9,72.12,826650,826650,-4.89,-6.35,44.5479,"Mar 21, 14",0.5354481583989782
2014-03-24,72.18,72.82,66.68,70.07,573816,573816,-2.05,-2.842,69.5119,"Mar 24, 14",0.49180327868852447
2014-03-25,70.68,72.35,68.29,68.48,316119,316119,-1.59,-2.269,69.3195,"Mar 25, 14",0.4579518841813925
2014-03-26,69.33,70.93,67.74,67.75,213397,213397,-0.73,-1.066,68.7936,"Mar 26, 14",0.44241004896742603
2014-03-27,67.77,69.995,66.13,68.21,218851,218851,0.46,0.679,67.9572,"Mar 27, 14",0.4522035341707472
2014-03-28,68.38,69.16,62.64,63.28,495090,495090,-4.93,-7.228,65.2148,"Mar 28, 14",0.34724292101341286
2014-03-31,63.62,67.96,63.0736,67.27,445968,445968,3.99,6.305,66.7155,"Mar 31, 14",0.4321907600596125
2014-04-01,67.27,69.39,66.93,68.48,231438,231438,1.21,1.799,68.16,"Apr 1, 14",0.4579518841813925
2014-04-02,69,69.3099,64.51,66.01,267368,267368,-2.47,-3.607,66.1576,"Apr 2, 14",0.40536512667660224
2014-04-03,66.01,66.05,62.8,63.52,234671,234671,-2.49,-3.772,63.6992,"Apr 3, 14",0.3523525654673197
2014-04-04,64.02,66.43,60.44,63.03,413353,413353,-0.49,-0.771,62.9632,"Apr 4, 14",0.34192037470726
2014-04-07,63,65.96,61.9,64.66,363013,363013,1.63,2.586,64.4197,"Apr 7, 14",0.3766233766233766
2014-04-08,64.92,66.77,64,66.2,226142,226142,1.54,2.382,65.4815,"Apr 8, 14",0.40941026186927837
2014-04-09,66.5,70.19,66.38,69.97,252985,252985,3.77,5.695,68.8455,"Apr 9, 14",0.48967426016606347
2014-04-10,69.67,70.4599,63.25,63.93,463511,463511,-6.04,-8.632,66.5223,"Apr 10, 14",0.3610815414094103
2014-04-11,63.37,66.54,61.02,61.23,367222,367222,-2.7,-4.223,63.2845,"Apr 11, 14",0.3035980413029593
2014-04-14,61.95,64.31,58.47,60.17,371090,371090,-1.06,-1.731,60.6606,"Apr 14, 14",0.2810304449648713
2014-04-15,60.33,62.39,55.9,59.74,357803,357803,-0.43,-0.715,58.8642,"Apr 15, 14",0.27187566531828833
2014-04-16,60.62,63.06,58.7,62.9,384788,384788,3.16,5.29,61.3884,"Apr 16, 14",0.3391526506280605
2014-04-17,62.51,66.2099,61.28,64.13,364140,364140,1.23,1.955,64.1213,"Apr 17, 14",0.3653395784543325
2014-04-21,64.4,66.5,62.49,65.79,243161,243161,1.66,2.588,64.7237,"Apr 21, 14",0.4006812859271877
2014-04-22,66.23,70.47,66.23,70.19,391594,391594,4.4,6.688,69.5431,"Apr 22, 14",0.49435810091547794
2014-04-23,69.69,70.2,65.2625,69.18,390362,390362,-1.01,-1.439,68.5001,"Apr 23, 14",0.47285501383862055
2014-04-24,69.66,69.84,65.47,68.724,286413,286413,-0.456,-0.659,68.4495,"Apr 24, 14",0.4631466893761977
2014-04-25,67.86,68.58,64.61,65.11,200540,200540,-3.614,-5.259,65.8122,"Apr 25, 14",0.3862039599744518
2014-04-28,65.61,66.71,59.61,63.39,487673,487673,-1.72,-2.642,62.469,"Apr 28, 14",0.3495848413881201
2014-04-29,63.94,67.08,63,65.82,193518,193518,2.43,3.833,65.3491,"Apr 29, 14",0.4013199914839258
2014-04-30,65.63,67.22,62.675,63.17,403326,403326,-2.65,-4.026,63.8136,"Apr 30, 14",0.3449010006387056
2014-05-01,63.15,64.83,61.81,63.46,436363,436363,0.29,0.459,63.2253,"May 1, 14",0.35107515435384296
2014-05-02,63.46,63.46,61.58,62.27,243217,243217,-1.19,-1.875,62.2957,"May 2, 14",0.32573983393655537
2014-05-05,61.49,65.4,61.17,65.1,178897,178897,2.83,4.545,64.1063,"May 5, 14",0.3859910581222056
2014-05-06,64.96,65.55,63.66,64.05,291571,291571,-1.05,-1.613,64.1608,"May 6, 14",0.3636363636363636
2014-05-07,62.5,65.448,60.39,65.37,434839,434839,1.32,2.061,62.8311,"May 7, 14",0.3917394081328509
2014-05-08,64.96,67.96,61.85,62.17,273196,273196,-3.2,-4.895,64.4899,"May 8, 14",0.32361081541409414
2014-05-09,62.05,63.17,60.48,62.83,166226,166226,0.66,1.062,62.1016,"May 9, 14",0.33766233766233766
2014-05-12,61.51,66.72,61.51,65,209136,209136,2.17,3.454,65.2971,"May 12, 14",0.3838620395997446
2014-05-13,65.05,66.31,63.551,64.04,156709,156709,-0.96,-1.477,64.5424,"May 13, 14",0.36342346178411766
2014-05-14,64,64.99,62.05,63.27,155571,155571,-0.77,-1.202,63.6933,"May 14, 14",0.3470300191611668
2014-05-15,62.67,64.67,60.5201,63.87,208533,208533,0.6,0.948,62.8003,"May 15, 14",0.35980413029593356
2014-05-16,64.06,64.98,62.18,64.77,166186,166186,0.9,1.409,63.8882,"May 16, 14",0.37896529699808384
2014-05-19,64.3,66.57,63.6,65.01,183235,183235,0.24,0.371,65.3756,"May 19, 14",0.3840749414519908
2014-05-20,64.67,64.67,62.01,62.77,161590,161590,-2.24,-3.446,63.0634,"May 20, 14",0.3363849265488611
2014-05-21,63.09,63.99,62.07,63.19,97259,97259,0.42,0.669,63.2228,"May 21, 14",0.3453268043431978
2014-05-22,63.26,65.99,62.76,65.09,154993,154993,1.9,3.007,65.5517,"May 22, 14",0.38577815626995965
2014-05-23,65.15,66.476,64.55,66.15,109322,109322,1.06,1.629,66.7,"May 23, 14",0.40834575260804784
2014-05-27,66.73,67.5,66.08,67.1,211406,211406,0.95,1.436,66.9722,"May 27, 14",0.4285714285714285
2014-05-28,66.96,67.47,65.62,66.86,157529,157529,-0.24,-0.358,66.5492,"May 28, 14",0.42346178411752183
2014-05-29,67.35,67.4,66.64,67.03,163278,163278,0.17,0.254,67.0715,"May 29, 14",0.42708111560570583
2014-05-30,67.53,67.95,65.44,66.71,274494,274494,-0.32,-0.477,66.8037,"May 30, 14",0.42026825633383
2014-06-02,66.63,68.94,65.26,68.62,307383,307383,1.91,2.863,67.7371,"Jun 2, 14",0.4609325101128381
2014-06-03,68.47,68.93,66.35,66.48,262210,262210,-2.14,-3.119,67.0892,"Jun 3, 14",0.4153715137321696
2014-06-04,66.08,67.63,65.36,67.53,115374,115374,1.05,1.579,67.0992,"Jun 4, 14",0.43772620821801156
2014-06-05,68.17,69.1,67.06,68.91,158144,158144,1.38,2.044,68.5782,"Jun 5, 14",0.4671066638279753
2014-06-06,69.1,69.1,67.53,67.94,152777,152777,-0.97,-1.408,68.1504,"Jun 6, 14",0.44645518416010216
2014-06-09,68.11,71.44,67.413,68.64,263922,263922,0.7,1.03,69.3849,"Jun 9, 14",0.4613583138173303
2014-06-10,68.55,69.6465,68.375,69.22,143404,143404,0.58,0.845,69.0706,"Jun 10, 14",0.4737066212476049
2014-06-11,68.54,69.21,66.701,67.34,142450,142450,-1.88,-2.716,67.8086,"Jun 11, 14",0.43368107302533543
2014-06-12,66.88,67,65.8938,66.61,138173,138173,-0.73,-1.084,66.5777,"Jun 12, 14",0.41813923781136897
2014-06-13,66.01,67.525,65.51,66.75,150816,150816,0.14,0.21,66.4389,"Jun 13, 14",0.42111986374281457
2014-06-16,67.26,69.84,63.27,64.89,604971,604971,-1.86,-2.787,65.9002,"Jun 16, 14",0.3815201192250373
2014-06-17,64.26,65.64,62.5801,63.76,345204,345204,-1.13,-1.741,63.9123,"Jun 17, 14",0.3574622099212263
2014-06-18,63.55,65.78,63.55,65.63,220362,220362,1.87,2.933,64.6944,"Jun 18, 14",0.39727485629124965
2014-06-19,66.04,66.27,64.36,65.7,170505,170505,0.07,0.107,65.2162,"Jun 19, 14",0.39876516925697264
2014-06-20,66.19,66.7999,64.9,66.27,461670,461670,0.57,0.868,66.0535,"Jun 20, 14",0.41090057483500103
2014-06-23,66.27,66.3799,62,62.35,400705,400705,-3.92,-5.915,64.0265,"Jun 23, 14",0.32744304875452424
2014-06-24,62.88,63.42,58.18,60.665,855985,855985,-1.685,-2.702,60.4805,"Jun 24, 14",0.29156908665105385
2014-06-25,61.12,63.42,60.4,62.91,280296,280296,2.245,3.701,62.2052,"Jun 25, 14",0.33936555248030653
