date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,15.5544,15.6049,15.3452,15.5039,22728,22728,0.014429,0.093,15.52,"Sep 13, 13",-0.01512514292974216
2013-09-16,15.6193,15.7492,15.4029,15.6266,107453,107453,0.122646,0.791,15.6069,"Sep 16, 13",-0.007330707661034243
2013-09-17,15.6121,15.9512,15.5328,15.8719,33351,33351,0.245292,1.57,15.8377,"Sep 17, 13",0.008251810443399774
2013-09-18,15.8574,16.2614,15.8033,16.2182,44970,44970,0.346295,2.182,16.0587,"Sep 18, 13",0.030250285859484093
2013-09-19,16.2037,16.3408,16.0739,16.2831,53459,53459,0.06493,0.4,16.2544,"Sep 19, 13",0.034373014864693185
2013-09-20,16.3047,16.4707,16.3047,16.4202,125681,125681,0.137075,0.842,16.381,"Sep 20, 13",0.043082200482784924
2013-09-23,16.3769,16.5644,16.2037,16.5356,55492,55492,0.115432,0.703,16.4826,"Sep 23, 13",0.05041290814381894
2013-09-24,16.5284,16.5933,16.2254,16.3841,38053,38053,-0.151504,-0.916,16.4245,"Sep 24, 13",0.04078897217634349
2013-09-25,16.3552,16.5428,16.1532,16.2109,33732,33732,-0.173147,-1.057,16.3359,"Sep 25, 13",0.029786558251810306
2013-09-26,16.247,16.2903,15.9007,16.0017,28958,28958,-0.20922,-1.291,16.0354,"Sep 26, 13",0.01649726845381773
2013-09-27,15.9729,15.9945,15.6049,15.7131,37325,37325,-0.28858,-1.803,15.7407,"Sep 27, 13",-0.0018358531317494693
2013-09-30,15.6482,15.7709,15.5328,15.6266,70685,70685,-0.086573,-0.551,15.6382,"Sep 30, 13",-0.007330707661034243
2013-10-01,15.5905,15.6626,15.4246,15.4534,56073,56073,-0.173148,-1.108,15.4963,"Oct 1, 13",-0.01833312158556731
2013-10-02,15.3957,15.5688,15.2586,15.3524,53925,53925,-0.101003,-0.654,15.4288,"Oct 2, 13",-0.024749078897217728
2013-10-03,15.3308,15.3308,14.8763,15.1071,72302,72302,-0.245292,-1.598,15.0707,"Oct 3, 13",-0.040331597001651634
2013-10-04,15.1071,15.2875,15.1071,15.237,25896,25896,0.129861,0.86,15.2076,"Oct 4, 13",-0.03207978655825186
2013-10-07,16.6186,17.156,16.2831,16.4057,449172,449172,1.1687,7.67,16.5417,"Oct 7, 13",0.04216109770041917
2013-10-08,16.4851,16.6077,16.3408,16.5572,208935,208935,0.151504,0.923,16.5639,"Oct 8, 13",0.05178503366789485
2013-10-09,16.5933,16.7737,16.5267,16.6943,262546,262546,0.137075,0.828,16.6579,"Oct 9, 13",0.06049421928598637
2013-10-10,16.8025,17.177,16.7455,16.9757,144620,144620,0.281364,1.685,16.9652,"Oct 10, 13",0.07836996569686182
2013-10-11,16.9901,17.4518,16.8386,17.4446,175873,175873,0.468942,2.762,17.1732,"Oct 11, 13",0.10815652394867235
2013-10-14,17.322,17.4446,17.0738,17.3148,174239,174239,-0.129861,-0.744,17.2627,"Oct 14, 13",0.0999110659382544
2013-10-15,17.3436,17.358,17.1705,17.3075,100175,100175,-0.007214,-0.042,17.2725,"Oct 15, 13",0.09944733833058061
2013-10-16,17.4446,17.6394,17.3148,17.5168,121448,121448,0.209219,1.209,17.499,"Oct 16, 13",0.112742980561555
2013-10-17,17.459,17.7476,17.358,17.6538,91184,91184,0.137076,0.783,17.675,"Oct 17, 13",0.12144581374666494
2013-10-18,17.827,17.8356,17.6333,17.7115,106944,106944,0.057715,0.327,17.7284,"Oct 18, 13",0.12511116757718205
2013-10-21,17.6899,17.928,17.6683,17.8703,157832,157832,0.158719,0.896,17.8485,"Oct 21, 13",0.1351988311523313
2013-10-22,17.8847,17.9136,17.1632,17.3148,146386,146386,-0.555515,-3.109,17.3918,"Oct 22, 13",0.0999110659382544
2013-10-23,17.156,17.4302,17.0262,17.2426,88309,88309,-0.072145,-0.417,17.2786,"Oct 23, 13",0.09532460932537153
2013-10-24,17.314,17.4302,17.1488,17.358,81541,81541,0.115432,0.669,17.3035,"Oct 24, 13",0.10265531698640576
2013-10-25,17.4302,18.0001,17.423,17.827,125669,125669,0.468941,2.702,17.7303,"Oct 25, 13",0.13244822767119813
2013-10-28,17.827,17.8847,17.726,17.7837,56865,56865,-0.043287,-0.243,17.7944,"Oct 28, 13",0.1296976241900647
2013-10-29,17.8486,17.9713,17.6105,17.6538,45906,45906,-0.12986,-0.73,17.703,"Oct 29, 13",0.12144581374666494
2013-10-30,17.6105,17.6755,17.1272,17.1849,75225,75225,-0.468942,-2.656,17.2685,"Oct 30, 13",0.0916592554948544
2013-10-31,17.1488,17.2065,16.918,16.9396,79613,79613,-0.245292,-1.427,17.0235,"Oct 31, 13",0.07607673739042038
2013-11-01,16.8097,17.0334,16.7592,16.7953,108343,108343,-0.14429,-0.852,16.9742,"Nov 1, 13",0.0669101765976369
2013-11-04,16.918,17.0477,16.695,16.8891,80413,80413,0.093789,0.558,16.8863,"Nov 4, 13",0.07286875873459524
2013-11-05,16.8891,16.9612,16.7304,16.7737,38815,38815,-0.115432,-0.683,16.8411,"Nov 5, 13",0.06553805107356121
2013-11-06,16.8963,16.9468,16.5933,16.7665,57826,57826,-0.007214,-0.043,16.7146,"Nov 6, 13",0.06508067589886925
2013-11-07,16.7737,16.7989,16.2975,16.3985,89119,89119,-0.367939,-2.194,16.4773,"Nov 7, 13",0.0417037225257272
2013-11-08,16.3264,17.1344,16.3264,16.4995,67764,67764,0.101003,0.616,16.5859,"Nov 8, 13",0.04811967983737773
2013-11-11,16.3841,16.4345,16.2037,16.2182,99888,99888,-0.281365,-1.705,16.2657,"Nov 11, 13",0.030250285859484093
2013-11-12,16.1604,16.3978,15.8791,16.3624,96605,96605,0.14429,0.89,16.1159,"Nov 12, 13",0.03941049421928599
2013-11-13,16.4418,17.0262,16.2643,16.9252,85770,85770,0.562729,3.439,16.7594,"Nov 13, 13",0.07516198704103667
2013-11-14,16.9685,16.9685,16.5933,16.6438,41399,41399,-0.281365,-1.662,16.684,"Nov 14, 13",0.05728624063016122
2013-11-15,16.6005,16.7297,16.3985,16.6727,81330,81330,0.028858,0.173,16.5988,"Nov 15, 13",0.05912209376191069
2013-11-18,16.6727,17.1127,16.5644,17.019,214952,214952,0.346295,2.077,16.8989,"Nov 18, 13",0.08112056917799501
2013-11-19,17.0695,17.5095,16.8819,17.3364,128506,128506,0.317437,1.865,17.3157,"Nov 19, 13",0.10128319146233009
2013-11-20,17.3436,17.7693,16.8891,17.0045,125244,125244,-0.331866,-1.914,17.3376,"Nov 20, 13",0.08019946639562947
2013-11-21,16.9757,17.0406,16.6885,16.9685,113886,113886,-0.036072,-0.212,16.9305,"Nov 21, 13",0.07791259052216985
2013-11-22,16.9252,17.2137,16.7881,17.0117,165404,165404,0.043287,0.255,16.9662,"Nov 22, 13",0.08065684157032145
2013-11-25,17.0478,17.4446,17.0117,17.156,69107,69107,0.144289,0.848,17.2613,"Nov 25, 13",0.08982340236310493
2013-11-26,17.156,17.4121,17.1344,17.1993,51347,51347,0.043287,0.252,17.2515,"Nov 26, 13",0.09257400584423835
2013-11-27,17.2643,17.7837,17.2606,17.7332,104056,104056,0.533872,3.104,17.5765,"Nov 27, 13",0.12648964553423955
2013-11-29,17.8126,17.8126,17.3941,17.4807,41392,41392,-0.252507,-1.424,18.2242,"Nov 29, 13",0.11044975225511357
2013-12-02,17.4446,17.4446,17.0117,17.0839,65678,65678,-0.396796,-2.27,17.1559,"Dec 2, 13",0.0852432981832041
2013-12-03,17.019,17.1921,16.853,16.9829,89967,89967,-0.101003,-0.591,16.9652,"Dec 3, 13",0.0788273408715538
2013-12-04,16.8602,17.019,16.6294,16.8314,119797,119797,-0.151504,-0.892,16.8358,"Dec 4, 13",0.06920340490407811
2013-12-05,16.7737,17.0767,16.7737,16.9396,41009,41009,0.108217,0.643,16.9552,"Dec 5, 13",0.07607673739042038
2013-12-06,17.0117,17.1705,16.954,17.0695,90931,90931,0.129861,0.767,17.0633,"Dec 6, 13",0.08432854783382039
2013-12-09,17.0406,17.0911,16.8819,17.0695,90891,90891,0,0,16.958,"Dec 9, 13",0.08432854783382039
2013-12-10,17.0045,17.0695,16.8891,16.9324,77482,77482,-0.137075,-0.803,16.9472,"Dec 10, 13",0.07561936221572864
2013-12-11,16.9685,17.0983,16.5933,16.6294,217486,217486,-0.303009,-1.79,16.8336,"Dec 11, 13",0.0563714902807775
2013-12-12,16.5933,16.7737,16.4851,16.5572,114229,114229,-0.072144,-0.434,16.5963,"Dec 12, 13",0.05178503366789485
2013-12-13,16.5933,16.6727,16.4202,16.4851,92251,92251,-0.072145,-0.436,16.5479,"Dec 13, 13",0.04720492948799379
2013-12-16,16.5067,16.7881,16.4346,16.7376,76753,76753,0.252507,1.532,16.6508,"Dec 16, 13",0.06324482276711978
2013-12-17,16.7015,16.8025,16.5644,16.5933,69562,69562,-0.14429,-0.862,16.6327,"Dec 17, 13",0.054078261974336066
2013-12-18,16.5789,16.9324,16.4346,16.8458,85229,85229,0.252507,1.522,16.6583,"Dec 18, 13",0.07011815525346204
2013-12-19,16.8097,16.9324,16.5212,16.5428,61326,61326,-0.303008,-1.799,16.6722,"Dec 19, 13",0.050870283318510914
2013-12-20,16.5212,17.055,16.4418,16.9685,347986,347986,0.425654,2.573,16.8731,"Dec 20, 13",0.07791259052216985
2013-12-23,16.954,17.1632,16.664,17.1272,94490,94490,0.158719,0.935,17.0804,"Dec 23, 13",0.08799390166433728
2013-12-24,17.0911,17.1777,16.954,17.0262,65323,65323,-0.101003,-0.59,17.0988,"Dec 24, 13",0.08157794435268698
2013-12-26,17.055,17.1705,16.9216,17.0117,114612,114612,-0.014429,-0.085,17.1648,"Dec 26, 13",0.08065684157032145
2013-12-27,17.0767,17.0839,16.8314,16.8891,37448,37448,-0.122646,-0.721,16.9724,"Dec 27, 13",0.07286875873459524
2013-12-30,16.8386,16.8386,16.6582,16.6727,77555,77555,-0.216435,-1.282,16.739,"Dec 30, 13",0.05912209376191069
2013-12-31,16.651,16.817,16.5933,16.6727,129680,129680,0,0,16.6892,"Dec 31, 13",0.05912209376191069
2014-01-02,16.6005,16.6388,16.449,16.5212,122533,122533,-0.151504,-0.909,16.5481,"Jan 2, 14",0.049498157794435234
2014-01-03,16.5212,16.817,16.5212,16.7232,158538,158538,0.202006,1.223,16.7034,"Jan 3, 14",0.06233007241773584
2014-01-06,16.752,16.8675,16.5284,16.6149,115063,115063,-0.108218,-0.647,16.6286,"Jan 6, 14",0.055450387498411746
2014-01-07,16.817,17.0911,16.6149,16.9324,99651,99651,0.317438,1.911,16.9287,"Jan 7, 14",0.07561936221572864
2014-01-08,16.8819,16.9107,16.5644,16.6943,46881,46881,-0.238078,-1.406,16.7048,"Jan 8, 14",0.06049421928598637
2014-01-09,16.6943,16.7881,16.5644,16.6077,56262,56262,-0.086574,-0.519,16.6129,"Jan 9, 14",0.05499301232372
2014-01-10,16.651,16.8025,16.5031,16.6294,352997,352997,0.021643,0.13,16.5723,"Jan 10, 14",0.0563714902807775
2014-01-13,16.5933,16.6582,16.4995,16.6005,86615,86615,-0.028858,-0.174,16.5802,"Jan 13, 14",0.05453563714902804
2014-01-14,16.7015,16.7665,16.449,16.6005,50746,50746,0,0,16.6348,"Jan 14, 14",0.05453563714902804
2014-01-15,16.5861,17.1705,16.5861,17.0406,128904,128904,0.440084,2.651,16.9091,"Jan 15, 14",0.08249269470207092
2014-01-16,17.0262,17.1705,16.8602,16.9468,131911,131911,-0.093788,-0.55,16.939,"Jan 16, 14",0.07653411256511236
2014-01-17,16.9107,17.156,16.8754,17.0406,53902,53902,0.093788,0.553,17.0374,"Jan 17, 14",0.08249269470207092
2014-01-21,17.1272,17.3869,17.0478,17.3869,94545,94545,0.346295,2.032,17.2122,"Jan 21, 14",0.10449117011815523
2014-01-22,17.4446,17.5095,17.2715,17.4374,59851,59851,0.050501,0.29,17.3993,"Jan 22, 14",0.10769914877398039
2014-01-23,17.3941,17.4807,17.2787,17.4446,66337,66337,0.007215,0.041,17.3824,"Jan 23, 14",0.10815652394867235
2014-01-24,17.4663,17.5817,17.257,17.3508,123187,123187,-0.093789,-0.538,17.397,"Jan 24, 14",0.1021979418117138
2014-01-27,17.5095,17.6394,17.3161,17.423,140322,140322,0.072145,0.416,16.8153,"Jan 27, 14",0.10678439842459644
2014-01-28,17.423,17.4861,17.3148,17.4446,108376,108376,0.021644,0.124,17.4262,"Jan 28, 14",0.10815652394867235
2014-01-29,17.3869,17.56,17.2137,17.2282,114025,114025,-0.216435,-1.241,17.3897,"Jan 29, 14",0.0944098589759878
2014-01-30,17.3869,17.625,17.1488,17.5312,76439,76439,0.303008,1.759,17.4974,"Jan 30, 14",0.11365773091093873
2014-01-31,17.4085,17.423,16.954,17.0045,70702,70702,-0.526657,-3.004,17.1331,"Jan 31, 14",0.08019946639562947
2014-02-03,17.019,17.2345,16.7737,16.9252,129669,129669,-0.079359,-0.467,16.9263,"Feb 3, 14",0.07516198704103667
2014-02-04,16.9468,17.1055,16.7737,16.918,77097,77097,-0.007214,-0.043,16.9297,"Feb 4, 14",0.07470461186634471
2014-02-05,16.8747,16.954,16.6943,16.7232,72322,72322,-0.194791,-1.151,16.7972,"Feb 5, 14",0.06233007241773584
2014-02-06,16.7159,16.9973,16.6654,16.7881,80278,80278,0.06493,0.388,16.7512,"Feb 6, 14",0.06645280142294493
2014-02-07,16.8025,17.2065,16.7881,17.1921,93159,93159,0.404011,2.407,17.043,"Feb 7, 14",0.09211663066954637
2014-02-10,17.2354,17.5745,17.0695,17.56,103927,103927,0.367938,2.14,17.3245,"Feb 10, 14",0.11548723160970638
2014-02-11,17.56,17.7332,17.3869,17.6755,93922,93922,0.115432,0.657,17.6041,"Feb 11, 14",0.12282429170372243
2014-02-12,17.7981,18.3248,17.4663,18.2238,132580,132580,0.5483,3.102,18.093,"Feb 12, 14",0.1576546817431076
2014-02-13,18.1516,18.6278,18.0651,18.5845,75525,75525,0.360724,1.979,18.4832,"Feb 13, 14",0.18056790750857563
2014-02-14,18.6134,18.7504,18.2454,18.3969,65423,65423,-0.187576,-1.009,18.4625,"Feb 14, 14",0.16865074323465873
2014-02-18,18.3753,18.7216,18.1516,18.5845,147934,147934,0.187576,1.02,18.499,"Feb 18, 14",0.18056790750857563
2014-02-19,18.4763,18.7432,17.6105,17.7404,115378,115378,-0.844094,-4.542,17.9775,"Feb 19, 14",0.12694702070893152
2014-02-20,17.6827,18.0651,17.3568,17.8414,50260,50260,0.101003,0.569,17.8335,"Feb 20, 14",0.13336297802058183
2014-02-21,17.9352,18.0361,17.7765,17.8919,71793,71793,0.050501,0.283,17.8985,"Feb 21, 14",0.13657095667640698
2014-02-24,17.9641,18.3609,17.9063,18.2166,66099,66099,0.324652,1.815,18.228,"Feb 24, 14",0.15719730656841563
2014-02-25,18.2671,18.2671,17.8342,17.9929,33822,33822,-0.223649,-1.228,18.0084,"Feb 25, 14",0.1429869139880573
2014-02-26,18.0867,18.3897,18.0867,18.3681,59004,59004,0.375153,2.085,18.2929,"Feb 26, 14",0.16682124253589106
2014-02-27,18.3248,18.4402,18.13,18.433,46268,46268,0.06493,0.353,18.3395,"Feb 27, 14",0.17094397154110016
2014-02-28,18.4907,18.5484,18.0795,18.1156,69882,69882,-0.317437,-1.722,18.2411,"Feb 28, 14",0.1507813492567653
2014-03-03,18.0362,18.1877,17.7909,18.1588,42243,42243,0.043287,0.239,18.0587,"Mar 3, 14",0.1535256003049167
2014-03-04,18.3897,19.0102,18.3897,18.9813,155217,155217,0.822451,4.529,19.5337,"Mar 4, 14",0.20577436158048532
2014-03-05,18.9019,18.9019,18.3609,18.433,45413,45413,-0.548301,-2.889,18.5131,"Mar 5, 14",0.17094397154110016
2014-03-06,18.4691,18.5845,18.1588,18.5773,109030,109030,0.14429,0.783,18.4461,"Mar 6, 14",0.18011053233388388
2014-03-07,18.6999,18.7649,18.4691,18.6422,34991,34991,0.06493,0.35,18.6367,"Mar 7, 14",0.18423326133909274
2014-03-10,18.6566,19.0174,18.6566,18.9308,46989,46989,0.28858,1.548,18.8815,"Mar 10, 14",0.20256638292466017
2014-03-11,18.8587,18.9957,18.5124,18.6855,56516,56516,-0.245293,-1.296,18.7042,"Mar 11, 14",0.18698386482022616
2014-03-12,18.6927,19.0065,18.6927,18.8514,104603,104603,0.165933,0.888,18.8584,"Mar 12, 14",0.19752255113708556
2014-03-13,18.8803,18.8803,18.5051,18.6206,45849,45849,-0.230863,-1.225,18.6463,"Mar 13, 14",0.18286113581501706
2014-03-14,18.5051,18.7576,18.5051,18.6134,55679,55679,-0.007215,-0.039,18.5903,"Mar 14, 14",0.1824037606403251
2014-03-17,18.6494,18.6494,18.0073,18.3176,184515,184515,-0.295793,-1.589,18.3068,"Mar 17, 14",0.16361326388006592
2014-03-18,18.2743,18.5196,18.13,18.5051,65766,65766,0.187576,1.024,18.4178,"Mar 18, 14",0.175524075721001
2014-03-19,18.534,18.635,18.0506,18.4041,64081,64081,-0.101003,-0.546,17.8644,"Mar 19, 14",0.1691081184093507
2014-03-20,18.4258,18.4691,18.2815,18.4041,43762,43762,0,0,18.3957,"Mar 20, 14",0.1691081184093507
2014-03-21,18.5124,18.534,18.3031,18.4835,168167,168167,0.07936,0.431,14.0827,"Mar 21, 14",0.1741519501969253
2014-03-24,18.4691,18.4691,18.1588,18.3536,117807,117807,-0.129861,-0.703,18.3576,"Mar 24, 14",0.16590013975352555
2014-03-25,18.4691,18.5773,18.3717,18.4474,38940,38940,0.093788,0.511,18.4465,"Mar 25, 14",0.17185872189048387
2014-03-26,18.5124,18.5629,18.3738,18.4546,89503,89503,0.007215,0.039,18.4562,"Mar 26, 14",0.17231609706517584
2014-03-27,18.5773,18.7576,18.2815,18.433,57238,57238,-0.021644,-0.117,18.5606,"Mar 27, 14",0.17094397154110016
2014-03-28,18.4041,18.635,18.3753,18.433,123123,123123,0,0,18.4422,"Mar 28, 14",0.17094397154110016
2014-03-31,18.4907,18.938,18.4691,18.7504,109873,109873,0.317438,1.722,18.7982,"Mar 31, 14",0.19110659382543502
2014-04-01,18.8154,18.8875,18.5051,18.6494,44807,44807,-0.101003,-0.539,18.6834,"Apr 1, 14",0.1846906365137847
2014-04-02,18.6711,18.7649,18.5376,18.5412,36881,36881,-0.108217,-0.58,18.5886,"Apr 2, 14",0.17781730402744245
2014-04-03,18.5845,18.5845,18.3464,18.3969,54626,54626,-0.14429,-0.778,18.4123,"Apr 3, 14",0.16865074323465873
2014-04-04,18.5124,18.5412,18.1156,18.2887,83836,83836,-0.108217,-0.588,18.2173,"Apr 4, 14",0.16177741074831645
2014-04-07,18.2454,18.2887,17.9063,18.1444,66795,66795,-0.14429,-0.789,18.2591,"Apr 7, 14",0.15261084995553298
2014-04-08,18.1372,18.3655,18.0146,18.0651,62327,62327,-0.079359,-0.437,18.1453,"Apr 8, 14",0.14757337060094017
2014-04-09,18.0939,18.231,17.9352,18.2166,40999,40999,0.151504,0.839,18.0977,"Apr 9, 14",0.15719730656841563
2014-04-10,18.1372,18.2598,17.8414,17.8775,74480,74480,-0.339081,-1.861,18.3319,"Apr 10, 14",0.13565620632702327
2014-04-11,17.8126,17.8126,17.4374,17.4374,64956,64956,-0.440083,-2.462,17.5244,"Apr 11, 14",0.10769914877398039
2014-04-14,17.5528,17.5817,17.1993,17.3075,56487,56487,-0.12986,-0.745,17.3399,"Apr 14, 14",0.09944733833058061
2014-04-15,17.3797,17.4879,16.9107,17.2137,50718,50718,-0.093789,-0.542,17.1201,"Apr 15, 14",0.09348875619362206
2014-04-16,17.2931,17.4446,17.1993,17.3725,22042,22042,0.158719,0.922,17.3216,"Apr 16, 14",0.1035764197687713
2014-04-17,17.3148,17.762,17.1791,17.625,34861,34861,0.252507,1.453,17.5561,"Apr 17, 14",0.11961631304789729
2014-04-21,17.6755,17.8775,17.5297,17.7115,31999,31999,0.086573,0.491,17.7098,"Apr 21, 14",0.12511116757718205
2014-04-22,17.6899,17.9352,17.5961,17.726,51926,51926,0.014429,0.081,17.7579,"Apr 22, 14",0.1260322703595476
2014-04-23,17.6538,17.7548,17.459,17.4663,55439,55439,-0.259721,-1.465,17.585,"Apr 23, 14",0.10953500190572986
2014-04-24,17.6466,17.9568,17.2715,17.358,41903,41903,-0.108217,-0.62,17.3703,"Apr 24, 14",0.10265531698640576
2014-04-25,17.2354,17.322,16.954,16.9612,68293,68293,-0.396797,-2.286,17.0413,"Apr 25, 14",0.07744886291449629
2014-04-28,16.9685,17.1849,16.8675,17.0767,77138,77138,0.115432,0.681,17.016,"Apr 28, 14",0.08478592300851213
2014-04-29,17.2065,17.2065,16.7737,16.9035,69621,69621,-0.173147,-1.014,16.9994,"Apr 29, 14",0.07378350908397917
2014-04-30,16.8747,16.9107,16.7376,16.7737,111007,111007,-0.129861,-0.768,16.7904,"Apr 30, 14",0.06553805107356121
2014-05-01,16.6871,16.7232,16.0811,16.2759,133564,133564,-0.497799,-2.968,16.3434,"May 1, 14",0.03391563969000121
2014-05-02,16.3192,16.5861,16.0306,16.0378,70598,70598,-0.238078,-1.463,16.166,"May 2, 14",0.01879049676025917
2014-05-05,15.944,16.2614,15.9079,16.1099,102715,102715,0.072145,0.45,16.0731,"May 5, 14",0.023370600940160004
2014-05-06,16.0017,16.1171,15.9368,16.0522,127373,127373,-0.057716,-0.358,16.034,"May 6, 14",0.01970524710964288
2014-05-07,16.1388,16.2687,15.9656,16.1244,86933,86933,0.072145,0.449,16.0929,"May 7, 14",0.02429170372252576
2014-05-08,16.0522,16.3394,16.0522,16.1027,82308,82308,-0.021644,-0.134,16.1293,"May 8, 14",0.02291322576546803
2014-05-09,15.9584,16.2614,15.9512,16.2109,76219,76219,0.108218,0.672,16.1426,"May 9, 14",0.029786558251810306
2014-05-12,16.2109,16.7809,16.1586,16.5644,81441,81441,0.353509,2.181,16.5541,"May 12, 14",0.052242408842586595
2014-05-13,16.6222,16.817,16.3466,16.3769,90055,90055,-0.187576,-1.132,16.4706,"May 13, 14",0.040331597001651516
2014-05-14,16.2903,16.7665,15.9873,16.0522,85829,85829,-0.324652,-1.982,16.1085,"May 14, 14",0.01970524710964288
2014-05-15,15.944,16.146,15.9079,16.0594,70697,70697,0.007214,0.045,16.0432,"May 15, 14",0.020162622284334852
2014-05-16,16.1388,16.3047,15.9584,16.2903,76532,76532,0.230864,1.438,16.1583,"May 16, 14",0.03483039003938493
2014-05-19,16.1821,16.4346,15.9584,16.1532,128301,128301,-0.137075,-0.841,16.2097,"May 19, 14",0.026121204421293186
2014-05-20,16.1171,16.3769,15.9729,16.0522,115566,115566,-0.101003,-0.625,16.0562,"May 20, 14",0.01970524710964288
2014-05-21,16.0811,16.1604,15.9512,16.0306,53956,53956,-0.021643,-0.135,16.0439,"May 21, 14",0.0183331215855672
2014-05-22,16.0522,16.2723,16.0522,16.0739,24144,24144,0.043286,0.27,17.1458,"May 22, 14",0.021083725066700382
2014-05-23,16.1388,16.4707,16.0306,16.4707,46687,46687,0.396797,2.469,16.8823,"May 23, 14",0.046290179138610076
2014-05-27,16.5933,16.8675,16.2687,16.8602,47778,47778,0.389582,2.365,16.7643,"May 27, 14",0.07103290560284577
2014-05-28,16.7737,16.7737,16.3769,16.3913,54985,54985,-0.468941,-2.781,16.4624,"May 28, 14",0.04124634735103546
2014-05-29,16.4129,16.55,16.1965,16.5428,87608,87608,0.151504,0.924,16.4218,"May 29, 14",0.050870283318510914
2014-05-30,16.5933,16.8025,16.5868,16.7304,47412,47412,0.187576,1.134,16.6911,"May 30, 14",0.06278744759242781
2014-06-02,16.7159,16.8675,16.6005,16.7809,74707,74707,0.050501,0.302,16.7621,"Jun 2, 14",0.06599542624825296
2014-06-03,16.7592,16.7592,16.2109,16.3769,43300,43300,-0.40401,-2.408,16.4199,"Jun 3, 14",0.040331597001651516
2014-06-04,16.2831,16.7664,16.2037,16.3697,43726,43726,-0.007215,-0.044,16.3886,"Jun 4, 14",0.03987422182695977
