date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,39.4712,39.787,38.4797,39.5868,7566960,3783480,0.128992,0.327,39.3356,"Jan 7, 14",0.2556395747164352
2014-01-08,39.6936,39.6936,38.7506,39.4445,8400382,4200191,-0.142334,-0.36,39.952,"Jan 8, 14",0.25112601182471
2014-01-09,39.6002,40.8589,39.4578,40.4942,10665486,5332743,1.0497,2.661,40.3362,"Jan 9, 14",0.2844210713288842
2014-01-10,40.4764,40.8589,39.6936,40.4631,5297766,2648883,-0.031139,-0.077,40.3449,"Jan 10, 14",0.2834346215331522
2014-01-13,40.4631,40.7255,38.9863,39.2132,6918654,3459327,-1.2499,-3.089,39.57,"Jan 13, 14",0.24378948971047223
2014-01-14,39.7603,40.2273,39.3199,39.6313,6102010,3051005,0.418106,1.066,39.7188,"Jan 14, 14",0.2570510543276917
2014-01-15,39.8492,39.8581,37.7943,38.5415,11716320,5858160,-1.0897,-2.75,38.5296,"Jan 15, 14",0.22248407724123925
2014-01-16,38.3725,38.606,37.6653,38.119,7891538,3945769,-0.422557,-1.096,38.0254,"Jan 16, 14",0.2090829505950417
2014-01-17,38.03,38.5415,37.821,37.9322,7060226,3530113,-0.186812,-0.49,38.0832,"Jan 17, 14",0.20315790809206022
2014-01-21,38.377,38.9285,38.1724,38.3992,5157356,2578678,0.467034,1.231,38.4407,"Jan 21, 14",0.21797051434951406
2014-01-22,38.5949,38.6572,37.5763,38.0656,5248192,2624096,-0.333596,-0.869,38.0247,"Jan 22, 14",0.20738917506153426
2014-01-23,38.3681,38.635,37.2605,38.0033,8390744,4195372,-0.062272,-0.164,36.7336,"Jan 23, 14",0.20541310360577542
2014-01-24,37.5141,37.5852,36.4955,36.9091,5502118,2751059,-1.0942,-2.879,34.5002,"Jan 24, 14",0.1707065644903449
2014-01-27,36.9091,37.3584,36.193,37.1404,8472682,4236341,0.231292,0.627,36.8144,"Jan 27, 14",0.17804308660458268
2014-01-28,37.0693,37.1493,36.4732,36.9937,5317212,2658606,-0.146782,-0.395,36.8991,"Jan 28, 14",0.17338996168387918
2014-01-29,37.5319,39.231,36.4777,38.4837,15533510,7766755,1.4901,4.028,38.3416,"Jan 29, 14",0.22065073967875354
2014-01-30,39.0797,39.5601,38.1546,38.9196,6661758,3330879,0.4359,1.133,38.7848,"Jan 30, 14",0.2344768961404756
2014-01-31,38.5816,39.4778,38.3414,38.7195,8399550,4199775,-0.200159,-0.514,39.0009,"Jan 31, 14",0.22812999568626444
2014-02-03,38.7328,38.7417,37.176,37.5141,9182634,4591317,-1.2054,-3.113,37.6919,"Feb 3, 14",0.18989634347484072
2014-02-04,37.6342,37.6609,36.1174,37.0292,10087164,5043582,-0.484828,-1.292,36.7648,"Feb 4, 14",0.1745159735085895
2014-02-05,36.7401,36.8914,35.8861,36.6111,10038106,5019053,-0.418105,-1.129,36.3137,"Feb 5, 14",0.16125440889137
2014-02-06,36.62,37.1315,36.3176,37.0648,5265126,2632563,0.45369,1.239,36.8008,"Feb 6, 14",0.17564515719759438
2014-02-07,37.2516,38.0389,37.1671,37.5719,5137772,2568886,0.507067,1.368,37.098,"Feb 7, 14",0.19172968103732646
2014-02-10,37.5674,37.5852,36.4861,36.7045,6340288,3170144,-0.867351,-2.309,36.7591,"Feb 10, 14",0.16421693014286085
2014-02-11,36.6956,37.7632,36.6289,37.5674,7046856,3523428,0.862903,2.351,37.4231,"Feb 11, 14",0.19158694714405333
2014-02-12,37.6208,38.0834,37.3006,37.4518,5172834,2586417,-0.115645,-0.308,37.6039,"Feb 12, 14",0.18792027201908187
2014-02-13,37.3406,38.1857,37.3184,38.0656,6113472,3056736,0.613817,1.639,37.9038,"Feb 13, 14",0.20738917506153426
2014-02-14,38.2489,39.6301,37.9405,39.2055,6001196,3000598,1.1398,2.994,39.1119,"Feb 14, 14",0.24354525615976047
2014-02-18,39.3306,39.8446,38.9015,39.201,5360026,2680013,-0.00447,-0.011,39.3122,"Feb 18, 14",0.24340252226648734
2014-02-19,39.1071,39.8223,38.8076,38.897,6390514,3195257,-0.30395,-0.775,39.1684,"Feb 19, 14",0.23376005480981496
2014-02-20,39.0579,39.6659,38.6154,39.3127,5420830,2710415,0.415697,1.069,39.3075,"Feb 20, 14",0.2469454946839554
2014-02-21,39.2993,39.5541,38.9641,39.0267,4939604,2469802,-0.286074,-0.728,39.2413,"Feb 21, 14",0.23787396280037548
2014-02-24,39.3396,40.0234,39.3396,39.3887,5838960,2919480,0.362063,0.928,39.6592,"Feb 24, 14",0.2493561115481235
2014-02-25,39.3932,40.7118,39.2099,40.1799,9419040,4709520,0.791172,2.009,40.2165,"Feb 25, 14",0.27445190184983137
2014-02-26,40.1084,40.6403,39.134,39.353,6570432,3285216,-0.826932,-2.058,39.7147,"Feb 26, 14",0.24822375599482355
2014-02-27,39.3351,39.3351,37.261,37.6142,14379770,7189885,-1.7388,-4.418,38.7128,"Feb 27, 14",0.1930713796340936
2014-02-28,37.5427,38.0701,37.337,37.5471,6486014,3243007,-0.067047,-0.178,37.6872,"Feb 28, 14",0.1909430586921769
2014-03-03,37.4398,38.2131,37.042,37.2655,6215102,3107551,-0.281606,-0.75,37.353,"Mar 3, 14",0.18201108883757525
2014-03-04,37.5918,37.9539,37.0554,37.8555,7198802,3599401,0.590028,1.583,37.5789,"Mar 4, 14",0.20072508817782736
2014-03-05,37.641,38.7808,37.5918,38.5216,6024188,3012094,0.666013,1.759,38.3792,"Mar 5, 14",0.22185287624654262
2014-03-06,38.6691,40.2291,38.6691,39.9966,9340952,4670476,1.4751,3.829,39.8454,"Mar 6, 14",0.26863787459717325
2014-03-07,40.2291,40.4973,39.867,40.2291,8229780,4114890,0.232435,0.581,40.1954,"Mar 7, 14",0.27601245908295063
2014-03-10,40.2291,41.0828,40.1665,40.7118,8218930,4109465,0.48275,1.2,40.6019,"Mar 10, 14",0.29132304803471276
2014-03-11,40.7833,41.0024,40.1307,40.8057,7221642,3610821,0.093867,0.231,40.6091,"Mar 11, 14",0.2943014286076785
2014-03-12,40.7565,42.321,40.7297,42.2405,10853470,5426735,1.4348,3.516,41.9036,"Mar 12, 14",0.3398113375117358
2014-03-13,42.1824,42.2539,41.1811,41.3689,8558816,4279408,-0.871628,-2.063,41.4811,"Mar 13, 14",0.3121653683168818
2014-03-14,41.3555,42.321,41.3063,42.0081,6533428,3266714,0.639194,1.545,42.0491,"Mar 14, 14",0.3324399248902534
2014-03-17,42.1422,42.4104,41.7086,41.8248,7592474,3796237,-0.183266,-0.436,41.9506,"Mar 17, 14",0.32662589763759553
2014-03-18,41.8338,42.312,41.4627,42.0796,6144092,3072046,0.254784,0.609,41.8615,"Mar 18, 14",0.3347078078611484
2014-03-19,41.9678,42.017,40.7967,40.9666,5648454,2824227,-1.113,-2.645,40.6218,"Mar 19, 14",0.29940495825826585
2014-03-20,40.8995,41.3735,40.5598,41.0828,5188316,2594158,0.116217,0.284,41.0362,"Mar 20, 14",0.303090664569007
2014-03-21,41.4225,41.8293,40.3721,40.5375,9785308,4892654,-0.545326,-1.327,39.3968,"Mar 21, 14",0.2857944885686011
2014-03-24,40.6716,41.0493,39.8134,40.0547,7331076,3665538,-0.482751,-1.191,40.1441,"Mar 24, 14",0.2704807277525437
2014-03-25,40.238,41.0068,40.2246,40.5151,5048490,2524245,0.4604,1.149,40.593,"Mar 25, 14",0.28508399096653037
2014-03-26,40.609,40.9353,39.7865,39.8268,5223482,2611741,-0.688363,-1.699,40.2035,"Mar 26, 14",0.26325204902433447
2014-03-27,39.6748,39.7548,38.7719,39.0177,6879016,3439508,-0.809052,-2.031,38.7781,"Mar 27, 14",0.23758849501382923
2014-03-28,39.2278,39.5049,38.9462,39.1876,4366222,2183111,0.169857,0.435,39.2152,"Mar 28, 14",0.24297749245096306
2014-03-31,39.3351,39.5318,38.7987,38.906,5579932,2789966,-0.281603,-0.719,39.005,"Mar 31, 14",0.2340455225963612
2014-04-01,38.9551,40.0503,38.9194,40.0234,8850008,4425004,1.1175,2.872,39.4741,"Apr 1, 14",0.26948793422822204
2014-04-02,39.6256,39.6256,38.7763,38.9596,7907800,3953900,-1.0638,-2.658,39.0441,"Apr 2, 14",0.23574564185845875
2014-04-03,39.1384,39.2323,38.9238,38.9641,5124432,2562216,0.004469,0.011,39.036,"Apr 3, 14",0.23588837575173188
2014-04-04,39.2814,39.5094,38.6601,38.9328,5920570,2960285,-0.031289,-0.08,39.0876,"Apr 4, 14",0.23489558222740997
2014-04-07,38.7942,38.9417,37.6186,38.0299,5041948,2520974,-0.902919,-2.319,38.1711,"Apr 7, 14",0.20625681950823407
2014-04-08,38.079,38.2109,37.0152,37.5024,7488362,3744181,-0.527448,-1.387,37.4395,"Apr 8, 14",0.1895252353523307
2014-04-09,37.5024,38.6076,37.2342,38.0478,6291332,3145666,0.545329,1.454,38.0059,"Apr 9, 14",0.2068245832170317
2014-04-10,37.9762,38.7719,37.5212,37.784,6598358,3299179,-0.263724,-0.693,37.722,"Apr 10, 14",0.19845720520693236
2014-04-11,37.6991,38.0924,36.9482,37.2298,7891340,3945670,-0.554268,-1.467,37.3003,"Apr 11, 14",0.18087873328427506
2014-04-14,37.5203,37.9226,37.2387,37.8019,5615182,2807591,0.572146,1.537,37.7096,"Apr 14, 14",0.19902496891573
2014-04-15,37.9047,38.7316,37.8198,38.7004,7724956,3862478,0.898449,2.377,38.3587,"Apr 15, 14",0.2275241696059276
2014-04-16,38.9641,39.7508,38.6333,39.6837,6155386,3077693,0.983376,2.541,39.3004,"Apr 16, 14",0.2587131112182497
2014-04-17,39.5765,40.4168,39.5407,40.1888,5594012,2797006,0.505098,1.273,40.127,"Apr 17, 14",0.2747341977720825
2014-04-21,39.7284,40.4704,39.6033,40.2916,3252216,1626108,0.102808,0.256,40.1831,"Apr 21, 14",0.2779948742672994
2014-04-22,40.0145,40.7967,39.2457,40.4034,6409868,3204934,0.111749,0.277,40.1986,"Apr 22, 14",0.2815410185490623
2014-04-23,40.3989,40.8861,40.3632,40.6045,4273778,2136889,0.201144,0.498,40.6519,"Apr 23, 14",0.28791963764622297
2014-04-24,40.6895,40.9219,40.1665,40.5598,4380346,2190173,-0.044698,-0.11,40.6085,"Apr 24, 14",0.2865018143063768
2014-04-25,40.4481,40.9666,40.4302,40.5554,4442750,2221375,-0.004473,-0.011,40.6744,"Apr 25, 14",0.2863622522773985
2014-04-28,40.7163,42.0841,40.2916,41.5343,7105674,3552837,0.978908,2.414,41.4241,"Apr 28, 14",0.3174116318607425
2014-04-29,41.8919,42.2807,41.6013,41.7399,4785464,2392732,0.205618,0.495,41.8919,"Apr 29, 14",0.32393298485117605
2014-04-30,41.7086,42.1422,41.4806,41.5477,9770864,4885432,-0.192206,-0.46,41.7634,"Apr 30, 14",0.3178366616762668
2014-05-01,39.7821,43.4831,39.66,42.6607,11084432,5542216,1.113,2.679,42.1045,"May 1, 14",0.3531395112791494
2014-05-02,42.7456,43.358,42.2048,42.7992,5491502,2745751,0.138568,0.325,42.8636,"May 2, 14",0.3575325433276662
2014-05-05,42.616,43.2418,42.2092,42.8261,6481726,3240863,0.026819,0.063,42.6985,"May 5, 14",0.3583857748230098
2014-05-06,42.7277,43.6709,42.6115,43.2194,7757492,3878746,0.393352,0.918,43.4937,"May 6, 14",0.3708607170950798
2014-05-07,43.1211,43.2731,42.3076,42.5534,5786036,2893018,-0.666014,-1.541,42.5959,"May 7, 14",0.3497361008906596
2014-05-08,42.5534,42.9691,41.2661,41.4762,6225014,3112507,-1.0772,-2.532,41.9373,"May 8, 14",0.3155687787053718
2014-05-09,41.6505,41.6505,40.542,40.8057,4853588,2426794,-0.670482,-1.617,40.8528,"May 9, 14",0.2943014286076785
2014-05-12,41.1096,41.6415,40.9353,41.132,4840892,2420446,0.326302,0.8,41.2622,"May 12, 14",0.30465122180212634
2014-05-13,41.3421,41.8203,38.459,41.0158,5439674,2719837,-0.116216,-0.283,43.3807,"May 13, 14",0.30096551549138517
2014-05-14,40.9755,41.57,40.1978,41.0426,5395466,2697733,0.026818,0.065,40.8214,"May 14, 14",0.30181557512243395
2014-05-15,40.761,40.7744,39.8402,40.1844,5937402,2968701,-0.858219,-2.091,40.1613,"May 15, 14",0.2745946357431042
2014-05-16,40.162,40.2469,39.5854,39.8044,4317684,2158842,-0.379941,-0.945,39.8251,"May 16, 14",0.262541551422264
2014-05-19,39.6517,40.2311,39.5668,39.9167,4890932,2445466,0.112258,0.282,39.98,"May 19, 14",0.2661035550255017
2014-05-20,39.7999,40.5634,39.6742,39.8044,4671566,2335783,-0.112277,-0.281,40.0425,"May 20, 14",0.262541551422264
2014-05-21,39.8807,40.1053,38.9421,39.3822,5646436,2823218,-0.42216,-1.061,39.3579,"May 21, 14",0.24914994036895116
2014-05-22,39.3194,40.3523,38.9691,39.0319,7462216,3731108,-0.350305,-0.889,39.5167,"May 22, 14",0.23803889974371334
2014-05-23,39.014,39.3373,38.7131,39.1352,4625922,2312961,0.103294,0.265,39.0181,"May 23, 14",0.24131543556040488
