date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,30.6854,31.1749,30.2488,30.7197,1039684,1039684,-0.621191,-1.982,30.7542,"Sep 5, 13",0.09394797286469744
2013-09-06,30.9192,30.9348,29.2789,29.5939,1896066,1896066,-1.1258,-3.665,29.8263,"Sep 6, 13",0.053857521856026325
2013-09-09,29.7249,30.5606,29.6344,30.0161,1197104,1197104,0.422235,1.427,30.1947,"Sep 9, 13",0.0688923312501114
2013-09-10,30.386,30.8631,29.6251,30.8631,804308,804308,0.846965,2.822,30.4885,"Sep 10, 13",0.09905453768495277
2013-09-11,30.7883,31.6521,30.4094,31.3402,977795,977795,0.477121,1.546,31.115,"Sep 11, 13",0.11604437084913559
2013-09-12,31.5367,31.6521,29.9821,30.4109,732422,732422,-0.929293,-2.965,30.5605,"Sep 12, 13",0.08295140929081436
2013-09-13,30.6199,30.6507,29.148,29.8091,969618,969618,-0.601857,-1.979,29.7975,"Sep 13, 13",0.0615209301497428
2013-09-16,30.0991,30.8725,29.8746,30.0118,793959,793959,0.202699,0.68,30.3401,"Sep 16, 13",0.06873920552677039
2013-09-17,29.8714,30.6604,29.781,30.5357,558942,558942,0.523896,1.746,30.4103,"Sep 17, 13",0.08739561633103646
2013-09-18,30.4078,31.2588,29.9681,31.0165,935389,935389,0.480862,1.575,30.6921,"Sep 18, 13",0.10451720883855928
2013-09-19,31.2467,32.0575,30.1989,30.6448,1135428,1135428,-0.371718,-1.198,30.9671,"Sep 19, 13",0.09128073642789744
2013-09-20,30.6885,30.8818,27.6043,28.6945,3890147,3890147,-1.9503,-6.364,28.7833,"Sep 20, 13",0.02182931823442491
2013-09-23,28.9078,28.9765,26.9245,27.7821,1569417,1569417,-0.912452,-3.18,27.6631,"Sep 23, 13",-0.01066182362053304
2013-09-24,27.8413,28.8081,27.4858,27.9128,1229980,1229980,0.130662,0.47,28.1762,"Sep 24, 13",-0.006007513843633625
2013-09-25,28.0971,28.1827,26.6563,27.096,1339277,1339277,-0.816717,-2.926,27.3523,"Sep 25, 13",-0.035094279151754657
2013-09-26,27.0992,27.7478,26.5815,26.9869,853657,853657,-0.109144,-0.403,27.0634,"Sep 26, 13",-0.03897939924861563
2013-09-27,26.6875,27.6324,26.3507,27.4282,908376,908376,0.441257,1.635,26.942,"Sep 27, 13",-0.023264426757829818
2013-09-30,26.7094,27.0992,26.0763,26.2896,1244335,1244335,-1.1385,-4.151,26.62,"Sep 30, 13",-0.06381069387319048
2013-10-01,26.1449,27.3861,25.3248,27.0586,1591572,1591572,0.769005,2.925,26.9136,"Oct 1, 13",-0.036426116838487975
2013-10-02,26.7281,28.6677,26.5971,27.9349,1865486,1865486,0.876279,3.238,27.8772,"Oct 2, 13",-0.005220518846927672
2013-10-03,27.8944,28.2904,26.7405,27.252,1234676,1234676,-0.682936,-2.445,27.3867,"Oct 3, 13",-0.029539020351476934
2013-10-04,27.1303,27.2488,25.7738,25.8923,1919755,1919755,-1.3596,-4.989,26.2907,"Oct 4, 13",-0.07795879849723127
2013-10-07,25.5555,26.1636,25.0254,25.2593,1649919,1649919,-0.633042,-2.445,25.467,"Oct 7, 13",-0.1005003293983583
2013-10-08,25.1252,26.0857,23.778,24.5701,1936912,1936912,-0.689173,-2.728,24.7087,"Oct 8, 13",-0.12504317789291877
2013-10-09,24.6761,25.1595,23.5597,24.7853,1534513,1534513,0.215172,0.876,24.5034,"Oct 9, 13",-0.1173797695992023
2013-10-10,25.5243,25.5509,24.4485,25.0753,1167781,1167781,0.290014,1.17,24.8724,"Oct 10, 13",-0.1070526859320193
2013-10-11,25.416,25.9048,24.7229,25.6803,972425,972425,0.604975,2.413,25.3438,"Oct 11, 13",-0.0855082527642754
2013-10-14,25.3934,25.6023,24.5171,25.409,912119,912119,-0.271303,-1.056,25.1045,"Oct 14, 13",-0.09516941758809179
2013-10-15,25.4963,25.9578,25.0036,25.384,886959,886959,-0.024948,-0.098,25.4199,"Oct 15, 13",-0.09605968342146959
2013-10-16,25.6397,26.3819,25.593,26.0077,1031569,1031569,0.623686,2.457,26.0073,"Oct 16, 13",-0.07384933141035908
2013-10-17,25.936,26.1449,24.9661,25.1844,1037810,1037810,-0.823266,-3.165,25.4046,"Oct 17, 13",-0.10316756583515832
2013-10-18,25.7115,26.7094,25.2718,26.2416,1380029,1380029,1.0571,4.198,26.0887,"Oct 18, 13",-0.065520004273276
2013-10-21,26.6376,26.6844,25.1626,25.4152,935734,935734,-0.826384,-3.149,25.7448,"Oct 21, 13",-0.0949486316614141
2013-10-22,25.5711,26.0794,24.3955,24.7204,1258371,1258371,-0.694787,-2.734,24.9739,"Oct 22, 13",-0.11969089970265111
2013-10-23,24.6356,25.1626,24.5327,25.0067,943252,943252,0.286272,1.158,24.7935,"Oct 23, 13",-0.10949557537880811
2013-10-24,24.9786,25.5961,24.5732,25.4807,792329,792329,0.474002,1.896,25.2529,"Oct 24, 13",-0.09261613517796413
2013-10-25,25.5711,25.8674,24.6668,24.9038,930602,930602,-0.57691,-2.264,25.0468,"Oct 25, 13",-0.11315990954899126
2013-10-28,24.8601,26.3195,24.6855,25.911,1518252,1518252,1.0073,4.045,25.7887,"Oct 28, 13",-0.07729287965386454
2013-10-29,26.3445,26.3445,25.0036,26.0398,1252877,1252877,0.128791,0.497,25.6537,"Oct 29, 13",-0.07270623008030194
2013-10-30,26.4724,27.068,25.3685,25.5243,1219435,1219435,-0.515476,-1.98,26.1591,"Oct 30, 13",-0.09106351156455311
2013-10-31,25.4152,25.4932,24.3553,24.8321,942877,942877,-0.692292,-2.712,24.8852,"Oct 31, 13",-0.11571319195911892
2013-11-01,24.8383,25.1408,24.5171,24.8944,746172,746172,0.062369,0.251,24.8479,"Nov 1, 13",-0.11349464950234131
2013-11-04,24.9942,25.3497,24.6418,25.3372,974826,974826,0.442817,1.779,25.0346,"Nov 4, 13",-0.09772626106155295
2013-11-05,25.3435,25.7161,24.717,25.6678,1533555,1533555,0.330553,1.305,25.5183,"Nov 5, 13",-0.08595338568096429
2013-11-06,27.3642,27.6574,24.0743,24.5763,4309872,4309872,-1.0915,-4.252,25.5151,"Nov 6, 13",-0.12482239196624108
2013-11-07,24.8133,24.8227,22.8113,23.314,2385047,2385047,-1.2623,-5.136,23.4268,"Nov 7, 13",-0.1697736944251553
2013-11-08,23.4693,24.2707,23.2635,24.0992,1097764,1097764,0.78522,3.368,23.9958,"Nov 8, 13",-0.1418122251304239
2013-11-11,23.7936,24.3549,23.6626,23.977,910256,910256,-0.122242,-0.507,24.036,"Nov 11, 13",-0.1461638445239748
2013-11-12,23.9714,24.5483,23.9651,24.2676,721209,721209,0.290637,1.212,24.3085,"Nov 12, 13",-0.13581539447679067
2013-11-13,24.0431,25.7894,24.0431,25.7454,1586931,1586931,1.4778,6.09,25.1089,"Nov 13, 13",-0.08319000053415944
2013-11-14,25.6304,26.0981,25.4308,25.9173,1022818,1022818,0.171826,0.667,25.7347,"Nov 14, 13",-0.07706853266385334
2013-11-15,25.8674,26.7842,25.7458,26.0732,1282150,1282150,0.155921,0.602,26.2364,"Nov 15, 13",-0.07151683492690912
2013-11-18,25.9204,26.647,24.6761,24.7946,1026671,1026671,-1.2786,-4.904,25.4323,"Nov 18, 13",-0.11704859070918575
2013-11-19,24.5795,24.9163,23.3009,24.0431,1925585,1925585,-0.751542,-3.031,24.08,"Nov 19, 13",-0.1438099816605238
2013-11-20,24.146,24.2583,22.5307,22.7589,2168682,2168682,-1.2842,-5.341,22.9809,"Nov 20, 13",-0.189541156989477
2013-11-21,22.7645,23.4662,22.4901,23.382,1110847,1110847,0.623062,2.738,23.0955,"Nov 21, 13",-0.1673521713583675
2013-11-22,23.4069,23.5441,22.328,22.7832,1215983,1215983,-0.598739,-2.561,22.8904,"Nov 22, 13",-0.18867581859943372
2013-11-25,22.9267,23.1076,22.4745,22.7645,692135,692135,-0.01871,-0.082,22.7461,"Nov 25, 13",-0.1893417374428003
2013-11-26,22.7334,24.2427,22.6866,24.0026,1251426,1251426,1.238,5.438,23.7165,"Nov 26, 13",-0.14525221231059585
2013-11-27,23.962,24.3924,23.7468,24.305,640409,640409,0.302489,1.26,24.0871,"Nov 27, 13",-0.13448355679005747
2013-11-29,24.3986,24.7541,24.1242,24.5171,386053,386053,0.212053,0.872,24.4768,"Nov 29, 13",-0.12693054145967983
2013-12-02,24.0493,24.1834,22.9828,23.3165,1056839,1056839,-1.2006,-4.897,23.3531,"Dec 2, 13",-0.16968466784181746
2013-12-03,23.2105,23.3882,22.5026,22.6336,1225987,1225987,-0.682936,-2.929,24.2555,"Dec 3, 13",-0.19400316934636674
2013-12-04,22.4527,22.7552,21.9148,22.2282,1431528,1431528,-0.405396,-1.791,22.2922,"Dec 4, 13",-0.2084397201004219
2013-12-05,22.0691,22.6398,22.0598,22.3903,859254,859254,0.162158,0.73,22.4559,"Dec 5, 13",-0.20266723643679999
2013-12-06,22.671,23.1294,22.1409,23.0234,1086821,1086821,0.633042,2.827,22.8102,"Dec 6, 13",-0.18012214447233943
2013-12-09,23.0327,23.5504,22.4932,23.5441,1259165,1259165,0.520778,2.262,23.0389,"Dec 9, 13",-0.1615796876947456
2013-12-10,23.4101,23.8248,23.1543,23.4256,904715,904715,-0.118501,-0.503,23.4668,"Dec 10, 13",-0.16579954774495662
2013-12-11,23.3165,23.7219,22.4402,22.6928,981131,981131,-0.732831,-3.128,23.021,"Dec 11, 13",-0.1918950198529281
2013-12-12,22.7864,23.2229,22.4184,22.8394,1136604,1136604,0.146567,0.646,22.9092,"Dec 12, 13",-0.1866745010060003
2013-12-13,22.8581,23.5441,22.8394,23.3633,1068042,1068042,0.523896,2.294,23.3465,"Dec 13, 13",-0.16801809020173422
2013-12-16,23.7905,24.3487,23.488,24.0244,975303,975303,0.661107,2.83,23.9732,"Dec 16, 13",-0.14447590050389042
2013-12-17,24.6044,24.6294,24.093,24.3113,1073418,1073418,0.286895,1.194,24.3793,"Dec 17, 13",-0.13425920980004627
2013-12-18,24.4204,25.0691,24.1086,24.7167,1427199,1427199,0.405396,1.668,24.6133,"Dec 18, 13",-0.1198226590459911
2013-12-19,24.6574,25.2281,24.4797,24.8539,722328,722328,0.137211,0.555,24.8348,"Dec 19, 13",-0.11493688015241348
2013-12-20,24.8539,25.0815,24.514,24.9007,1072815,1072815,0.046777,0.188,24.8663,"Dec 20, 13",-0.11327030251233011
2013-12-23,25.1688,26.1106,24.9163,26.0888,1084764,1084764,1.1881,4.771,25.7056,"Dec 23, 13",-0.07096130904688137
2013-12-24,26.1293,26.1626,25.4183,25.8268,317987,317987,-0.261948,-1.004,25.9957,"Dec 24, 13",-0.08029129498068123
2013-12-26,25.8767,25.9921,25.4994,25.8705,448325,448325,0.043658,0.169,25.8318,"Dec 26, 13",-0.0787351103039367
2013-12-27,25.8019,25.8639,24.7302,25.1688,619297,619297,-0.701646,-2.712,25.105,"Dec 27, 13",-0.10372309171518607
2013-12-30,25.0379,25.3404,24.4235,25.0628,464979,464979,-0.106027,-0.421,25.0458,"Dec 30, 13",-0.1074978188487082
2013-12-31,25.0909,25.7988,24.9599,25.4869,658853,658853,0.424107,1.692,25.4752,"Dec 31, 13",-0.09239534925128644
2014-01-02,25.674,26.4443,25.3825,25.5867,949254,949254,0.099789,0.392,25.8615,"Jan 2, 14",-0.088841408044442
2014-01-03,25.727,26.1387,25.0005,25.5337,791882,791882,-0.053013,-0.207,25.4987,"Jan 3, 14",-0.09072877161120306
2014-01-06,25.9609,27.4734,25.9049,27.3174,1935902,1935902,1.7837,6.986,26.9702,"Jan 6, 14",-0.027210084931360474
2014-01-07,27.2083,28.4338,26.9339,28.2187,1660202,1660202,0.901226,3.299,28.0563,"Jan 7, 14",0.004885778893577622
2014-01-08,27.6792,28.4619,27.4297,27.8133,1034582,1034582,-0.405396,-1.437,27.9225,"Jan 8, 14",-0.00955077186047742
2014-01-09,27.8382,28.016,26.9588,27.1491,956450,956450,-0.664226,-2.388,27.2597,"Jan 9, 14",-0.03320335452166009
2014-01-10,27.2301,28.0628,26.9495,28.0097,665407,665407,0.860687,3.17,27.693,"Jan 10, 14",-0.002556843473461163
2014-01-13,28.0659,28.2779,26.304,26.7374,1248986,1248986,-1.2723,-4.542,27.1172,"Jan 13, 14",-0.04786425226572646
2014-01-14,26.7499,27.57,26.7499,27.3486,738224,738224,0.611212,2.286,27.1852,"Jan 14, 14",-0.026099033171304853
2014-01-15,27.6199,27.9411,27.1428,27.6729,515502,515502,0.324317,1.186,27.4708,"Jan 15, 14",-0.014550504780727521
2014-01-16,27.6823,29.0232,27.5014,27.6137,1549033,1549033,-0.05925,-0.214,28.0294,"Jan 16, 14",-0.016658654274166157
2014-01-17,27.648,27.754,26.6751,26.7468,1207343,1207343,-0.866924,-3.139,27.2778,"Jan 17, 14",-0.047529512312376405
2014-01-21,26.8029,26.9838,26.0607,26.7,917819,917819,-0.046776,-0.175,26.5934,"Jan 21, 14",-0.049196089952459776
2014-01-22,26.7187,27.1802,26.357,26.9339,943823,943823,0.233882,0.876,26.7961,"Jan 22, 14",-0.04086676281537657
2014-01-23,26.8497,27.0243,25.5836,26.0171,1074426,1074426,-0.916818,-3.404,26.0547,"Jan 23, 14",-0.07351459145700903
2014-01-24,25.699,25.9204,24.8321,25.1907,1336918,1336918,-0.826384,-3.176,25.4102,"Jan 24, 14",-0.10294321884514712
2014-01-27,25.147,25.4277,23.7001,23.9963,1349832,1349832,-1.1944,-4.741,24.2283,"Jan 27, 14",-0.14547655930060704
2014-01-28,24.1928,26.0358,24.0213,25.9921,1105414,1105414,1.9958,8.317,25.4242,"Jan 28, 14",-0.07440485729038683
2014-01-29,25.3372,25.4152,24.3549,24.6356,1193731,1193731,-1.3565,-5.219,24.7738,"Jan 29, 14",-0.12271068140946881
2014-01-30,25.3466,26.1324,25.0815,25.2437,837398,837398,0.608094,2.468,25.5113,"Jan 30, 14",-0.10105585527838605
2014-01-31,25.041,26.6283,24.7136,25.6023,926186,926186,0.358619,1.421,25.9338,"Jan 31, 14",-0.08828588216441426
2014-02-03,25.5275,25.8829,23.7468,24.1195,1453583,1453583,-1.4828,-5.792,24.3511,"Feb 3, 14",-0.14108932927372114
2014-02-04,24.5015,25.3934,24.3518,24.514,1132935,1132935,0.394481,1.636,24.7263,"Feb 4, 14",-0.1270409344230187
2014-02-05,25.0005,25.2593,23.7811,24.5389,978608,978608,0.024948,0.102,24.4905,"Feb 5, 14",-0.12615422965297426
2014-02-06,25.1782,26.3944,24.7666,26.3351,1326860,1326860,1.7962,7.32,25.6558,"Feb 6, 14",-0.062190410056442776
2014-02-07,26.3383,26.8949,25.7146,26.7561,1196162,1196162,0.420987,1.599,26.4582,"Feb 7, 14",-0.047198333422359864
2014-02-10,26.7281,27.2457,26.2634,27.0742,1279521,1279521,0.31808,1.189,26.7568,"Feb 10, 14",-0.0358705909584601
2014-02-11,26.9401,27.6885,26.6489,27.2894,1169003,1169003,0.215172,0.795,27.2398,"Feb 11, 14",-0.028207182664743615
2014-02-12,27.6605,28.9266,27.3642,28.0191,2750181,2750181,0.729713,2.674,28.1768,"Feb 12, 14",-0.0022221035201109873
2014-02-13,28.0097,28.5024,26.1337,28.0659,3425900,3425900,0.046776,0.167,27.3471,"Feb 13, 14",-0.0005555258800277468
2014-02-14,26.9744,27.3767,24.9038,25.2468,4337861,4337861,-2.8191,-10.044,25.8764,"Feb 14, 14",-0.10094546231504721
2014-02-18,25.5711,26.4037,25.5711,26.042,1494748,1494748,0.7952,3.15,25.8994,"Feb 18, 14",-0.07262788668696461
2014-02-19,26.042,26.1917,25.1377,25.2312,990084,990084,-0.810792,-3.113,25.5094,"Feb 19, 14",-0.10150098819507496
2014-02-20,25.2281,25.4589,24.3082,24.7167,1459840,1459840,-0.514541,-2.039,24.6724,"Feb 20, 14",-0.1198226590459911
2014-02-21,24.6793,25.3653,24.1741,24.5982,1101516,1101516,-0.1185,-0.479,24.7434,"Feb 21, 14",-0.12404251909620213
2014-02-24,25.1626,26.1418,24.8851,25.5618,1761044,1761044,0.963594,3.917,25.7184,"Feb 24, 14",-0.0897281128144863
2014-02-25,25.4838,26.1948,25.462,26.1452,858144,858144,0.583459,2.283,25.9743,"Feb 25, 14",-0.06895286932678095
2014-02-26,26.0139,27.0773,25.8892,26.8185,1905033,1905033,0.673269,2.575,26.7374,"Feb 26, 14",-0.04497622990224875
2014-02-27,26.8185,27.6716,26.7405,27.3237,1266618,1266618,0.505186,1.884,27.3079,"Feb 27, 14",-0.026985737941349272
2014-02-28,27.3486,27.7384,25.6335,26.0701,1126348,1126348,-1.2536,-4.588,26.4797,"Feb 28, 14",-0.07162722789024797
2014-03-03,25.5711,26.035,25.1127,25.8019,1099266,1099266,-0.268185,-1.029,25.6165,"Mar 3, 14",-0.08117799975072552
2014-03-04,26.1137,26.7842,26.0763,26.1823,965035,965035,0.380448,1.474,26.4843,"Mar 4, 14",-0.06763171483004815
2014-03-05,25.9485,26.41,25.6522,25.9453,942958,942958,-0.237,-0.905,25.9943,"Mar 5, 14",-0.0760714349304702
2014-03-06,26.1979,26.3351,25.7894,26.067,969198,969198,0.121618,0.469,26.0395,"Mar 6, 14",-0.07173762085358681
2014-03-07,26.1948,26.2572,25.2873,25.5805,1108915,1108915,-0.486474,-1.866,25.6955,"Mar 7, 14",-0.0890621939711197
2014-03-10,25.5555,26.4942,25.2662,26.0638,1115747,1115747,0.483356,1.89,26.0288,"Mar 10, 14",-0.07185157488025917
2014-03-11,26.1979,26.2759,24.8009,24.9163,1415387,1415387,-1.1476,-4.403,25.3675,"Mar 11, 14",-0.11271477663230237
2014-03-12,24.6543,26.1449,24.6543,26.0857,1642006,1642006,1.1694,4.693,25.7108,"Mar 12, 14",-0.07107170201022023
2014-03-13,26.1106,26.1449,25.179,25.5742,1419829,1419829,-0.511423,-1.961,25.7227,"Mar 13, 14",-0.0892865409611309
2014-03-14,25.3435,27.2675,25.2156,27.1615,1953512,1953512,1.5873,6.207,26.6897,"Mar 14, 14",-0.03276178266830469
2014-03-17,27.2769,28.755,27.1958,28.5898,2691766,2691766,1.4282,5.258,28.0291,"Mar 17, 14",0.018100884924238447
2014-03-18,28.3777,29.6251,28.2935,29.2478,1987695,1987695,0.657989,2.301,28.9774,"Mar 18, 14",0.041532681658743416
2014-03-19,29.1604,30.6698,28.9266,29.9213,3656900,3656900,0.673581,2.303,29.5365,"Mar 19, 14",0.0655164432099425
2014-03-20,29.8496,30.2987,29.0513,30.2519,1424244,1424244,0.330553,1.105,29.9006,"Mar 20, 14",0.07728931859053116
2014-03-21,30.2987,31.8704,29.9151,31.2588,3128891,3128891,1.0069,3.329,29.5604,"Mar 21, 14",0.11314566529565738
2014-03-24,31.1438,31.1687,29.2384,29.2977,1967572,1967572,-1.9612,-6.274,29.7659,"Mar 24, 14",0.04330965226216551
2014-03-25,29.5128,30.4733,28.6303,29.385,1638900,1638900,0.087316,0.298,29.4796,"Mar 25, 14",0.04641846055232104
2014-03-26,29.4162,29.8122,27.4547,27.5233,1757318,1757318,-1.8617,-6.336,28.2978,"Mar 26, 14",-0.019877855527660537
2014-03-27,27.5233,28.2168,26.1917,26.7748,1757340,1757340,-0.748423,-2.719,27.0057,"Mar 27, 14",-0.046532414578993264
2014-03-28,27.1241,28.5617,26.8185,27.1678,1456231,1456231,0.392922,1.468,27.6773,"Mar 28, 14",-0.032537435678293494
2014-03-31,27.4827,28.0659,27.0087,27.4734,1078938,1078938,0.305606,1.125,27.5254,"Mar 31, 14",-0.021654826131082626
2014-04-01,27.6137,28.9796,27.5357,28.7738,2544269,2544269,1.3004,4.733,28.4825,"Apr 1, 14",0.024653241457899436
2014-04-02,28.8174,29.4193,28.2686,28.8798,1094624,1094624,0.106027,0.368,28.7552,"Apr 2, 14",0.02842796859142144
2014-04-03,29.0045,29.9868,27.6324,28.3746,1892642,1892642,-0.505185,-1.749,28.5751,"Apr 3, 14",0.010437476630521966
2014-04-04,28.5648,28.8353,27.3019,28.3777,2652732,2652732,0.003118,0.011,28.1155,"Apr 4, 14",0.010547869593860814
2014-04-07,28.0004,29.8621,27.4858,27.7759,3605968,3605968,-0.601857,-2.121,28.6426,"Apr 7, 14",-0.010882609547210738
2014-04-08,27.9131,28.5087,26.8965,27.4484,1754561,1754561,-0.327435,-1.179,27.7418,"Apr 8, 14",-0.02254509196446055
2014-04-09,27.726,29.7623,27.5763,29.5627,2225002,2225002,2.1143,7.703,28.8813,"Apr 9, 14",0.0527464700959707
2014-04-10,29.4411,29.8839,28.5773,29.1791,2053761,2053761,-0.383567,-1.297,29.1454,"Apr 10, 14",0.039086231148620976
2014-04-11,28.6085,29.0856,26.4443,27.1459,3586632,3586632,-2.0332,-6.968,27.7067,"Apr 11, 14",-0.03331730854833244
2014-04-14,27.4578,28.1033,26.647,27.1272,1939498,1939498,-0.01871,-0.069,27.1861,"Apr 14, 14",-0.033983227391699164
2014-04-15,27.0836,28.3559,26.3944,28.2405,2066128,2066128,1.1133,4.104,27.5047,"Apr 15, 14",0.005662090700283193
2014-04-16,28.6022,29.3912,27.9911,29.3257,1500905,1500905,1.0852,3.843,28.8598,"Apr 16, 14",0.044306749995548775
2014-04-17,29.3164,30.2394,28.9172,29.859,1495696,1495696,0.533252,1.818,29.7712,"Apr 17, 14",0.06329790075316502
2014-04-21,29.6594,32.6437,29.4754,32.1183,3443585,3443585,2.2593,7.567,31.581,"Apr 21, 14",0.14375300464718765
2014-04-22,31.7144,33.7165,31.6988,32.6936,3294102,3294102,0.57535,1.791,32.7587,"Apr 22, 14",0.16423980200487884
2014-04-23,32.3568,32.7435,31.5897,31.8516,1612317,1612317,-0.841976,-2.575,32.072,"Apr 23, 14",0.1342556487367129
2014-04-24,32.0263,32.6032,31.4993,32.3038,1390426,1390426,0.452172,1.42,32.1926,"Apr 24, 14",0.15035877713085144
2014-04-25,31.8641,31.9639,28.886,28.9297,2777742,2777742,-3.3741,-10.445,29.9157,"Apr 25, 14",0.030204939194843655
2014-04-28,29.1137,29.289,27.0898,28.3933,2522927,2522927,-0.53637,-1.854,27.971,"Apr 28, 14",0.011103395473888562
2014-04-29,29.0513,32.6656,29.0513,32.3818,3422954,3422954,3.9885,14.047,31.0868,"Apr 29, 14",0.15313640653099017
2014-04-30,31.518,34.6083,31.1843,33.8973,3731318,3731318,1.5156,4.68,33.4163,"Apr 30, 14",0.20710432135035534
2014-05-01,33.7601,34.7237,32.862,33.3734,2486212,2486212,-0.523896,-1.546,33.6932,"May 1, 14",0.188447910546089
2014-05-02,33.1053,33.7383,32.6406,33.3235,1694505,1694505,-0.049895,-0.15,33.0827,"May 2, 14",0.18667093994266704
2014-05-05,32.7778,33.9909,32.65,33.6603,1480083,1480083,0.336791,1.011,33.3438,"May 5, 14",0.1986646012499333
2014-05-06,33.3111,34.3807,31.9733,32.0949,2144939,2144939,-1.5655,-4.651,32.9941,"May 6, 14",0.14291971582714616
2014-05-07,32.2071,32.2758,29.0014,29.1979,5814317,5814317,-2.897,-9.026,30.2525,"May 7, 14",0.039755711055321205
2014-05-08,29.7779,32.5502,28.6896,30.3704,3993291,3993291,1.1725,4.016,30.8024,"May 8, 14",0.0815091786407422
2014-05-09,29.6376,30.6105,29.0014,30.4265,1875980,1875980,0.056131,0.185,30.0315,"May 9, 14",0.08350693517084211
2014-05-12,30.4359,31.6427,30.0534,31.1313,1546195,1546195,0.704766,2.316,31.0694,"May 12, 14",0.10860530954543031
2014-05-13,31.1687,32.0138,30.8444,31.7893,1513202,1513202,0.657989,2.114,31.4899,"May 13, 14",0.13203710627993528
2014-05-14,31.6427,32.1261,30.7103,30.7789,1019087,1019087,-1.0104,-3.178,31.3005,"May 14, 14",0.09605612235813621
2014-05-15,30.7352,32.2758,29.5409,31.939,2083569,2083569,1.1601,3.769,31.0665,"May 15, 14",0.1373680180902018
2014-05-16,32.0294,33.3672,31.73,33.308,1726336,1726336,1.369,4.286,33.4279,"May 16, 14",0.18611897512597267
2014-05-19,33.2892,35.048,33.0756,34.468,3318443,3318443,1.1601,3.483,34.3618,"May 19, 14",0.2274273097947049
2014-05-20,34.0876,34.6146,33.0616,33.3672,1696700,1696700,-1.1008,-3.194,33.7726,"May 20, 14",0.18822712461941132
2014-05-21,33.5262,34.1905,33.0647,34.0034,1118414,1118414,0.63616,1.907,33.6936,"May 21, 14",0.21088260954721083
2014-05-22,34.3464,36.3921,34.1811,35.6499,2060942,2060942,1.6465,4.842,35.6406,"May 22, 14",0.26951551733347595
2014-05-23,35.8308,37.3713,35.2632,37.3494,1768514,1768514,1.6995,4.767,36.7435,"May 23, 14",0.33003578868650196
