date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,92.5275,92.668,92.115,92.4046,7498069,7498069,-0.754894,-0.81,92.3915,"Aug 28, 13",-0.0040686727288991925
2013-08-29,92.0623,93.3167,91.9833,93.142,6672433,6672433,0.737339,0.798,92.8664,"Aug 29, 13",0.00387898096723394
2013-08-30,93.063,93.6423,92.8172,93.0366,8987900,8987900,-0.105338,-0.113,93.2409,"Aug 30, 13",0.0027429859854433913
2013-09-03,92.0501,92.1205,91.0996,91.7245,12084268,12084268,-1.3122,-1.41,91.6433,"Sep 3, 13",-0.011398750405519962
2013-09-04,91.9269,92.1029,91.4868,91.5221,4579633,4579633,-0.202417,-0.221,91.7511,"Sep 4, 13",-0.013580205664670287
2013-09-05,91.0644,91.1788,90.2371,90.2459,12290598,12290598,-1.2762,-1.394,90.4956,"Sep 5, 13",-0.027335013973600445
2013-09-06,90.8708,91.3724,90.4835,90.6948,9478829,9478829,0.448854,0.497,90.9613,"Sep 6, 13",-0.022496796257036638
2013-09-09,91.3548,91.3637,90.7212,90.7388,6874904,6874904,0.044004,0.049,90.9988,"Sep 9, 13",-0.022022566852873585
2013-09-10,90.4131,90.95,90.0919,90.1051,8070882,8070882,-0.633675,-0.698,90.3981,"Sep 10, 13",-0.028852548066922463
2013-09-11,90.5803,90.9236,89.9379,90.906,8962612,8962612,0.800892,0.889,90.5636,"Sep 11, 13",-0.020220495117053764
2013-09-12,91.3988,91.5309,90.7036,90.7828,6254396,6254396,-0.123212,-0.136,91.1915,"Sep 12, 13",-0.021548337448710528
2013-09-13,91.0996,91.3812,90.8532,91.1348,6107512,6107512,0.352042,0.388,91.0919,"Sep 13, 13",-0.01775450221540579
2013-09-16,91.8213,91.8917,90.5187,90.5275,8737467,8737467,-0.607274,-0.666,90.9677,"Sep 16, 13",-0.02429994578695671
2013-09-17,90.9764,91.302,90.6243,91.2756,8795320,8795320,0.748092,0.826,91.0693,"Sep 17, 13",-0.01623696812208392
2013-09-18,91.2052,92.895,90.6331,92.4022,19727022,19727022,1.1265,1.234,91.8933,"Sep 18, 13",-0.004094539787308181
2013-09-19,92.455,92.4902,91.6717,91.8565,11627751,11627751,-0.545664,-0.591,92.0421,"Sep 19, 13",-0.009976062193030799
2013-09-20,92.1381,92.5694,91.9269,92.3449,8422237,8422237,0.488454,0.532,92.2949,"Sep 20, 13",-0.004712115806820543
2013-09-23,92.5958,93.0534,92.5078,93.0182,10226776,10226776,0.673284,0.729,92.8495,"Sep 23, 13",0.0025446718709750404
2013-09-24,93.2823,94.0303,93.1546,94.0215,11447419,11447419,1.0033,1.079,93.761,"Sep 24, 13",0.013358180079993915
2013-09-25,93.7663,94.4167,93.6343,94.2152,8130878,8130878,0.193622,0.206,94.0458,"Sep 25, 13",0.015445867252411791
2013-09-26,93.7135,93.8367,93.4583,93.5551,5117071,5117071,-0.66008,-0.701,93.6147,"Sep 26, 13",0.008331348395865109
2013-09-27,93.5463,94.0127,93.5102,93.7839,6460048,6460048,0.228829,0.245,94.0696,"Sep 27, 13",0.010797341297513236
2013-09-30,93.8719,94.0832,93.4494,93.6431,8438768,8438768,-0.140815,-0.15,93.6661,"Sep 30, 13",0.009279807204191371
2013-10-01,93.4469,93.5617,93.1205,93.3587,7592591,7592591,-0.284395,-0.304,93.3088,"Oct 1, 13",0.006214560782737178
2013-10-02,93.4734,93.9587,93.3234,93.4999,5967170,5967170,0.141185,0.151,93.6047,"Oct 2, 13",0.007736406052460516
2013-10-03,93.3146,93.897,93.2705,93.3499,6648949,6648949,-0.150011,-0.16,93.5746,"Oct 3, 13",0.006119714901904628
2013-10-04,93.244,93.3411,92.9616,93.2793,5547172,5547172,-0.070591,-0.076,93.1457,"Oct 4, 13",0.005358792267042959
2013-10-07,93.7117,93.8529,93.5175,93.6587,5761136,5761136,0.379432,0.407,93.6547,"Oct 7, 13",0.009447943083849107
2013-10-08,93.5174,93.9851,93.3834,93.6852,5904009,5904009,0.026475,0.028,93.6944,"Oct 8, 13",0.009733558520447315
2013-10-09,93.4205,93.4822,92.9131,92.9351,8439096,8439096,-0.750051,-0.801,93.1635,"Oct 9, 13",0.0016490249735671622
2013-10-10,92.4763,93.1205,92.2204,93.0852,9944074,9944074,0.150013,0.161,92.6763,"Oct 10, 13",0.003266793918223457
2013-10-11,93.6764,93.7381,93.0146,93.0543,6500764,6500764,-0.030883,-0.033,93.3252,"Oct 11, 13",0.002933755541208897
2013-10-14,92.9969,93.2175,92.0616,92.3086,4205582,4205582,-0.745635,-0.801,92.2514,"Oct 14, 13",-0.005103355065255059
2013-10-15,92.7851,92.9175,92.238,92.2469,8291124,8291124,-0.061768,-0.067,92.4883,"Oct 15, 13",-0.005768354025183772
2013-10-16,92.1851,93.4116,92.0086,93.4028,14460227,14460227,1.1559,1.253,92.7247,"Oct 16, 13",0.006689867981000639
2013-10-17,93.994,94.5235,93.7911,94.2499,11303580,11303580,0.847114,0.907,94.1654,"Oct 17, 13",0.015819861805240417
2013-10-18,94.5147,94.8411,94.3999,94.4529,9487800,9487800,0.202953,0.215,94.5798,"Oct 18, 13",0.018007783828992874
2013-10-21,94.3382,94.347,93.9402,94.1529,6161721,6161721,-0.300024,-0.318,94.141,"Oct 21, 13",0.014774401527880945
2013-10-22,94.9469,95.4059,94.9117,95.2029,9708542,9708542,1.0501,1.115,95.1527,"Oct 22, 13",0.026091239581772774
2013-10-23,95.3618,95.9442,95.3309,95.5735,9163379,9163379,0.37061,0.389,95.7104,"Oct 23, 13",0.030085544517746376
2013-10-24,95.8383,95.8912,95.1853,95.2029,7631370,7631370,-0.37061,-0.388,95.4372,"Oct 24, 13",0.026091239581772774
2013-10-25,95.4147,95.6971,95.3706,95.5559,4429545,4429545,0.352964,0.371,95.5404,"Oct 25, 13",0.029895852756081122
2013-10-28,95.3088,95.6354,95.2206,95.2294,6466444,6466444,-0.326492,-0.342,95.3928,"Oct 28, 13",0.026376855018370983
2013-10-29,94.9647,95.3618,94.8676,95.3529,5270546,5270546,0.123536,0.13,95.1224,"Oct 29, 13",0.027707930732328818
2013-10-30,95.2382,95.4853,94.6029,94.7794,10199310,10199310,-0.573566,-0.602,94.9905,"Oct 30, 13",0.021526781566703013
2013-10-31,95.2206,95.3088,94.5412,94.9823,11452117,11452117,0.202955,0.214,94.8883,"Oct 31, 13",0.023713625796355064
2013-11-01,94.6442,94.6707,93.9098,93.9541,11349469,11349469,-1.0283,-1.083,94.1707,"Nov 1, 13",0.012631746856344026
2013-11-04,94.2018,94.3788,93.9806,94.0426,4733187,4733187,0.088473,0.094,94.1706,"Nov 4, 13",0.013585594635172013
2013-11-05,93.6002,93.6356,92.8923,92.9189,8753922,8753922,-1.1237,-1.195,93.1706,"Nov 5, 13",0.0014744223293069873
2013-11-06,92.8481,93.0251,92.6269,92.9631,5643041,5643041,0.044237,0.048,92.8522,"Nov 6, 13",0.0019508073216708544
2013-11-07,92.9454,93.8302,92.8747,93.7506,7893671,7893671,0.78745,0.847,93.5397,"Nov 7, 13",0.010438435862089842
2013-11-08,91.9899,92.1137,91.4767,91.4944,16889902,16889902,-2.2562,-2.407,97.6441,"Nov 8, 13",-0.013878754630472914
2013-11-11,91.6006,91.6448,91.0963,91.1493,4912663,4912663,-0.345063,-0.377,109.8694,"Nov 11, 13",-0.017598222070852064
2013-11-12,91.3174,91.6537,91.2909,91.574,4839516,4839516,0.424696,0.466,91.5049,"Nov 12, 13",-0.013020830526577883
2013-11-13,91.9014,92.0518,91.7864,91.9102,5782944,5782944,0.336209,0.367,91.9119,"Nov 13, 13",-0.00939728676113169
2013-11-14,92.2907,93.0074,92.1491,92.4765,8895490,8895490,0.566256,0.616,92.5205,"Nov 14, 13",-0.0032937387707326986
2013-11-15,92.5384,92.6712,92.2925,92.6623,6344845,6344845,0.1858,0.201,92.4933,"Nov 15, 13",-0.0012911973322440203
2013-11-18,92.5915,93.264,92.5915,93.2197,5451405,5451405,0.557411,0.602,93.0087,"Nov 18, 13",0.004716426983222015
2013-11-19,92.857,93.0251,92.3792,92.5119,7251137,7251137,-0.707821,-0.759,92.6097,"Nov 19, 13",-0.002912199659201534
2013-11-20,92.388,92.7596,90.8202,90.937,14191987,14191987,-1.5749,-1.702,91.4659,"Nov 20, 13",-0.01988637894593895
2013-11-21,90.6981,91.2998,90.3884,91.0874,8903032,8903032,0.15041,0.165,90.8934,"Nov 21, 13",-0.018265376618981435
2013-11-22,91.5652,92.1315,91.5563,91.9368,7950686,7950686,0.849382,0.932,91.9085,"Nov 22, 13",-0.009110593530433074
2013-11-25,91.8749,92.388,91.8749,92.2022,3756285,3756285,0.265432,0.289,92.1586,"Nov 25, 13",-0.006250127988049365
2013-11-26,92.45,92.8393,92.4411,92.5473,6659203,6659203,0.345061,0.374,92.6177,"Nov 26, 13",-0.0025306605476702166
2013-11-27,92.6181,92.6358,91.981,92.388,6063360,6063360,-0.159257,-0.172,92.3397,"Nov 27, 13",-0.004247586549560686
2013-11-29,92.0872,92.5473,91.9722,92.4146,5084399,5084399,0.026546,0.029,92.3365,"Nov 29, 13",-0.003960893318862225
2013-12-02,92.1129,92.2105,91.5982,91.6958,7527817,7527817,-0.718797,-0.778,91.8079,"Dec 2, 13",-0.011708077312326346
2013-12-03,92.0241,92.2548,91.8111,92.033,5076896,5076896,0.337215,0.368,92.0604,"Dec 3, 13",-0.008073755605876549
2013-12-04,91.1811,91.4473,90.8527,91.1545,8502926,8502926,-0.878529,-0.955,96.313,"Dec 4, 13",-0.017542176777632767
2013-12-05,90.9415,91.2698,90.7108,90.8971,7446004,7446004,-0.257353,-0.282,90.9613,"Dec 5, 13",-0.02031641879198687
2013-12-06,91.0125,91.3941,90.835,91.3319,7351950,7351950,0.434834,0.478,91.0979,"Dec 6, 13",-0.015630170043575163
2013-12-09,91.3142,91.607,91.2521,91.5449,5679779,5679779,0.212977,0.233,91.4433,"Dec 9, 13",-0.01333446860978574
2013-12-10,92.1484,92.246,91.8023,92.2016,7040362,7040362,0.656681,0.717,92.0848,"Dec 10, 13",-0.00625659475265165
2013-12-11,91.891,92.0862,91.4207,91.4917,8190914,8190914,-0.709927,-0.77,91.7032,"Dec 11, 13",-0.01390785507118297
2013-12-12,91.4296,91.5449,91.0702,91.1456,6208704,6208704,-0.34609,-0.378,91.2438,"Dec 12, 13",-0.01763810045256572
2013-12-13,91.5272,91.6692,91.2166,91.5893,6471352,6471352,0.443701,0.487,91.5166,"Dec 13, 13",-0.012855928029221211
2013-12-16,91.9176,92.0152,91.1633,91.2521,6376381,6376381,-0.337212,-0.368,91.4497,"Dec 16, 13",-0.01649024973567101
2013-12-17,91.0568,91.7579,91.0391,91.6603,6015838,6015838,0.408212,0.447,91.734,"Dec 17, 13",-0.012090694217957916
2013-12-18,91.2521,92.0419,90.9237,91.1988,12974216,12974216,-0.461455,-0.503,91.0577,"Dec 18, 13",-0.017064713991168493
2013-12-19,91.2787,91.4118,90.9149,91.1101,6708383,6708383,-0.088743,-0.097,91.2266,"Dec 19, 13",-0.018020717358197293
2013-12-20,92.0419,92.5477,91.6692,92.5122,12425975,12425975,1.4021,1.539,92.1604,"Dec 20, 13",-0.002908966276900315
2013-12-23,92.3347,92.6542,91.9886,91.9886,6378597,6378597,-0.523572,-0.566,92.1974,"Dec 23, 13",-0.008552296186441075
2013-12-24,91.607,91.7135,91.2255,91.2521,4897009,4897009,-0.736546,-0.801,91.3969,"Dec 24, 13",-0.01649024973567101
2013-12-26,91.1227,91.1316,90.82,90.9001,4645323,4645323,-0.351925,-0.386,90.9376,"Dec 26, 13",-0.02028408496897575
2013-12-27,90.8645,91.0871,90.5351,90.642,4755262,4755262,-0.258191,-0.284,90.7314,"Dec 27, 13",-0.023065871542032396
2013-12-30,90.9447,91.3275,90.8823,91.2652,4491711,4491711,0.623214,0.688,91.1972,"Dec 30, 13",-0.016349058708522515
2013-12-31,91.0693,91.3008,90.0722,90.6865,7219195,7219195,-0.5787,-0.634,90.5718,"Dec 31, 13",-0.02258625316736746
2014-01-02,90.5618,91.1583,90.5351,90.9625,8580808,8580808,0.275995,0.304,90.862,"Jan 2, 14",-0.019611541450344345
2014-01-03,90.642,91.2118,90.5974,90.9625,4083831,4083831,0,0,90.8569,"Jan 3, 14",-0.019611541450344345
2014-01-06,91.1494,91.7014,91.1405,91.3453,7796228,7796228,0.382832,0.421,91.3692,"Jan 6, 14",-0.015485745634125603
2014-01-07,91.5412,91.6925,91.3097,91.5768,4428082,4428082,0.231477,0.253,91.5429,"Jan 7, 14",-0.012990652291767421
2014-01-08,91.2118,91.4254,90.9001,91.3275,8512987,8512987,-0.249283,-0.272,91.1622,"Jan 8, 14",-0.015677592983991517
2014-01-09,91.6747,91.8839,91.2652,91.8617,6991080,6991080,0.534184,0.585,91.6715,"Jan 9, 14",-0.009920016899811502
2014-01-10,92.387,93.0747,92.3157,92.9567,13197803,13197803,1.0951,1.192,92.7817,"Jan 10, 14",0.0018818284992471403
2014-01-13,93.0458,93.6067,93.0057,93.4197,9671509,9671509,0.462956,0.498,92.9209,"Jan 13, 14",0.006872015183963353
2014-01-14,93.1704,93.3307,92.9389,92.9924,10343500,10343500,-0.427346,-0.457,93.0848,"Jan 14, 14",0.002266600993079524
2014-01-15,92.6273,93.0458,92.5294,92.8944,7507464,7507464,-0.097932,-0.105,92.7814,"Jan 15, 14",0.0012103627747162948
2014-01-16,93.3485,93.5444,93.2327,93.5176,7137813,7137813,0.623216,0.671,93.4409,"Jan 16, 14",0.007927175608226176
2014-01-17,93.3574,93.945,93.2951,93.9094,7590772,7590772,0.391729,0.419,93.6919,"Jan 17, 14",0.012149972893478432
2014-01-21,93.8827,94.1408,93.8382,93.9806,6435954,6435954,0.071227,0.076,93.9943,"Jan 21, 14",0.012917362292942235
2014-01-22,93.8114,94.1498,93.6957,93.7491,4646691,4646691,-0.231478,-0.246,93.8883,"Jan 22, 14",0.010422268950584205
2014-01-23,94.2655,95.3428,94.2655,95.0757,12960976,12960976,1.3266,1.415,94.891,"Jan 23, 14",0.024720285486101282
2014-01-24,95.4318,95.6989,95.2535,95.69,11514538,11514538,0.614311,0.646,95.7151,"Jan 24, 14",0.031341174644678206
2014-01-27,95.4585,95.7968,94.9956,95.0223,9222620,9222620,-0.667732,-0.698,95.3887,"Jan 27, 14",0.024144743436503392
2014-01-28,95.1825,95.2537,94.862,95.2537,5666819,5666819,0.231479,0.244,95.0246,"Jan 28, 14",0.026638758984761018
2014-01-29,95.5921,96.2865,95.2537,96.0372,11718542,11718542,0.78347,0.823,95.774,"Jan 29, 14",0.03508327576116513
2014-01-30,95.6811,95.8547,95.3606,95.7612,5956881,5956881,-0.275993,-0.287,95.6779,"Jan 30, 14",0.03210856404414216
2014-01-31,96.331,96.518,96.0194,96.4022,14691208,14691208,0.641022,0.669,96.2822,"Jan 31, 14",0.03901722422751795
2014-02-03,96.2108,97.5943,96.0502,97.5765,20781789,20781789,1.1742,1.218,97.1392,"Feb 3, 14",0.05167376034817056
2014-02-04,96.8624,96.9963,96.3715,96.5411,9573468,9573468,-1.0354,-1.061,96.6277,"Feb 4, 14",0.04051428023293287
2014-02-05,96.1216,96.2019,95.5146,95.6485,10312498,10312498,-0.892576,-0.925,95.0089,"Feb 5, 14",0.030893890093024394
2014-02-06,95.4789,95.5236,95.0773,95.2379,5708710,5708710,-0.410585,-0.429,95.2762,"Feb 6, 14",0.026468467516902468
2014-02-07,95.0237,95.7021,95.0059,95.3183,7092838,7092838,0.080333,0.084,95.4377,"Feb 7, 14",0.027335013973600445
2014-02-10,95.1576,95.6128,95.1219,95.586,4370474,4370474,0.267774,0.281,95.4504,"Feb 10, 14",0.030220268780292738
2014-02-11,95.1576,95.229,94.7559,95.0326,5904855,5904855,-0.553402,-0.579,95.038,"Feb 11, 14",0.02425575622884158
2014-02-12,94.7649,94.8005,94.2739,94.5417,6723271,6723271,-0.490914,-0.517,94.5497,"Feb 12, 14",0.018964864990122083
2014-02-13,95.1397,95.2647,94.8768,95.0773,6874873,6874873,0.535543,0.566,95.6411,"Feb 13, 14",0.024737530191707175
2014-02-14,95.1219,95.1844,94.8541,95.1308,4999982,4999982,0.053559,0.056,95.0341,"Feb 14, 14",0.02531415003540547
2014-02-18,95.2022,95.6842,95.1665,95.345,4855814,4855814,0.214218,0.225,95.4079,"Feb 18, 14",0.027622784998399465
2014-02-19,95.6664,95.6664,94.8809,94.9434,5522754,5522754,-0.401662,-0.421,95.1708,"Feb 19, 14",0.023294363891310902
2014-02-20,94.8988,95.1754,94.3364,94.7113,5103383,5103383,-0.232068,-0.244,94.6575,"Feb 20, 14",0.020792803784350587
2014-02-21,94.5685,95.2201,94.5685,95.2112,5250670,5250670,0.49984,0.528,95.0106,"Feb 21, 14",0.0261806964921036
2014-02-24,95.2379,95.2736,94.7604,94.9702,3816733,3816733,-0.240996,-0.253,95.0095,"Feb 24, 14",0.023583212710210327
2014-02-25,95.4254,95.827,95.4075,95.8181,6225905,6225905,0.847947,0.893,95.7309,"Feb 25, 14",0.03272182888725305
2014-02-26,95.7824,96.3269,95.7199,96.3269,7226557,7226557,0.508773,0.531,96.0673,"Feb 26, 14",0.038205645269938866
2014-02-27,96.6482,96.8981,96.4875,96.8535,5394718,5394718,0.526618,0.547,96.7343,"Feb 27, 14",0.04388130900249075
2014-02-28,96.6482,97.0588,96.2019,96.907,8463065,8463065,0.053556,0.055,96.6465,"Feb 28, 14",0.04445792884618904
2014-03-03,97.42,97.6884,97.2053,97.5542,11094175,11094175,0.647156,0.668,97.4664,"Mar 3, 14",0.05143341226378789
2014-03-04,96.9458,96.9458,96.06,96.0868,8068066,8068066,-1.4674,-1.504,96.4034,"Mar 4, 14",0.03561786163494895
2014-03-05,96.0421,96.4358,95.9168,96.2926,4798744,4798744,0.205788,0.214,96.196,"Mar 5, 14",0.03783596189351172
2014-03-06,95.5231,95.7101,95.3084,95.3442,7418274,7418274,-0.948428,-0.985,95.462,"Mar 6, 14",0.027614162645596522
2014-03-07,94.521,94.9952,94.4852,94.7447,8270425,8270425,-0.599485,-0.629,94.7343,"Mar 7, 14",0.021152787013874387
2014-03-10,94.7894,94.9371,94.6418,94.8789,3744495,3744495,0.134215,0.142,94.8,"Mar 10, 14",0.02259918669657188
2014-03-11,94.8252,95.1473,94.6462,95.1294,3815873,3815873,0.250528,0.264,94.9718,"Mar 11, 14",0.025299060918000393
2014-03-12,95.6663,95.9705,95.541,95.7916,6430504,6430504,0.662112,0.696,95.752,"Mar 12, 14",0.032436213450654845
2014-03-13,95.4694,97.1068,95.4247,97.08,11815519,11815519,1.2884,1.345,96.6239,"Mar 13, 14",0.046322512639830296
2014-03-14,97.5005,97.5095,96.9189,97.0979,9238004,9238004,0.0179,0.018,97.1487,"Mar 14, 14",0.04651543778379662
2014-03-17,96.7937,96.901,96.3373,96.3731,7382327,7382327,-0.724748,-0.746,96.5808,"Mar 17, 14",0.0387035861443101
2014-03-18,96.3463,96.7667,96.2747,96.7221,4819536,4819536,0.348953,0.362,96.5601,"Mar 18, 14",0.04246508755460372
2014-03-19,96.561,96.6147,95.5679,95.9705,11557635,11557635,-0.751588,-0.777,94.6575,"Mar 19, 14",0.034364387096217926
2014-03-20,95.8184,96.3016,95.7289,95.8005,5224411,5224411,-0.169999,-0.177,95.958,"Mar 20, 14",0.0325321371255878
2014-03-21,96.1047,96.9189,96.0689,96.8384,8986860,8986860,1.0379,1.083,95.8021,"Mar 21, 14",0.04371856209333474
2014-03-24,96.6773,97.6079,96.5879,97.5274,7537423,7537423,0.688955,0.711,97.2899,"Mar 24, 14",0.051144563444888616
2014-03-25,96.9995,97.3663,96.7847,97.1605,5032172,5032172,-0.366842,-0.376,97.1433,"Mar 25, 14",0.04719013689062868
2014-03-26,97.1247,97.9524,97.0621,97.9211,7147736,7147736,0.760534,0.783,97.5618,"Mar 26, 14",0.05538783881804783
2014-03-27,98.1,98.7711,97.9032,98.4132,9773185,9773185,0.492109,0.503,97.4651,"Mar 27, 14",0.0606916635859719
2014-03-28,98.2968,98.3255,97.5453,97.8584,6027026,6027026,-0.554747,-0.564,97.9045,"Mar 28, 14",0.054712061917115515
2014-03-31,97.2947,99.3795,96.9368,97.3574,7488392,7488392,-0.501056,-0.512,0,"Mar 31, 14",0.04931231347425849
2014-04-01,97.1153,97.205,96.7386,96.7834,9067266,9067266,-0.573948,-0.59,96.947,"Apr 1, 14",0.04312577533813096
2014-04-02,96.3349,96.4784,96.1375,96.2272,6887212,6887212,-0.556177,-0.575,96.5328,"Apr 2, 14",0.037131084551869344
2014-04-03,96.4515,96.8238,96.3797,96.6488,4937393,4937393,0.421615,0.438,96.6471,"Apr 3, 14",0.04167506447903199
2014-04-04,96.7655,97.5011,96.7474,97.2947,8977484,8977484,0.645881,0.668,97.1825,"Apr 4, 14",0.04863653657332617
2014-04-07,97.4383,98.0393,97.4203,97.8778,7562895,7562895,0.58309,0.599,97.7787,"Apr 7, 14",0.05492115397258732
2014-04-08,97.8061,98.2008,97.528,98.1111,4213806,4213806,0.233234,0.238,97.8816,"Apr 8, 14",0.05743564760875205
2014-04-09,97.6715,98.0931,97.4562,97.6266,5771491,5771491,-0.48441,-0.494,97.7654,"Apr 9, 14",0.05221373519245626
2014-04-10,97.7074,98.8736,97.6894,98.5327,12706388,12706388,0.906028,0.928,98.3782,"Apr 10, 14",0.06197962753591486
2014-04-11,99.1606,99.3849,98.7928,99.331,10267141,10267141,0.798377,0.81,99.1319,"Apr 11, 14",0.07058365783917375
2014-04-14,99.1068,99.3041,98.9453,99.0709,4142596,4142596,-0.260146,-0.262,99.1204,"Apr 14, 14",0.0677803153841096
2014-04-15,99.2234,100.0307,98.9902,99.6899,7752014,7752014,0.618966,0.625,99.6245,"Apr 15, 14",0.07445186086540394
2014-04-16,99.0619,99.8155,99.0207,99.8155,5523220,5523220,0.125591,0.126,99.4229,"Apr 16, 14",0.07580557025546954
2014-04-17,99.9052,99.9769,98.4071,98.7211,8622740,8622740,-1.0944,-1.096,98.9375,"Apr 17, 14",0.06401019162101318
2014-04-21,99.0081,99.2324,98.5327,98.6403,4316275,4316275,-0.080738,-0.082,98.8445,"Apr 21, 14",0.06313933398791358
2014-04-22,98.3712,99.1158,98.3263,98.9722,5748723,5748723,0.331915,0.336,98.7387,"Apr 22, 14",0.06671653260704383
2014-04-23,99.2144,99.6181,99.1516,99.5374,5748971,5748971,0.565143,0.571,99.4239,"Apr 23, 14",0.0728082248623388
2014-04-24,99.0799,99.7616,99.0799,99.7258,6337810,6337810,0.188386,0.189,99.4625,"Apr 24, 14",0.07483878894743713
2014-04-25,100.0128,100.4613,99.8603,99.8693,5976534,5976534,0.143526,0.144,100.1018,"Apr 25, 14",0.0763854234814689
2014-04-28,99.6719,99.8244,99.1696,99.3849,7606297,7606297,-0.484412,-0.485,99.4773,"Apr 28, 14",0.07116458885927353
2014-04-29,98.8287,99.331,98.7121,99.2503,5235169,5235169,-0.134555,-0.135,0,"Apr 29, 14",0.06971387800017456
2014-04-30,99.3221,99.8065,99.0171,99.4208,7721499,7721499,0.170439,0.172,0,"Apr 30, 14",0.07155151694130657
2014-05-01,99.4656,100.5421,99.4297,100.4883,11558661,11558661,1.0675,1.074,100.2388,"May 1, 14",0.08305696896276324
2014-05-02,100.0577,101.4571,99.8424,101.1072,12702096,12702096,0.618966,0.616,100.7979,"May 2, 14",0.08972743664995733
2014-05-05,101.1521,101.1969,100.3716,100.4972,8042997,8042997,-0.609998,-0.603,100.6578,"May 5, 14",0.08315289263769635
2014-05-06,100.569,101.0983,100.5062,100.9009,6522638,6522638,0.403673,0.402,100.817,"May 6, 14",0.08750394742089253
2014-05-07,100.7484,100.9816,100.4165,100.5421,8199164,8199164,-0.358818,-0.356,100.644,"May 7, 14",0.08363682218876275
2014-05-08,100.7753,101.1521,99.9859,100.1115,10878828,10878828,-0.430591,-0.428,100.4857,"May 8, 14",0.07899584079256675
2014-05-09,100.0487,100.2999,99.5553,99.7885,6000569,6000569,-0.322936,-0.323,99.9076,"May 9, 14",0.07551456584836945
2014-05-12,99.5822,99.6899,99.1606,99.3849,4564276,4564276,-0.403679,-0.405,99.4098,"May 12, 14",0.07116458885927353
2014-05-13,99.968,100.246,99.8693,100.246,5501018,5501018,0.861175,0.867,100.0842,"May 13, 14",0.08044547385756515
2014-05-14,101.0355,101.5737,100.9727,101.3315,8853212,8853212,1.0854,1.083,101.3041,"May 14, 14",0.0921449288170887
2014-05-15,102.0671,102.6322,101.9056,102.1388,12627912,12627912,0.807348,0.797,102.2012,"May 15, 14",0.10084596058938096
2014-05-16,101.9146,102.2644,101.7441,101.8518,5019196,5019196,-0.287057,-0.281,101.9875,"May 16, 14",0.09775269152131712
2014-05-19,102.2016,102.2285,101.0265,101.0983,7403492,7403492,-0.753523,-0.74,101.5311,"May 19, 14",0.08963151297502422
2014-05-20,101.0085,101.798,100.9996,101.3225,6549776,6549776,0.224259,0.222,101.3635,"May 20, 14",0.09204792734805534
2014-05-21,100.6677,100.8291,100.3537,100.7035,8225046,8225046,-0.618964,-0.611,101.0042,"May 21, 14",0.085376381866761
2014-05-22,100.7035,100.8291,100.2819,100.56,6495711,6495711,-0.143531,-0.143,100.5217,"May 22, 14",0.08382974733272908
