date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-02,19.97,20.0199,19.94,19.96,67732,67732,0.03,0.151,19.9525,"Nov 2, 17",-0.004488778054862835
2017-11-03,19.94,20.21,19.9,20.03,14408,14408,0.07,0.351,20.0548,"Nov 3, 17",-0.0009975062344139438
2017-11-06,20.04,20.04,19.9099,19.93,23336,23336,-0.1,-0.499,19.9351,"Nov 6, 17",-0.00598503740648384
2017-11-07,20.02,20.02,19.61,19.82,65933,65933,-0.11,-0.552,19.7989,"Nov 7, 17",-0.011471321695760619
2017-11-08,19.7,19.75,19.51,19.56,51358,51358,-0.26,-1.312,19.5694,"Nov 8, 17",-0.024438902743142244
2017-11-09,19.5,19.54,19.42,19.49,21001,21001,-0.07,-0.358,19.485,"Nov 9, 17",-0.027930174563591134
2017-11-10,19.56,19.65,19.49,19.53,14036,14036,0.04,0.205,19.5534,"Nov 10, 17",-0.02593516209476307
2017-11-13,19.42,19.67,19.2,19.62,17845,17845,0.09,0.461,19.4196,"Nov 13, 17",-0.021446384039900235
2017-11-14,19.59,19.71,19.5,19.56,29501,29501,-0.06,-0.306,19.553,"Nov 14, 17",-0.024438902743142244
2017-11-15,19.4,19.62,19.4,19.45,132979,132979,-0.11,-0.562,19.5017,"Nov 15, 17",-0.02992518703241902
2017-11-16,19.6,19.73,19.5,19.57,15193,15193,0.12,0.617,19.5917,"Nov 16, 17",-0.023940149625935183
2017-11-17,19.42,19.59,19.11,19.51,46549,46549,-0.06,-0.307,19.464,"Nov 17, 17",-0.026932668329177015
2017-11-20,19.5,19.91,19.5,19.91,25636,25636,0.4,2.05,19.6157,"Nov 20, 17",-0.0069825436408977835
2017-11-21,19.93,20.02,19.57,19.94,15944,15944,0.03,0.151,19.9366,"Nov 21, 17",-0.00548628428927678
2017-11-22,20,20.3,20,20.23,15233,15233,0.29,1.454,20.1805,"Nov 22, 17",0.00897755610972567
2017-11-24,19.021,20.16,19.021,19.73,6650,6650,-0.5,-2.472,19.7363,"Nov 24, 17",-0.015960099750623454
2017-11-27,19.75,19.94,19.75,19.81,12737,12737,0.08,0.405,19.8354,"Nov 27, 17",-0.01197007481296768
2017-11-28,20,20.54,20,20.54,50358,50358,0.73,3.685,20.3878,"Nov 28, 17",0.024438902743142067
2017-11-29,20.93,21.25,20.93,21.12,428817,428817,0.58,2.824,21.0307,"Nov 29, 17",0.05336658354114714
2017-11-30,21.25,21.67,21.05,21.35,225786,225786,0.23,1.089,21.343,"Nov 30, 17",0.06483790523690776
2017-12-01,21.4,22.85,21.35,21.93,168436,168436,0.58,2.717,22.0084,"Dec 1, 17",0.09376558603491267
2017-12-04,22.25,22.93,22.25,22.93,82054,82054,1,4.56,22.5386,"Dec 4, 17",0.14364089775561092
2017-12-05,23.05,23.65,23,23.17,106493,106493,0.24,1.047,23.3538,"Dec 5, 17",0.1556109725685786
2017-12-06,23.19,23.43,22.55,22.68,106998,106998,-0.49,-2.115,23.1605,"Dec 6, 17",0.13117206982543636
2017-12-07,22.66,22.66,22.06,22.13,42781,42781,-0.55,-2.425,22.2658,"Dec 7, 17",0.10374064837905228
2017-12-08,22.29,22.4502,21.98,21.99,42587,42587,-0.14,-0.633,22.1565,"Dec 8, 17",0.0967581047381545
2017-12-11,22.07,22.1,21.12,21.29,35287,35287,-0.7,-3.183,21.5431,"Dec 11, 17",0.06184538653366575
2017-12-12,21.3,21.53,21.06,21.15,112992,112992,-0.14,-0.658,21.1628,"Dec 12, 17",0.05486284289276797
2017-12-13,21.19,21.56,21.19,21.35,52157,52157,0.2,0.946,21.4204,"Dec 13, 17",0.06483790523690776
2017-12-14,21.18,21.51,21.11,21.17,46890,46890,-0.18,-0.843,21.1749,"Dec 14, 17",0.055860349127182095
2017-12-15,21.37,21.6,21.15,21.51,204704,204704,0.34,1.606,21.3471,"Dec 15, 17",0.07281795511221949
2017-12-18,21.74,22.265,21.6,21.82,487352,487352,0.31,1.441,21.8643,"Dec 18, 17",0.08827930174563589
2017-12-19,21.78,22.17,21.71,21.91,36567,36567,0.09,0.412,21.8763,"Dec 19, 17",0.09276807980049873
2017-12-20,21.73,22.05,21.57,21.83,36042,36042,-0.08,-0.365,21.7545,"Dec 20, 17",0.08877805486284276
2017-12-21,21.9,21.9,21.52,21.76,65965,65965,-0.07,-0.321,21.7096,"Dec 21, 17",0.08528678304239405
2017-12-22,21.55,21.95,21.475,21.58,30853,30853,-0.18,-0.827,21.5902,"Dec 22, 17",0.0763092269326682
2017-12-26,21.57,21.6899,21.09,21.57,61117,61117,-0.01,-0.046,21.5315,"Dec 26, 17",0.07581047381546133
2017-12-27,21.59,22.99,21.59,22.92,61945,61945,1.35,6.259,22.3733,"Dec 27, 17",0.14314214463840402
2017-12-28,22.93,23,22.29,22.99,95774,95774,0.07,0.305,22.7706,"Dec 28, 17",0.14663341645885275
2017-12-29,22.75,23.18,22.73,22.97,170991,170991,-0.02,-0.087,23.0001,"Dec 29, 17",0.1456359102244388
2018-01-02,22.75,22.95,22.37,22.86,140083,140083,-0.11,-0.479,22.6364,"Jan 2, 18",0.14014962593516203
2018-01-03,22.79,22.79,22.16,22.35,98813,98813,-0.51,-2.231,22.4473,"Jan 3, 18",0.11471321695760602
2018-01-04,22.4,22.46,21.92,22.04,47312,47312,-0.31,-1.387,22.1735,"Jan 4, 18",0.09925187032418945
2018-01-05,22.09,22.34,22.03,22.16,38168,38168,0.12,0.544,22.2184,"Jan 5, 18",0.10523690773067329
2018-01-08,22.05,22.34,22.01,22.22,42208,42208,0.06,0.271,22.2403,"Jan 8, 18",0.10822942643391512
2018-01-09,22.3,22.5,22,22.5,40212,40212,0.28,1.26,22.4579,"Jan 9, 18",0.12219451371571069
2018-01-10,22.4,22.72,22.35,22.53,59692,59692,0.03,0.133,22.5066,"Jan 10, 18",0.12369077306733169
2018-01-11,22.51,22.84,22.3996,22.75,31058,31058,0.22,0.976,22.6745,"Jan 11, 18",0.13466334164588525
2018-01-12,22.48,23.5,22.48,23.05,101623,101623,0.3,1.319,23.0533,"Jan 12, 18",0.14962593516209477
2018-01-16,23.31,23.4,22.4158,22.67,60856,60856,-0.38,-1.649,22.7421,"Jan 16, 18",0.13067331670822946
2018-01-17,22.83,23.06,22.74,23.06,75806,75806,0.39,1.72,22.9079,"Jan 17, 18",0.15012468827930164
2018-01-18,23,23.4,22.51,22.64,49836,49836,-0.42,-1.821,22.877,"Jan 18, 18",0.12917705735660848
2018-01-19,22.64,23,22.59,22.82,28099,28099,0.18,0.795,22.7808,"Jan 19, 18",0.13815461346633415
2018-01-22,22.79,22.99,22.555,22.7,33900,33900,-0.12,-0.526,22.702,"Jan 22, 18",0.1321695760598503
2018-01-23,22.59,22.89,22.48,22.81,39991,39991,0.11,0.485,22.7057,"Jan 23, 18",0.13765586034912708
2018-01-24,22.76,22.8,22.48,22.48,34543,34543,-0.33,-1.447,22.5734,"Jan 24, 18",0.12119700748129673
2018-01-25,22.4,22.75,22.3145,22.62,20852,20852,0.14,0.623,22.4801,"Jan 25, 18",0.12817955112219453
2018-01-26,22.9,23,22.55,22.68,55667,55667,0.06,0.265,22.8074,"Jan 26, 18",0.13117206982543636
2018-01-29,22.69,23,22.69,22.79,86247,86247,0.11,0.485,22.9133,"Jan 29, 18",0.13665835411471314
2018-01-30,22.63,22.705,22.4326,22.65,10619,10619,-0.14,-0.614,22.6221,"Jan 30, 18",0.12967581047381535
2018-01-31,22.66,22.66,22.26,22.37,30546,30546,-0.28,-1.236,22.3854,"Jan 31, 18",0.11571072319201996
2018-02-01,22.36,22.66,22.095,22.64,43110,43110,0.27,1.207,22.5267,"Feb 1, 18",0.12917705735660848
2018-02-02,22.08,22.65,22.08,22.53,20204,20204,-0.11,-0.486,22.4885,"Feb 2, 18",0.12369077306733169
2018-02-05,22.47,22.59,21.7,21.9,68505,68505,-0.63,-2.796,22.0799,"Feb 5, 18",0.09226932668329166
2018-02-06,21.62,22.34,21.6,22.17,38651,38651,0.27,1.233,21.9625,"Feb 6, 18",0.10573566084788034
2018-02-07,22.08,22.56,21.99,22.46,33546,33546,0.29,1.308,22.3704,"Feb 7, 18",0.12019950124688279
2018-02-08,22.38,22.38,21.95,21.97,44941,44941,-0.49,-2.182,22.1113,"Feb 8, 18",0.09576059850374055
2018-02-09,21.45,22.09,21.355,21.99,29113,29113,0.02,0.091,21.7425,"Feb 9, 18",0.0967581047381545
2018-02-12,22.05,22.05,21.53,21.81,22124,22124,-0.18,-0.819,21.778,"Feb 12, 18",0.08778054862842882
2018-02-13,21.73,22.13,21.5,22.01,50850,50850,0.2,0.917,21.848,"Feb 13, 18",0.09775561097256862
2018-02-14,21.85,22.46,21.67,22.28,48620,48620,0.27,1.227,22.0798,"Feb 14, 18",0.11122194513715712
2018-02-15,22.35,22.48,22.075,22.42,17199,17199,0.14,0.628,22.322,"Feb 15, 18",0.11820448877805491
2018-02-16,22.21,22.67,21.62,22.41,43306,43306,-0.01,-0.045,22.323,"Feb 16, 18",0.11770573566084785
2018-02-20,22.36,22.45,21.87,22.44,17497,17497,0.03,0.134,22.3493,"Feb 20, 18",0.11920199501246885
2018-02-21,22.42,22.5,21.8301,22.45,53922,53922,0.01,0.045,22.4169,"Feb 21, 18",0.11970074812967574
2018-02-22,22.4,22.9,22.2996,22.77,152521,152521,0.32,1.425,22.6957,"Feb 22, 18",0.1356608478802992
2018-02-23,22.81,23.07,22.66,22.9,137223,137223,0.13,0.571,22.8734,"Feb 23, 18",0.14214463840398991
2018-02-26,23,23.45,23,23.2,244680,244680,0.3,1.31,23.3433,"Feb 26, 18",0.15710723192019943
2018-02-27,23.17,23.22,22.79,23.05,24429,24429,-0.15,-0.647,23.0601,"Feb 27, 18",0.14962593516209477
2018-02-28,23,23.42,23,23.06,68070,68070,0.01,0.043,23.0809,"Feb 28, 18",0.15012468827930164
2018-03-01,23.02,24.52,23.001,23.52,113908,113908,0.46,1.995,23.6124,"Mar 1, 18",0.1730673316708229
2018-03-02,23.44,23.9,23.16,23.35,93305,93305,-0.17,-0.723,23.5354,"Mar 2, 18",0.16458852867830426
2018-03-05,23.25,23.91,23.09,23.37,69017,69017,0.02,0.086,23.4588,"Mar 5, 18",0.1655860349127182
2018-03-06,23.47,23.48,23.06,23.36,85397,85397,-0.01,-0.043,23.382,"Mar 6, 18",0.16508728179551116
2018-03-07,23.27,23.68,23.27,23.35,106949,106949,-0.01,-0.043,23.3855,"Mar 7, 18",0.16458852867830426
2018-03-08,23.29,23.4,23.21,23.33,51721,51721,-0.02,-0.086,23.3345,"Mar 8, 18",0.16359102244389015
2018-03-09,23.48,23.48,22.92,23.29,217149,217149,-0.04,-0.171,23.257,"Mar 9, 18",0.16159600997506227
2018-03-12,23.27,23.39,23.09,23.17,64010,64010,-0.12,-0.515,23.2518,"Mar 12, 18",0.1556109725685786
2018-03-13,23.29,23.3,22.98,23.01,68650,68650,-0.16,-0.691,23.1205,"Mar 13, 18",0.14763092269326686
2018-03-14,22.91,23.2,22.88,23,82467,82467,-0.01,-0.043,23.034,"Mar 14, 18",0.14713216957605982
2018-03-15,23.09,23.15,22.91,22.97,176796,176796,-0.03,-0.13,23.0056,"Mar 15, 18",0.1456359102244388
2018-03-16,22.95,23.36,22.74,23.11,1141600,1141600,0.14,0.609,23.1011,"Mar 16, 18",0.1526184538653366
2018-03-19,23.15,23.16,22.92,23.16,266898,266898,0.05,0.216,23.0592,"Mar 19, 18",0.15511221945137155
2018-03-20,23.15,24.8,22.885,24.31,136676,136676,1.15,4.965,23.9943,"Mar 20, 18",0.21246882793017446
2018-03-21,24.26,24.2819,23.385,23.5,118231,118231,-0.81,-3.332,23.5742,"Mar 21, 18",0.17206982543640895
2018-03-22,23.41,23.56,22.78,22.81,99554,99554,-0.69,-2.936,22.9644,"Mar 22, 18",0.13765586034912708
2018-03-23,22.92,22.95,22.14,22.15,83432,83432,-0.66,-2.893,22.3969,"Mar 23, 18",0.10473815461346622
2018-03-26,22.49,23.16,22.27,23.13,65203,65203,0.98,4.424,22.9145,"Mar 26, 18",0.15361596009975054
2018-03-27,23.09,23.33,22.83,22.96,42872,42872,-0.17,-0.735,22.9961,"Mar 27, 18",0.14513715710723193
2018-03-28,22.92,23.15,22.66,23.06,57254,57254,0.1,0.436,22.9781,"Mar 28, 18",0.15012468827930164
2018-03-29,23.1,23.6419,22.83,22.93,48057,48057,-0.13,-0.564,22.9948,"Mar 29, 18",0.14364089775561092
2018-04-02,22.86,23.24,22.38,22.54,51186,51186,-0.39,-1.701,22.5892,"Apr 2, 18",0.12418952618453857
2018-04-03,22.68,23.1,22.67,23.09,58203,58203,0.55,2.44,22.899,"Apr 3, 18",0.15162094763092265
2018-04-04,22.81,23.14,22.81,23.01,69957,69957,-0.08,-0.346,23.0327,"Apr 4, 18",0.14763092269326686
2018-04-05,23.16,23.3,22.94,23.25,71447,71447,0.24,1.043,23.1178,"Apr 5, 18",0.15960099750623438
2018-04-06,23.12,23.38,22.99,23.14,52400,52400,-0.11,-0.473,23.1275,"Apr 6, 18",0.1541147132169576
2018-04-09,23.25,23.59,23.11,23.26,57842,57842,0.12,0.519,23.301,"Apr 9, 18",0.16009975062344142
2018-04-10,23.48,23.84,23.43,23.78,142696,142696,0.52,2.236,23.6817,"Apr 10, 18",0.1860349127182045
2018-04-11,23.61,23.695,22.82,22.92,74281,74281,-0.86,-3.616,23.1528,"Apr 11, 18",0.14314214463840402
2018-04-12,23.03,23.48,22.75,22.98,104110,104110,0.06,0.262,22.9076,"Apr 12, 18",0.14613466334164588
2018-04-13,23.14,23.14,22.675,22.8,61385,61385,-0.18,-0.783,22.8485,"Apr 13, 18",0.1371571072319202
2018-04-16,22.97,23.1,22.8,22.98,68837,68837,0.18,0.789,22.9752,"Apr 16, 18",0.14613466334164588
2018-04-17,23.12,23.255,22.845,22.87,73404,73404,-0.11,-0.479,23.0247,"Apr 17, 18",0.1406483790523691
2018-04-18,23.07,23.5799,22.84,22.91,62608,62608,0.04,0.175,23.0191,"Apr 18, 18",0.14264339152119698
2018-04-19,22.96,23.24,22.89,23.16,43177,43177,0.25,1.091,23.0474,"Apr 19, 18",0.15511221945137155
2018-04-20,23.03,23.24,22.856,22.9,63466,63466,-0.26,-1.123,23.0097,"Apr 20, 18",0.14214463840398991
2018-04-23,22.9,23,22.5942,22.94,35426,35426,0.04,0.175,22.9101,"Apr 23, 18",0.14413965087281796
2018-04-24,23.05,23.08,22.85,22.9,44396,44396,-0.04,-0.174,22.9296,"Apr 24, 18",0.14214463840398991
2018-04-25,22.97,22.97,22.79,22.89,35378,35378,-0.01,-0.044,22.9,"Apr 25, 18",0.14164588528678304
2018-04-26,22.43,22.99,22.43,22.88,28110,28110,-0.01,-0.044,22.8825,"Apr 26, 18",0.14114713216957597
2018-04-27,22.66,22.67,21.41,21.54,79791,79791,-1.34,-5.857,21.7572,"Apr 27, 18",0.07431421446384032
2018-04-30,21.48,21.73,21.22,21.25,115530,115530,-0.29,-1.346,21.3934,"Apr 30, 18",0.05985037406483787
2018-05-01,21.15,21.56,21.15,21.53,26888,26888,0.28,1.318,21.3235,"May 1, 18",0.07381546134663343
2018-05-02,21.47,21.82,21.17,21.28,134069,134069,-0.25,-1.161,21.5084,"May 2, 18",0.06134663341645887
2018-05-03,21.35,21.4,20.87,20.99,119515,119515,-0.29,-1.363,21.0431,"May 3, 18",0.046882793017456244
2018-05-04,20.85,21.22,20.69,21.08,41602,41602,0.09,0.429,20.9122,"May 4, 18",0.05137157107231908
2018-05-07,21.18,21.32,21.08,21.15,21908,21908,0.07,0.332,21.2088,"May 7, 18",0.05486284289276797
2018-05-08,21.17,21.35,21.01,21.3,121410,121410,0.15,0.709,21.18,"May 8, 18",0.062344139650872814
2018-05-09,21.36,21.52,21.31,21.43,80830,80830,0.13,0.61,21.4589,"May 9, 18",0.06882793017456354
2018-05-10,21.38,21.51,21.26,21.3,31268,31268,-0.13,-0.607,21.3818,"May 10, 18",0.062344139650872814
2018-05-11,21.4,21.48,21.27,21.34,39096,39096,0.04,0.188,21.366,"May 11, 18",0.0643391521197007
2018-05-14,21.43,21.43,21,21.18,39340,39340,-0.16,-0.75,21.1972,"May 14, 18",0.056359102244388976
2018-05-15,21.11,22.05,21.11,21.8,76353,76353,0.62,2.927,21.8227,"May 15, 18",0.08728179551122194
2018-05-16,21.75,22.14,21.62,21.85,46344,46344,0.05,0.229,21.8641,"May 16, 18",0.08977556109725689
2018-05-17,21.78,22.08,21.78,21.87,44655,44655,0.02,0.092,21.9627,"May 17, 18",0.09077306733167083
2018-05-18,21.99,22.1399,21.73,21.81,51084,51084,-0.06,-0.274,21.9145,"May 18, 18",0.08778054862842882
2018-05-21,21.98,22.25,21.98,22.23,54469,54469,0.42,1.926,22.162,"May 21, 18",0.10872817955112217
2018-05-22,22.26,22.66,22.24,22.24,22311,22311,0.01,0.045,22.4017,"May 22, 18",0.10922693266832906
2018-05-23,22.15,22.35,21.93,22.19,73730,73730,-0.05,-0.225,22.1968,"May 23, 18",0.10673316708229429
