date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,52.77,53.34,51.85,52.07,253663,253663,0.15,0.289,52.6921,"Jun 24, 14",-0.06517055655296235
2014-06-25,52.56,54,52.41,52.86,210118,210118,0.79,1.517,53.0011,"Jun 25, 14",-0.05098743267504494
2014-06-26,52.56,53.699,52.56,53.34,159290,159290,0.48,0.908,53.1331,"Jun 26, 14",-0.042369838420107706
2014-06-27,53.56,53.87,52.7,52.7,256739,256739,-0.64,-1.2,53.3197,"Jun 27, 14",-0.05385996409335727
2014-06-30,51.22,53.559,50.839,53.45,482715,482715,0.75,1.423,51.9471,"Jun 30, 14",-0.04039497307001795
2014-07-01,53.78,54.37,52.8,52.97,213064,213064,-0.48,-0.898,53.5569,"Jul 1, 14",-0.04901256732495519
2014-07-02,53.55,54.811,53.52,53.87,202788,202788,0.9,1.699,55.1072,"Jul 2, 14",-0.03285457809694803
2014-07-03,53.09,53.91,52.78,53.5535,73933,73933,-0.3165,-0.588,53.3512,"Jul 3, 14",-0.03853680430879718
2014-07-07,52.31,52.71,51.25,52.71,756164,756164,-0.8435,-1.575,52.1307,"Jul 7, 14",-0.05368043087971278
2014-07-08,53.43,53.832,51.96,52.99,238910,238910,0.28,0.531,52.6933,"Jul 8, 14",-0.04865350089766608
2014-07-09,53.65,54.35,52.601,53.59,209249,209249,0.6,1.132,53.5172,"Jul 9, 14",-0.037881508078994604
2014-07-10,56.28,56.46,55.52,55.57,370625,370625,1.98,3.695,56.0042,"Jul 10, 14",-0.002333931777378861
2014-07-11,55.38,56.25,55.38,56.05,147451,147451,0.48,0.864,55.9162,"Jul 11, 14",0.006283662477558246
2014-07-14,51.78,52.3,51.39,51.96,365833,365833,-4.09,-7.297,51.8563,"Jul 14, 14",-0.0671454219030521
2014-07-15,52.02,53.1,50.01,50.2,445614,445614,-1.76,-3.387,51.1221,"Jul 15, 14",-0.09874326750448832
2014-07-16,50.49,51.279,50.109,50.57,158531,158531,0.37,0.737,50.6829,"Jul 16, 14",-0.09210053859964097
2014-07-17,51.15,54.19,50.8,53.59,437523,437523,3.02,5.972,53.1025,"Jul 17, 14",-0.037881508078994604
2014-07-18,51.55,51.82,50.4484,51.39,211466,211466,-2.2,-4.105,51.2392,"Jul 18, 14",-0.07737881508078999
2014-07-21,52.32,52.32,51.5108,51.96,79141,79141,0.57,1.109,51.9766,"Jul 21, 14",-0.0671454219030521
2014-07-22,52.15,52.93,51.25,51.95,128199,128199,-0.01,-0.019,51.8479,"Jul 22, 14",-0.06732495511669659
2014-07-23,51.9,52.431,51.73,51.83,88445,88445,-0.12,-0.231,51.9974,"Jul 23, 14",-0.06947935368043096
2014-07-24,51.08,51.08,47.25,47.64,393168,393168,-4.19,-8.084,48.742,"Jul 24, 14",-0.14470377019748656
2014-07-25,48,50.22,47.72,50.09,181695,181695,2.45,5.143,48.9642,"Jul 25, 14",-0.10071813285457808
2014-07-28,49.24,49.94,48.694,49.48,585844,585844,-0.61,-1.218,49.3902,"Jul 28, 14",-0.11166965888689417
2014-07-29,49.81,49.98,48.36,49.33,302634,302634,-0.15,-0.303,49.1783,"Jul 29, 14",-0.11436265709156201
2014-07-30,49.3,49.65,48.48,49.22,178083,178083,-0.11,-0.223,49.139,"Jul 30, 14",-0.11633752244165177
2014-07-31,48.92,48.92,47.3701,47.68,272964,272964,-1.54,-3.129,48.0565,"Jul 31, 14",-0.14398563734290848
2014-08-01,48.49,48.78,46.72,47.14,168998,168998,-0.54,-1.133,47.732,"Aug 1, 14",-0.15368043087971278
2014-08-04,47.51,47.67,45.9244,46.19,204606,204606,-0.95,-2.015,46.6673,"Aug 4, 14",-0.17073608617594263
2014-08-05,44.9,45.11,43.3676,43.6,630165,630165,-2.59,-5.607,44.1292,"Aug 5, 14",-0.21723518850987433
2014-08-06,44.95,45.63,44.82,45.01,242546,242546,1.41,3.234,45.0976,"Aug 6, 14",-0.1919210053859965
2014-08-07,44.4,45.04,44.231,44.68,198255,198255,-0.33,-0.733,44.5882,"Aug 7, 14",-0.19784560143626576
2014-08-08,44.59,45.11,44.073,44.73,188892,188892,0.05,0.112,44.6098,"Aug 8, 14",-0.1969479353680432
2014-08-11,44.59,45.48,44.3734,45.1,165778,165778,0.37,0.827,44.8734,"Aug 11, 14",-0.1903052064631957
2014-08-12,45.05,45.42,43.85,44.45,183332,183332,-0.65,-1.441,44.6419,"Aug 12, 14",-0.20197486535008977
2014-08-13,44.76,44.82,42.781,43.52,269221,269221,-0.93,-2.092,43.5409,"Aug 13, 14",-0.2186714542190305
2014-08-14,44,44.5199,43.669,43.97,154146,154146,0.45,1.034,44.0217,"Aug 14, 14",-0.21059245960502698
2014-08-15,42,43.11,41.441,42.1,403454,403454,-1.87,-4.253,42.0195,"Aug 15, 14",-0.24416517055655299
2014-08-18,41.83,42.5,41.72,42.37,155637,155637,0.27,0.641,42.0184,"Aug 18, 14",-0.2393177737881509
2014-08-19,41.85,41.85,40.5,41.07,319498,319498,-1.3,-3.068,41.018,"Aug 19, 14",-0.262657091561939
2014-08-20,41.7,41.9,40.75,41.2,161762,161762,0.13,0.317,41.3199,"Aug 20, 14",-0.2603231597845601
2014-08-21,40.55,41.19,40.38,40.96,180738,180738,-0.24,-0.583,40.7828,"Aug 21, 14",-0.26463195691202873
2014-08-22,40.94,41.3999,40.09,41.01,157235,157235,0.05,0.122,40.734,"Aug 22, 14",-0.2637342908438062
2014-08-25,40.63,40.751,40.11,40.32,202197,202197,-0.69,-1.683,40.451,"Aug 25, 14",-0.2761220825852783
2014-08-26,41.52,41.75,40.42,40.51,186467,186467,0.19,0.471,41.0274,"Aug 26, 14",-0.27271095152603236
2014-08-27,40.87,40.9899,40.07,40.8,108302,108302,0.29,0.716,40.6625,"Aug 27, 14",-0.2675044883303412
2014-08-28,42.06,42.204,41.31,41.4,243533,243533,0.6,1.471,41.7768,"Aug 28, 14",-0.2567324955116697
2014-08-29,41.53,41.98,40.858,41.02,200063,200063,-0.38,-0.918,41.3729,"Aug 29, 14",-0.26355475763016156
2014-09-02,39.47,39.73,38.51,38.94,530545,530545,-2.08,-5.071,39.0926,"Sep 2, 14",-0.3008976660682227
2014-09-03,38.95,39.23,38.75,39.23,141824,141824,0.29,0.745,39.0196,"Sep 3, 14",-0.29569120287253153
2014-09-04,39.71,40.06,38.13,38.42,268331,268331,-0.81,-2.065,38.7579,"Sep 4, 14",-0.3102333931777379
2014-09-05,38.37,39.14,38.229,39.08,187440,187440,0.66,1.718,38.6077,"Sep 5, 14",-0.2983842010771994
2014-09-08,38.64,38.72,37.3701,37.98,358017,358017,-1.1,-2.815,37.8898,"Sep 8, 14",-0.31813285457809704
2014-09-09,37.59,38.441,37.12,38.34,216838,216838,0.36,0.948,37.6306,"Sep 9, 14",-0.3116696588868941
2014-09-10,37.89,38.1236,37.22,37.8,242454,242454,-0.54,-1.408,37.621,"Sep 10, 14",-0.3213644524236985
2014-09-11,36,36.2,35.4,36.02,668045,668045,-1.78,-4.709,35.7702,"Sep 11, 14",-0.3533213644524237
2014-09-12,35.24,35.799,34.95,35.6,314167,314167,-0.42,-1.166,35.3604,"Sep 12, 14",-0.3608617594254937
2014-09-15,35.5,35.9,35.16,35.84,107617,107617,0.24,0.674,35.481,"Sep 15, 14",-0.35655296229802513
2014-09-16,36.12,37,35.43,35.97,219523,219523,0.13,0.363,36.2179,"Sep 16, 14",-0.35421903052064635
2014-09-17,35.75,36.26,34.75,34.76,253352,253352,-1.21,-3.364,35.427,"Sep 17, 14",-0.3759425493716338
2014-09-18,34.21,35.48,34.05,34.82,207856,207856,0.06,0.173,34.8171,"Sep 18, 14",-0.3748653500897666
2014-09-19,34.06,34.16,30.83,31.2,731725,731725,-3.62,-10.396,32.0868,"Sep 19, 14",-0.4398563734290844
2014-09-22,30.02,31.14,29.81,30.73,395354,395354,-0.47,-1.506,30.3612,"Sep 22, 14",-0.44829443447037703
2014-09-23,30.92,31.07,30.35,30.74,246255,246255,0.01,0.033,30.728,"Sep 23, 14",-0.44811490125673253
2014-09-24,29.64,30.75,29.34,30.2,361077,361077,-0.54,-1.757,29.8357,"Sep 24, 14",-0.45780969479353684
2014-09-25,28.76,29.91,28.31,29.36,364201,364201,-0.84,-2.781,29.1907,"Sep 25, 14",-0.4728904847396769
2014-09-26,29.29,29.82,29.063,29.82,144099,144099,0.46,1.567,29.4954,"Sep 26, 14",-0.46463195691202874
2014-09-29,29.49,29.7199,28.92,29.2,259901,259901,-0.62,-2.079,29.3003,"Sep 29, 14",-0.47576301615798927
2014-09-30,28.12,28.73,26.12,26.98,728914,728914,-2.22,-7.603,27.105,"Sep 30, 14",-0.5156193895870737
2014-10-01,27.64,28.85,27.381,27.64,285205,285205,0.66,2.446,28.0762,"Oct 1, 14",-0.5037701974865351
2014-10-02,27.13,27.42,26.47,27.14,402629,402629,-0.5,-1.809,26.9078,"Oct 2, 14",-0.5127468581687612
2014-10-03,26.1,26.56,25.34,25.85,437399,437399,-1.29,-4.753,25.864,"Oct 3, 14",-0.5359066427289049
2014-10-06,27,28.38,26.69,28.13,374270,374270,2.28,8.82,27.5483,"Oct 6, 14",-0.4949730700179534
2014-10-07,28.05,28.2537,27.11,27.52,210381,210381,-0.61,-2.169,27.6257,"Oct 7, 14",-0.5059245960502693
2014-10-08,28.22,28.86,26.86,28.59,299949,299949,1.07,3.888,28.0588,"Oct 8, 14",-0.48671454219030524
2014-10-09,29.04,29.95,28.16,28.23,478341,478341,-0.36,-1.259,29.0107,"Oct 9, 14",-0.4931777378815081
2014-10-10,28.23,28.55,27.7401,28.34,201192,201192,0.11,0.39,28.1875,"Oct 10, 14",-0.49120287253141837
2014-10-13,28.55,28.84,28,28.84,166674,166674,0.5,1.764,28.3997,"Oct 13, 14",-0.4822262118491921
2014-10-14,28.9,28.97,28.2,28.47,157514,157514,-0.37,-1.283,28.5611,"Oct 14, 14",-0.4888689407540395
2014-10-15,28.83,30.54,28.535,28.7,296503,296503,0.23,0.808,29.1439,"Oct 15, 14",-0.48473967684021546
2014-10-16,27.85,28.794,27.601,28.37,167284,167284,-0.33,-1.15,28.212,"Oct 16, 14",-0.49066427289048475
2014-10-17,28.24,28.35,27.66,27.86,136589,136589,-0.51,-1.798,28.0529,"Oct 17, 14",-0.4998204667863555
2014-10-20,28.64,29.11,28.18,28.74,119790,119790,0.88,3.159,28.651,"Oct 20, 14",-0.4840215439856374
2014-10-21,29.07,29.5787,28.946,29.03,202680,202680,0.29,1.009,29.2395,"Oct 21, 14",-0.47881508078994617
2014-10-22,27.8,27.85,27.12,27.3,230757,230757,-1.73,-5.959,27.4465,"Oct 22, 14",-0.5098743267504489
2014-10-23,27.26,27.714,27.06,27.59,140414,140414,0.29,1.062,27.3901,"Oct 23, 14",-0.5046678635547577
2014-10-24,28.19,28.22,27.2,27.42,112626,112626,-0.17,-0.616,27.6485,"Oct 24, 14",-0.5077199281867145
2014-10-27,27.16,27.65,27.09,27.12,108491,108491,-0.3,-1.094,27.2545,"Oct 27, 14",-0.5131059245960503
2014-10-28,27.98,28.17,27.34,27.46,98488,98488,0.34,1.254,27.6882,"Oct 28, 14",-0.5070017953321364
2014-10-29,27.52,28.0299,26.6,26.75,128059,128059,-0.71,-2.586,27.3172,"Oct 29, 14",-0.5197486535008977
2014-10-30,24.82,24.89,23.3252,23.95,554772,554772,-2.8,-10.467,24.0015,"Oct 30, 14",-0.5700179533213645
2014-10-31,21.2,22.53,21.2,22.44,798603,798603,-1.51,-6.305,21.7083,"Oct 31, 14",-0.5971274685816876
2014-11-03,22.05,22.76,21.8546,22.45,227220,227220,0.01,0.045,22.2096,"Nov 3, 14",-0.596947935368043
2014-11-04,21.8,22.2299,21.58,21.92,259225,259225,-0.53,-2.361,21.8487,"Nov 4, 14",-0.6064631956912029
2014-11-05,19.21,20.12,18.91,18.97,964157,964157,-2.95,-13.458,19.5046,"Nov 5, 14",-0.6594254937163375
2014-11-06,19.1,19.63,19.07,19.58,389078,389078,0.61,3.216,19.3846,"Nov 6, 14",-0.6484739676840215
2014-11-07,20.03,20.88,19.99,20.73,302905,302905,1.15,5.873,20.4636,"Nov 7, 14",-0.6278276481149012
2014-11-10,20.51,20.559,19.7634,20.016,283312,283312,-0.714,-3.444,20.1673,"Nov 10, 14",-0.6406463195691203
2014-11-11,20.03,21.34,19.78,20.69,224440,224440,0.674,3.367,20.5764,"Nov 11, 14",-0.6285457809694794
2014-11-12,20.23,20.6,20.18,20.34,176812,176812,-0.35,-1.692,20.3358,"Nov 12, 14",-0.6348294434470376
2014-11-13,20.51,20.6,20.0101,20.17,170756,170756,-0.17,-0.836,20.3469,"Nov 13, 14",-0.6378815080789946
2014-11-14,19.47,23.225,19.3101,22.81,700258,700258,2.64,13.089,21.6509,"Nov 14, 14",-0.5904847396768402
2014-11-17,22.05,22.39,21.6776,22.27,250269,250269,-0.54,-2.367,22.0217,"Nov 17, 14",-0.6001795332136446
2014-11-18,22.53,22.6,22.1,22.58,255411,255411,0.31,1.392,22.3569,"Nov 18, 14",-0.5946140035906643
2014-11-19,22.6,23.88,21.18,22.18,478444,478444,-0.4,-1.771,22.2626,"Nov 19, 14",-0.6017953321364453
2014-11-20,22.39,22.7,22.07,22.68,168255,168255,0.5,2.254,22.3698,"Nov 20, 14",-0.5928186714542191
2014-11-21,23.5,24.12,22.734,23.53,299007,299007,0.85,3.748,23.5318,"Nov 21, 14",-0.5775583482944344
2014-11-24,23.46,23.58,22.92,23.47,147662,147662,-0.06,-0.255,23.3489,"Nov 24, 14",-0.5786355475763016
2014-11-25,24.12,24.42,23.64,24.38,221944,221944,0.91,3.877,24.1469,"Nov 25, 14",-0.56229802513465
2014-11-26,23.92,24.25,23.7,23.8,143367,143367,-0.58,-2.379,23.967,"Nov 26, 14",-0.5727109515260324
2014-11-28,20.72,20.96,19,19.1098,626292,626292,-4.6902,-19.707,19.9438,"Nov 28, 14",-0.6569156193895871
2014-12-01,20.73,24.03,20.639,22.75,708977,708977,3.6402,19.049,22.3072,"Dec 1, 14",-0.5915619389587073
2014-12-02,22.11,22.94,21.6,22.7,278736,278736,-0.05,-0.22,22.3465,"Dec 2, 14",-0.59245960502693
2014-12-03,22.72,23.14,22.11,22.49,156049,156049,-0.21,-0.925,22.6543,"Dec 3, 14",-0.5962298025134651
2014-12-04,23.15,23.31,22.61,22.61,293680,293680,0.12,0.534,23.0748,"Dec 4, 14",-0.5940754039497307
2014-12-05,22.32,22.4,21.62,21.919,167528,167528,-0.691,-3.056,21.9318,"Dec 5, 14",-0.6064811490125674
2014-12-08,21.99,22.47,21.6715,22.35,182112,182112,0.431,1.966,21.9939,"Dec 8, 14",-0.5987432675044884
2014-12-09,23.86,25.7,23.75,24.96,586542,586542,2.61,11.678,24.9076,"Dec 9, 14",-0.5518850987432675
2014-12-10,25.42,25.735,24.97,25.2,310878,310878,0.24,0.962,25.3364,"Dec 10, 14",-0.547576301615799
2014-12-11,24.82,25.746,24.7,25.06,254449,254449,-0.14,-0.556,25.0302,"Dec 11, 14",-0.5500897666068223
2014-12-12,25.19,25.43,24.812,24.92,239999,239999,-0.14,-0.559,25.0504,"Dec 12, 14",-0.5526032315978456
2014-12-15,24.05,24.3099,21.03,21.15,552829,552829,-3.77,-15.128,23.0488,"Dec 15, 14",-0.6202872531418313
2014-12-16,21.67,21.78,18.61,19.48,523225,523225,-1.67,-7.896,20.0827,"Dec 16, 14",-0.6502692998204668
2014-12-17,19.71,20.5499,19.02,19.59,440477,440477,0.11,0.565,19.8447,"Dec 17, 14",-0.6482944344703769
2014-12-18,20.66,20.8,19.802,20.11,260266,260266,0.52,2.654,20.3227,"Dec 18, 14",-0.6389587073608618
2014-12-19,20.16,20.7999,20,20.59,219155,219155,0.48,2.387,20.4677,"Dec 19, 14",-0.6303411131059246
2014-12-22,20.28,20.34,18.61,19.1,365191,365191,-1.49,-7.237,19.159,"Dec 22, 14",-0.6570915619389587
2014-12-23,19.25,19.69,19.14,19.25,160429,160429,0.15,0.785,19.4074,"Dec 23, 14",-0.6543985637342908
2014-12-24,19.38,19.5,19.22,19.41,96205,96205,0.16,0.831,19.3494,"Dec 24, 14",-0.6515260323159785
2014-12-26,20.97,21,20.39,20.39,253137,253137,0.98,5.049,20.7375,"Dec 26, 14",-0.6339317773788151
2014-12-29,20.58,20.58,19.23,19.42,386079,386079,-0.97,-4.757,19.7474,"Dec 29, 14",-0.6513464991023339
2014-12-30,20.31,21.97,20.26,21.28,610773,610773,1.86,9.578,21.3286,"Dec 30, 14",-0.6179533213644525
2014-12-31,20.2,20.31,18.5501,18.99,953425,953425,-2.29,-10.761,19.0827,"Dec 31, 14",-0.6590664272890486
2015-01-02,18.66,20.27,18.38,19.28,599114,599114,0.29,1.527,19.1867,"Jan 2, 15",-0.6538599640933572
2015-01-05,20.09,20.99,19.7399,20.8,638104,638104,1.52,7.884,20.5819,"Jan 5, 15",-0.6265709156193897
2015-01-06,21.12,22.77,20.91,22.04,576020,576020,1.24,5.962,21.8832,"Jan 6, 15",-0.6043087971274687
2015-01-07,21.51,22.5,21.46,22.13,343945,343945,0.09,0.408,22.0563,"Jan 7, 15",-0.6026929982046679
2015-01-08,22.04,22.53,21.1535,21.26,204766,204766,-0.87,-3.931,21.7237,"Jan 8, 15",-0.6183123877917414
2015-01-09,21.54,22.35,21.43,21.72,190219,190219,0.46,2.164,21.7334,"Jan 9, 15",-0.6100538599640934
2015-01-12,22,22.48,21.7606,22.23,244673,244673,0.51,2.348,22.136,"Jan 12, 15",-0.6008976660682226
2015-01-13,24.34,24.75,23.56,23.93,663626,663626,1.7,7.647,24.1758,"Jan 13, 15",-0.5703770197486535
2015-01-14,23.6,24.22,23.17,23.22,343249,343249,-0.71,-2.967,23.6631,"Jan 14, 15",-0.5831238779174147
2015-01-15,24.18,24.74,23.151,23.3,562475,562475,0.08,0.345,24.1247,"Jan 15, 15",-0.5816876122082586
2015-01-16,24.52,27.42,24.45,26.9,901248,901248,3.6,15.451,26.0875,"Jan 16, 15",-0.5170556552962299
2015-01-20,27.42,28.339,27.21,27.97,695703,695703,1.07,3.978,27.8222,"Jan 20, 15",-0.49784560143626577
2015-01-21,30.21,30.53,28.3,28.99,766870,766870,1.02,3.647,29.2653,"Jan 21, 15",-0.4795332136445243
2015-01-22,29.89,30.51,29.05,30.12,627350,627350,1.13,3.898,29.9106,"Jan 22, 15",-0.459245960502693
2015-01-23,29.43,29.88,28.72,29.69,385243,385243,-0.43,-1.428,29.3854,"Jan 23, 15",-0.4669658886894075
2015-01-26,28.71,28.93,27.6,27.68,486183,486183,-2.01,-6.77,28.1192,"Jan 26, 15",-0.503052064631957
2015-01-27,27.92,29.25,27.92,28.66,409458,409458,0.98,3.54,28.464,"Jan 27, 15",-0.4854578096947936
2015-01-28,28.09,28.89,27.911,28.17,295960,295960,-0.49,-1.71,28.3808,"Jan 28, 15",-0.4942549371633752
2015-01-29,25.62,25.71,22.2199,23.03,1204684,1204684,-5.14,-18.246,23.5764,"Jan 29, 15",-0.5865350089766607
2015-01-30,22.83,24.5,22.5,24.27,468336,468336,1.24,5.384,23.7589,"Jan 30, 15",-0.5642728904847397
2015-02-02,23.69,24.64,23.52,23.97,240704,240704,-0.3,-1.236,24.1088,"Feb 2, 15",-0.5696588868940754
2015-02-03,24.55,25.19,23.48,24.32,369682,369682,0.35,1.46,24.3715,"Feb 3, 15",-0.5633752244165171
2015-02-04,24.89,25.95,24.67,24.71,346312,346312,0.39,1.604,25.114,"Feb 4, 15",-0.5563734290843806
2015-02-05,23.62,24.49,23.054,24.49,244453,244453,-0.22,-0.89,23.7308,"Feb 5, 15",-0.5603231597845602
2015-02-06,22.67,22.97,21.27,22,798935,798935,-2.49,-10.167,22.0339,"Feb 6, 15",-0.6050269299820467
2015-02-09,22.72,23.53,22.72,23.15,243079,243079,1.15,5.227,23.1993,"Feb 9, 15",-0.5843806104129264
2015-02-10,22.78,23.4032,22.3901,22.61,150550,150550,-0.54,-2.333,22.7852,"Feb 10, 15",-0.5940754039497307
2015-02-11,22.72,22.78,21.87,22.13,148961,148961,-0.48,-2.123,22.2396,"Feb 11, 15",-0.6026929982046679
2015-02-12,22.46,22.66,21.9,22.3001,120589,120589,0.1701,0.769,22.3484,"Feb 12, 15",-0.5996391382405745
2015-02-13,23.97,24.707,23.81,24.06,416167,416167,1.7599,7.892,24.2609,"Feb 13, 15",-0.5680430879712748
2015-02-17,20.46,20.86,19.9901,20.85,1505352,1505352,-3.21,-13.342,20.3655,"Feb 17, 15",-0.625673249551167
2015-02-18,20.51,21.065,19.8612,20.52,690301,690301,-0.33,-1.583,20.4084,"Feb 18, 15",-0.6315978456014364
2015-02-19,20.77,20.9352,20.18,20.33,575076,575076,-0.19,-0.926,20.5627,"Feb 19, 15",-0.6350089766606822
2015-02-20,20.46,20.659,19.56,19.7,548214,548214,-0.63,-3.099,20.0046,"Feb 20, 15",-0.6463195691202872
2015-02-23,20.37,21.12,19.8001,20,487350,487350,0.3,1.523,20.4109,"Feb 23, 15",-0.6409335727109515
2015-02-24,19.8,20.6229,19.2,19.71,639473,639473,-0.29,-1.45,19.7604,"Feb 24, 15",-0.6461400359066427
2015-02-25,20.77,20.92,20.46,20.75,482851,482851,1.04,5.277,20.71,"Feb 25, 15",-0.6274685816876122
2015-02-26,21.51,21.57,20.7,20.8,235519,235519,0.05,0.241,21.0695,"Feb 26, 15",-0.6265709156193897
2015-02-27,21.16,21.28,20.7401,20.87,284786,284786,0.07,0.337,20.9944,"Feb 27, 15",-0.6253141831238779
2015-03-02,20.87,21,20.06,20.1,203500,203500,-0.77,-3.69,20.4593,"Mar 2, 15",-0.6391382405745063
2015-03-03,20.4,20.8,19.36,19.7,460686,460686,-0.4,-1.99,19.8075,"Mar 3, 15",-0.6463195691202872
2015-03-04,19.79,19.83,19,19.44,284290,284290,-0.26,-1.32,19.392,"Mar 4, 15",-0.650987432675045
2015-03-05,19.63,20.05,19.3,19.53,188556,188556,0.09,0.463,19.6669,"Mar 5, 15",-0.6493716337522442
2015-03-06,18.3,18.509,17.89,18.25,1024805,1024805,-1.28,-6.554,18.2148,"Mar 6, 15",-0.6723518850987433
2015-03-09,18.06,18.23,17.91,17.98,275757,275757,-0.27,-1.479,18.0234,"Mar 9, 15",-0.6771992818671454
2015-03-10,17.9,18.12,17.48,17.6,377958,377958,-0.38,-2.113,17.7141,"Mar 10, 15",-0.6840215439856373
2015-03-11,17.35,17.36,16.2501,16.928,712683,712683,-0.672,-3.818,16.7063,"Mar 11, 15",-0.6960861759425494
2015-03-12,17.37,17.43,16.91,17.236,250028,250028,0.308,1.819,17.1632,"Mar 12, 15",-0.690556552962298
2015-03-13,17.32,17.35,16.89,17.22,205914,205914,-0.016,-0.093,17.1056,"Mar 13, 15",-0.6908438061041293
2015-03-16,17.62,17.6601,17,17.43,281598,281598,0.21,1.22,17.4353,"Mar 16, 15",-0.6870736086175943
2015-03-17,16.7,17.7,16.64,17.12,173965,173965,-0.31,-1.779,17.2227,"Mar 17, 15",-0.6926391382405744
2015-03-18,17.03,18.795,16.85,18.795,610742,610742,1.675,9.784,17.9994,"Mar 18, 15",-0.6625673249551167
2015-03-19,18.39,19.24,18.2101,19.01,333000,333000,0.215,1.144,18.7778,"Mar 19, 15",-0.6587073608617594
2015-03-20,19.68,21.745,19.5601,21.12,939498,939498,2.11,11.099,20.988,"Mar 20, 15",-0.6208258527827647
2015-03-23,21.53,22.53,21.43,22.34,476891,476891,1.22,5.777,21.8724,"Mar 23, 15",-0.5989228007181329
2015-03-24,21.93,22.16,21.45,22.15,287358,287358,-0.19,-0.85,21.8653,"Mar 24, 15",-0.6023339317773788
2015-03-25,22.58,22.6468,21.93,22.01,235279,235279,-0.14,-0.632,22.234,"Mar 25, 15",-0.604847396768402
2015-03-26,22.54,22.76,22.17,22.38,360403,360403,0.37,1.681,22.4371,"Mar 26, 15",-0.5982046678635549
2015-03-27,22.5,22.55,21.6,21.97,645129,645129,-0.41,-1.832,22.1106,"Mar 27, 15",-0.6055655296229803
2015-03-30,21.27,21.33,20.691,21,256202,256202,-0.97,-4.415,21.0572,"Mar 30, 15",-0.6229802513464991
2015-03-31,20.84,21.41,20.42,20.749,168194,168194,-0.251,-1.195,20.9326,"Mar 31, 15",-0.6274865350089768
2015-04-01,21.05,22.37,21.05,21.85,265409,265409,1.101,5.306,21.6918,"Apr 1, 15",-0.6077199281867145
2015-04-02,21.16,21.4899,20.47,20.98,277383,277383,-0.87,-3.982,20.8689,"Apr 2, 15",-0.6233393177737881
2015-04-06,22.74,23.18,21.89,21.94,378529,378529,0.96,4.576,22.6196,"Apr 6, 15",-0.6061041292639139
2015-04-07,21.48,21.56,21.1,21.4829,160811,160811,-0.4571,-2.083,21.3692,"Apr 7, 15",-0.6143105924596051
2015-04-08,21.26,21.27,19.65,20.13,470797,470797,-1.3529,-6.298,20.192,"Apr 8, 15",-0.6385996409335728
2015-04-09,18.9,19.18,18.6928,18.89,437808,437808,-1.24,-6.16,18.9324,"Apr 9, 15",-0.6608617594254937
2015-04-10,20.25,20.5672,19.61,19.92,418683,418683,1.03,5.453,20.1072,"Apr 10, 15",-0.6423698384201078
2015-04-13,19.38,19.5,19.187,19.23,170105,170105,-0.69,-3.464,19.3253,"Apr 13, 15",-0.6547576301615798
2015-04-14,19.04,19.4999,18.85,18.88,300762,300762,-0.35,-1.82,19.0701,"Apr 14, 15",-0.6610412926391384
2015-04-15,18.91,19.61,18.8,19.31,303408,303408,0.43,2.278,19.1909,"Apr 15, 15",-0.6533213644524237
2015-04-16,19.62,19.7669,18.66,19.16,316267,316267,-0.15,-0.777,19.1588,"Apr 16, 15",-0.6560143626570917
2015-04-17,19.22,19.4,18.9541,19.07,376557,376557,-0.09,-0.47,19.168,"Apr 17, 15",-0.6576301615798923
2015-04-20,18.33,18.33,17.6695,18.09,934350,934350,-0.98,-5.139,17.9644,"Apr 20, 15",-0.6752244165170556
2015-04-21,18.08,18.4328,17.901,18.18,410941,410941,0.09,0.498,18.1282,"Apr 21, 15",-0.6736086175942549
2015-04-22,17.93,18.02,17.071,17.42,691704,691704,-0.76,-4.18,17.455,"Apr 22, 15",-0.6872531418312388
2015-04-23,17.4,17.88,17.3,17.72,310765,310765,0.3,1.722,17.6176,"Apr 23, 15",-0.6818671454219031
2015-04-24,17.49,17.52,16.79,17.21,661238,661238,-0.51,-2.878,17.0948,"Apr 24, 15",-0.6910233393177738
2015-04-27,18.07,19.644,17.97,19.29,1083773,1083773,2.08,12.086,18.9882,"Apr 27, 15",-0.6536804308797127
2015-04-28,19.59,20.39,19.4406,20.13,597669,597669,0.84,4.355,20.0315,"Apr 28, 15",-0.6385996409335728
2015-04-29,20.24,20.5,19.71,19.77,497386,497386,-0.36,-1.788,20.1306,"Apr 29, 15",-0.6450628366247757
2015-04-30,17.78,18.54,17.22,18.3,1234696,1234696,-1.47,-7.436,17.7323,"Apr 30, 15",-0.6714542190305207
2015-05-01,18.04,18.501,17.68,18.42,766952,766952,0.12,0.656,18.0218,"May 1, 15",-0.6692998204667864
2015-05-04,20.06,20.18,19.1605,19.29,998879,998879,0.87,4.723,19.8821,"May 4, 15",-0.6536804308797127
2015-05-05,20.15,20.22,19.63,19.74,425614,425614,0.45,2.333,19.8555,"May 5, 15",-0.6456014362657093
2015-05-06,20,20.12,19.32,19.6,506705,506705,-0.14,-0.709,19.7503,"May 6, 15",-0.6481149012567324
2015-05-07,19.49,19.49,18.8298,18.88,400692,400692,-0.72,-3.673,18.9952,"May 7, 15",-0.6610412926391384
2015-05-08,19.45,19.55,19.0001,19.49,316307,316307,0.61,3.231,19.2971,"May 8, 15",-0.6500897666068224
