date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,65.6873,66.2745,65.5742,65.8663,427512,427512,0.06595,0.1,65.9375,"Nov 19, 13",-0.04434533179924771
2013-11-20,66.2902,66.5729,65.7155,65.9134,354607,354607,0.04711,0.072,65.9887,"Nov 20, 13",-0.04366195752633037
2013-11-21,66.0735,66.4316,65.8757,66.2902,276526,276526,0.376861,0.572,66.1985,"Nov 21, 13",-0.0381949633429916
2013-11-22,66.196,66.6106,66.0735,66.1583,309815,309815,-0.131902,-0.199,66.2113,"Nov 22, 13",-0.04010870148731853
2013-11-25,66.375,66.7613,66.1112,66.6011,381321,381321,0.442816,0.669,66.4765,"Nov 25, 13",-0.033684112781420396
2013-11-26,66.7805,67.0072,66.535,66.6861,229087,229087,0.084957,0.128,66.7058,"Nov 26, 13",-0.03245084710842741
2013-11-27,66.6955,67.0449,66.6578,66.9127,277876,277876,0.226631,0.34,66.8863,"Nov 27, 13",-0.02916310591430697
2013-11-29,66.96,67.4888,66.1762,66.7333,116793,116793,-0.179414,-0.268,66.9644,"Nov 29, 13",-0.03176602193471826
2013-12-02,66.5633,67.1205,66.0818,66.1667,419152,419152,-0.566575,-0.849,66.7283,"Dec 2, 13",-0.03998682582081085
2013-12-03,65.9023,67.0449,65.8646,65.9968,1021220,1021220,-0.169976,-0.257,66.1589,"Dec 3, 13",-0.04245190626600543
2013-12-04,65.7513,66.7144,65.6568,66.535,939924,939924,0.538247,0.816,66.1457,"Dec 4, 13",-0.03464315820477157
2013-12-05,66.45,66.7711,66.2328,66.5256,339624,339624,-0.009441,-0.014,66.5456,"Dec 5, 13",-0.03477954287919668
2013-12-06,66.5728,67.3093,66.1006,66.3367,749895,749895,-0.188858,-0.284,66.4435,"Dec 6, 13",-0.037520294474824877
2013-12-09,66.5067,66.8561,66.0912,66.4123,288446,288446,0.075543,0.114,66.5593,"Dec 9, 13",-0.03642341347625679
2013-12-10,66.2234,66.9788,65.9496,66.0629,573780,573780,-0.349392,-0.526,66.3192,"Dec 10, 13",-0.04149286084265426
2013-12-11,66.1667,66.535,65.8268,65.8646,472627,472627,-0.198299,-0.3,66.0791,"Dec 11, 13",-0.04436999711270757
2013-12-12,65.8457,66.4123,65.704,65.7985,632521,632521,-0.066102,-0.1,65.993,"Dec 12, 13",-0.04532904253605854
2013-12-13,65.9401,66.4878,65.704,65.8079,403280,403280,0.009442,0.014,65.9288,"Dec 13, 13",-0.04519265786163343
2013-12-16,65.9401,66.4972,65.6663,66.1479,376582,376582,0.339945,0.517,66.2005,"Dec 16, 13",-0.040259595169661065
2013-12-17,66.1951,66.535,65.553,66.3839,812599,812599,0.236074,0.357,66.2548,"Dec 17, 13",-0.036835469301115725
2013-12-18,66.4311,66.9883,65.9212,66.7711,683519,683519,0.387161,0.583,66.5508,"Dec 18, 13",-0.031217581435434214
2013-12-19,66.79,67.2149,66.2517,66.4028,653097,653097,-0.36827,-0.552,66.6035,"Dec 19, 13",-0.036561249051473704
2013-12-20,66.45,66.9836,66.3556,66.4406,976928,976928,0.037767,0.057,66.5601,"Dec 20, 13",-0.03601280855218966
2013-12-23,66.7805,67.2432,66.6861,67.0733,378726,378726,0.63268,0.952,67.0592,"Dec 23, 13",-0.026832959242745896
2013-12-24,67.0827,67.6965,66.8184,67.0733,192382,192382,0,0,67.2393,"Dec 24, 13",-0.026832959242745896
2013-12-26,67.0922,67.7059,67.0922,67.1677,278178,278178,0.094427,0.141,67.6333,"Dec 26, 13",-0.025463308895327802
2013-12-27,67.3377,67.4888,67.0261,67.111,167840,167840,-0.056655,-0.084,67.1877,"Dec 27, 13",-0.02628596964425366
2013-12-30,67.2999,68.2442,67.0922,67.9231,512228,512228,0.812092,1.21,67.9886,"Dec 30, 13",-0.014503204314398607
2013-12-31,67.9231,68.112,67.3471,67.7909,501036,501036,-0.132201,-0.195,67.7903,"Dec 31, 13",-0.01642129516110095
2014-01-02,67.8476,68.7069,67.7626,68.3103,464090,464090,0.519363,0.766,68.1678,"Jan 2, 14",-0.008885316448717302
2014-01-03,68.2442,68.5841,68.0931,68.3386,281743,281743,0.028327,0.041,68.3199,"Jan 3, 14",-0.008474711524650173
2014-01-06,68.4142,68.943,68.1403,68.4803,650793,650793,0.141648,0.207,68.539,"Jan 6, 14",-0.006418785102731122
2014-01-07,68.6408,69.0563,68.3953,68.603,542389,542389,0.122756,0.179,68.7184,"Jan 7, 14",-0.004638529831245897
2014-01-08,68.5747,69.028,68.4708,68.5841,561294,561294,-0.018886,-0.028,68.7493,"Jan 8, 14",-0.004912750080887713
2014-01-09,68.6597,68.8958,68.5558,68.7163,358503,358503,0.132202,0.193,68.6979,"Jan 9, 14",-0.002994659234185575
2014-01-10,68.6125,69.0846,68.6125,68.8485,407057,407057,0.132201,0.192,68.8623,"Jan 10, 14",-0.0010765683874834372
2014-01-13,68.7069,69.0563,67.4982,67.6587,922930,922930,-1.1898,-1.728,67.9032,"Jan 13, 14",-0.018339386007803087
2014-01-14,67.772,67.9892,67.1299,67.6398,944818,944818,-0.018888,-0.028,67.5181,"Jan 14, 14",-0.018613606257445108
2014-01-15,67.8476,68.0364,67.3754,67.4982,504733,504733,-0.141644,-0.209,67.6038,"Jan 15, 14",-0.020668081778572354
2014-01-16,67.3566,68.2346,66.4784,66.8844,738040,738040,-0.613791,-0.909,67.2802,"Jan 16, 14",-0.0295737108383741
2014-01-17,66.8939,67.2527,66.3556,66.3839,596993,596993,-0.500479,-0.748,66.2554,"Jan 17, 14",-0.036835469301115725
2014-01-21,66.7805,66.7994,65.468,66.1667,500945,500945,-0.217183,-0.327,66.0856,"Jan 21, 14",-0.03998682582081085
2014-01-22,66.2328,66.4972,65.5293,65.8457,557668,557668,-0.321063,-0.485,65.9858,"Jan 22, 14",-0.04464421736234959
2014-01-23,65.6191,66.3556,65.2791,65.8174,851529,851529,-0.028329,-0.043,65.9237,"Jan 23, 14",-0.04505482228641652
2014-01-24,65.5624,65.8835,65.3074,65.3074,737371,737371,-0.509917,-0.775,64.8906,"Jan 24, 14",-0.05245441632437505
2014-01-27,65.3263,65.6002,64.2782,64.6275,945830,945830,-0.679896,-1.041,64.8438,"Jan 27, 14",-0.06231909080752797
2014-01-28,64.7409,64.9203,64.0232,64.0704,1114824,1114824,-0.557131,-0.862,64.3697,"Jan 28, 14",-0.07040205911840365
2014-01-29,63.7399,64.4292,63.06,63.0978,805300,805300,-0.972624,-1.518,60.7881,"Jan 29, 14",-0.08451352021902807
2014-01-30,63.636,64.5048,63.6077,63.9477,896009,896009,0.849864,1.347,64.0946,"Jan 30, 14",-0.07218231438988908
2014-01-31,63.4849,63.8816,62.9561,63.5038,695039,695039,-0.443819,-0.694,63.5949,"Jan 31, 14",-0.07862286300449645
2014-02-03,63.4,63.4849,61.1431,61.8513,1114457,1114457,-1.6525,-2.602,60.8351,"Feb 3, 14",-0.10259899858827358
2014-02-04,62.2479,62.3282,61.5303,61.8608,1160793,1160793,0.009447,0.015,61.665,"Feb 4, 14",-0.10246116301305677
2014-02-05,61.8324,61.8324,60.6143,61.2281,473126,473126,-0.632679,-1.023,60.9978,"Feb 5, 14",-0.11164101232250054
2014-02-06,61.1714,62.0496,61.0676,61.7002,449798,449798,0.472147,0.771,61.7095,"Feb 6, 14",-0.10479130968461774
2014-02-07,61.8702,63.0506,61.8702,62.9561,376556,376556,1.2559,2.036,62.6908,"Feb 7, 14",-0.08656944664094712
2014-02-10,62.8995,62.9467,62.5218,62.7012,201855,201855,-0.254961,-0.405,62.6756,"Feb 10, 14",-0.09026779275913459
2014-02-11,62.7767,63.4661,62.7484,63.4188,379738,379738,0.717666,1.145,63.2043,"Feb 11, 14",-0.07985612867748954
2014-02-12,63.4094,63.9665,63.2394,63.7116,484363,484363,0.292733,0.462,63.663,"Feb 12, 14",-0.07560789115922632
2014-02-13,63.9949,64.3631,63.7116,64.2309,338576,338576,0.51936,0.815,64.2448,"Feb 13, 14",-0.06807336334763438
2014-02-14,64.0043,64.3443,63.5888,64.0232,330010,330010,-0.207746,-0.323,63.9407,"Feb 14, 14",-0.0710868842921128
2014-02-18,64.1648,64.7786,64.112,64.6748,408741,408741,0.651565,1.018,64.4628,"Feb 18, 14",-0.061632814733027015
2014-02-19,64.4953,65.0053,64.1837,64.2121,738968,738968,-0.462706,-0.715,64.6026,"Feb 19, 14",-0.0683461326964846
2014-02-20,63.9477,64.1365,62.7767,63.1072,676672,676672,-1.1048,-1.721,63.1275,"Feb 20, 14",-0.08437713554460297
2014-02-21,63.2017,64.5945,62.9089,64.1082,1221444,1221444,1.001,1.586,64.0591,"Feb 21, 14",-0.06985361861911982
2014-02-24,64.1365,64.6181,64.061,64.2026,869432,869432,0.094431,0.147,64.3514,"Feb 24, 14",-0.06848396827170151
2014-02-25,64.0138,64.9864,63.8589,64.9203,1222329,1222329,0.717663,1.118,64.7578,"Feb 25, 14",-0.05807085328926476
2014-02-26,66.1006,72.5596,65.1091,69.6701,3191459,3191459,4.7498,7.316,70.1523,"Feb 26, 14",0.01084403251758853
2014-02-27,69.7456,71.0299,69.1885,70.8977,1119318,1119318,1.2276,1.762,70.0335,"Feb 27, 14",0.028655290637192014
2014-02-28,70.9638,71.2659,70.5011,71.1337,859754,859754,0.236075,0.333,71.1166,"Feb 28, 14",0.03207941650573756
2014-03-03,70.8127,71.4831,70.4916,71.1904,656823,656823,0.056658,0.08,70.8041,"Mar 3, 14",0.03290207725466342
2014-03-04,71.502,73.6833,71.502,73.6267,1050900,1050900,2.4363,3.422,73.1011,"Mar 4, 14",0.06825037324422858
2014-03-05,73.5417,73.6928,72.9373,73.2395,696517,696517,-0.387163,-0.526,73.204,"Mar 5, 14",0.06263248537854728
2014-03-06,73.0881,73.2206,72.5296,73.0123,551177,551177,-0.227167,-0.31,73.0653,"Mar 6, 14",0.05933603877967621
2014-03-07,73.1165,73.6371,72.6621,73.3437,435605,435605,0.331315,0.454,73.2501,"Mar 7, 14",0.06414432400355749
2014-03-10,73.4194,73.6939,72.7,73.1922,413603,413603,-0.151457,-0.207,73.0622,"Mar 10, 14",0.06194620930404632
2014-03-11,73.2395,73.7128,72.7094,72.9366,388108,388108,-0.255584,-0.349,73.1136,"Mar 11, 14",0.05823770688031653
2014-03-12,72.6526,72.805,72.1699,72.3403,478785,478785,-0.596369,-0.818,72.4407,"Mar 12, 14",0.04958598545907216
2014-03-13,72.4538,72.7568,72.0657,72.5106,698605,698605,0.170393,0.236,72.3986,"Mar 13, 14",0.052056869507433545
2014-03-14,72.4444,73.2679,72.4444,72.8988,413204,413204,0.38811,0.535,73.0031,"Mar 14, 14",0.057689266381032486
2014-03-17,73.249,73.7128,72.7,73.1259,350325,350325,0.227187,0.312,73.1242,"Mar 17, 14",0.06098426207911174
2014-03-18,73.0786,73.4715,72.965,73.3342,276225,276225,0.208255,0.285,73.232,"Mar 18, 14",0.06400648842834057
2014-03-19,73.1827,73.3342,71.9711,72.2645,342007,342007,-1.0697,-1.459,70.444,"Mar 19, 14",0.048486202658920674
2014-03-20,72.0089,72.5769,71.8859,72.2267,293414,293414,-0.037866,-0.052,72.244,"Mar 20, 14",0.04793776215963663
2014-03-21,72.1983,73.1259,71.6966,72.2835,617991,617991,0.056798,0.079,69.2232,"Mar 21, 14",0.0487618738093545
2014-03-24,72.558,73.0502,71.2422,71.8669,372161,372161,-0.416509,-0.576,71.8915,"Mar 24, 14",0.042717421110896624
2014-03-25,72.2645,72.4728,70.6174,70.9109,374833,374833,-0.956083,-1.33,71.0925,"Mar 25, 14",0.02884680954170385
2014-03-26,71.3084,72.0563,70.7215,70.7594,307300,307300,-0.151458,-0.214,71.0711,"Mar 26, 14",0.026648694842192677
2014-03-27,70.6647,71.6776,70.5228,71.6398,420770,420770,0.880353,1.244,71.7475,"Mar 27, 14",0.03942242541281737
2014-03-28,71.7155,72.4822,71.5546,71.99,235141,235141,0.350246,0.489,72.1229,"Mar 28, 14",0.04450347998554886
2014-03-31,72.3119,73.7602,72.3024,73.5046,490345,490345,1.5146,2.104,73.272,"Mar 31, 14",0.06647882337749376
2014-04-01,73.6371,73.7886,72.7189,72.7757,448471,448471,-0.728892,-0.992,72.9941,"Apr 1, 14",0.055903207506380254
2014-04-02,74.4891,75.5303,73.8832,75.1233,717070,717070,2.3476,3.226,75.0038,"Apr 2, 14",0.0899645544936573
2014-04-03,75.1706,75.7481,74.0536,74.3944,608877,608877,-0.728894,-0.97,74.6992,"Apr 3, 14",0.07938893862254377
2014-04-04,74.7825,74.9718,72.7757,73.0881,405039,405039,-1.3063,-1.756,73.5876,"Apr 4, 14",0.0604358215798277
2014-04-07,72.8041,72.8893,71.015,71.9237,405562,405562,-1.1643,-1.593,71.8471,"Apr 7, 14",0.04354153276061429
2014-04-08,71.7912,72.1964,71.28,72.0089,362986,362986,0.085196,0.118,71.8029,"Apr 8, 14",0.044777700235190884
2014-04-09,72.0279,72.3024,71.1854,72.2929,253558,253558,0.283984,0.394,71.887,"Apr 9, 14",0.04889825848377961
2014-04-10,72.416,72.4538,70.3476,70.5795,375057,375057,-1.7134,-2.37,70.6607,"Apr 10, 14",0.02403852431782257
2014-04-11,70.1252,70.6458,69.3584,69.4057,315817,315817,-1.1738,-1.663,69.7608,"Apr 11, 14",0.007007850824184048
2014-04-14,70.0305,70.466,69.1028,69.614,364535,364535,0.208254,0.3,69.7517,"Apr 14, 14",0.010030077173413088
2014-04-15,69.614,69.8696,68.4686,69.5383,475011,475011,-0.075729,-0.109,69.2593,"Apr 15, 14",0.008931745274053405
2014-04-16,69.9169,70.324,69.756,70.1252,312597,312597,0.586899,0.844,70.0744,"Apr 16, 14",0.017447082020872664
2014-04-17,70.0305,70.5133,69.4625,69.7371,503179,503179,-0.388109,-0.553,69.8685,"Apr 17, 14",0.011816136048065324
2014-04-21,69.9075,70.2577,69.1312,69.5004,407311,407311,-0.236653,-0.339,69.5022,"Apr 21, 14",0.008381853873977557
2014-04-22,69.6519,70.608,69.6519,70.0778,387457,387457,0.577434,0.831,70.2014,"Apr 22, 14",0.016759355045579905
2014-04-23,70.163,71.0434,69.4247,69.4436,448257,448257,-0.634231,-0.905,70.258,"Apr 23, 14",0.007557742224259895
2014-04-24,69.7749,70.0068,69.1218,69.9548,931247,931247,0.511171,0.736,69.574,"Apr 24, 14",0.014974747071719472
2014-04-25,69.9737,70.3524,69.3773,69.6235,973427,973427,-0.331313,-0.474,69.7369,"Apr 25, 14",0.01016791274863
2014-04-28,70.5701,72.539,68.7147,70.182,983542,983542,0.558501,0.802,70.7158,"Apr 28, 14",0.018271193670590328
2014-04-29,70.3997,70.7215,69.2354,69.5856,747153,747153,-0.596367,-0.85,69.7793,"Apr 29, 14",0.009618021348554153
2014-04-30,69.5288,69.9926,67.9196,69.7276,620093,620093,0.141993,0.204,69.1162,"Apr 30, 14",0.011678300472848412
2014-05-01,69.756,70.2009,69.1786,69.5667,392901,392901,-0.160926,-0.231,69.7353,"May 1, 14",0.009343801098912132
2014-05-02,69.6235,70.7026,69.5193,69.8317,431385,431385,0.265053,0.381,70.0768,"May 2, 14",0.01318868819706703
2014-05-05,69.5383,70.163,69.0082,69.5667,451693,451693,-0.265053,-0.38,69.6539,"May 5, 14",0.009343801098912132
2014-05-06,69.4436,69.8507,68.6863,68.6958,303455,303455,-0.870885,-1.252,69.0932,"May 6, 14",-0.003292093896495647
2014-05-07,68.8472,68.8472,67.3989,68.1941,461865,461865,-0.501706,-0.73,67.873,"May 7, 14",-0.010571263168738312
2014-05-08,68.1941,69.7939,67.8438,67.9953,793162,793162,-0.198788,-0.292,68.5916,"May 8, 14",-0.01345565394275044
2014-05-09,67.948,69.188,67.5788,69.0555,345899,345899,1.0602,1.559,68.7164,"May 9, 14",0.0019267962514525536
2014-05-12,69.2827,70.3334,69.188,70.1441,412739,412739,1.0886,1.576,69.9637,"May 12, 14",0.01772130227051448
2014-05-13,70.2009,70.6458,69.2543,69.5572,295699,295699,-0.586896,-0.837,69.8035,"May 13, 14",0.009205965523695219
2014-05-14,69.7181,69.9926,68.7053,68.8378,653558,653558,-0.71943,-1.034,69.1272,"May 14, 14",-0.0012318147722013885
2014-05-15,68.7147,68.7147,66.6322,67.806,764982,764982,-1.0318,-1.499,67.4495,"May 15, 14",-0.016202209141545652
2014-05-16,67.9764,70.021,67.9764,69.8885,661675,661675,2.0826,3.071,69.2166,"May 16, 14",0.014012799846784692
2014-05-19,69.8223,70.1725,69.1975,69.3868,310415,310415,-0.50171,-0.718,69.5295,"May 19, 14",0.006733630574542026
2014-05-20,69.1218,69.1454,67.9196,68.3739,302649,302649,-1.0129,-1.46,68.341,"May 20, 14",-0.007962543545160012
2014-05-21,68.4402,69.0082,67.8154,68.0426,282408,282408,-0.331314,-0.485,68.3361,"May 21, 14",-0.01276937786824969
2014-05-22,68.4591,69.2922,67.8912,69.1502,899006,899006,1.1075,1.628,82.3909,"May 22, 14",0.003300799301246063
2014-05-23,69.2827,69.8507,68.9135,69.6613,446194,446194,0.511174,0.739,69.4997,"May 23, 14",0.010716353247913837
2014-05-27,69.8417,70.6958,69.8417,70.1454,286726,286726,0.48403,0.695,70.2032,"May 27, 14",0.017740163980807324
2014-05-28,68.6079,69.035,67.9625,68.2188,2253314,2253314,-1.9266,-2.747,68.4512,"May 28, 14",-0.010212890673174503
2014-05-29,68.4181,68.9685,68.0384,68.5699,637466,637466,0.351153,0.515,68.6033,"May 29, 14",-0.00511877799331718
2014-05-30,68.5225,68.8546,68.2093,68.456,415202,415202,-0.113886,-0.166,68.461,"May 30, 14",-0.006771353995127918
