date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,42.8221,42.8221,42.0162,42.2608,258550,258550,-0.280671,-0.66,42.3181,"Sep 6, 13",-0.07397741739688704
2013-09-09,42.4613,43.2552,42.2047,43.1669,204300,204300,0.906162,2.144,42.8367,"Sep 9, 13",-0.054122869870652894
2013-09-10,43.199,43.6962,42.2848,43.4957,187049,187049,0.328785,0.762,43.4025,"Sep 10, 13",-0.04691817367086717
2013-09-11,43.5198,43.5198,42.6377,43.2231,191443,191443,-0.272651,-0.627,43.0217,"Sep 11, 13",-0.052891410240397466
2013-09-12,43.0787,43.7684,42.9504,43.1108,204996,204996,-0.112266,-0.26,43.2456,"Sep 12, 13",-0.055352138291601745
2013-09-13,43.3273,44.0571,43.3273,43.8085,171994,171994,0.697663,1.618,43.7819,"Sep 13, 13",-0.04006407096012207
2013-09-16,44.3057,44.3618,43.3353,43.6401,186386,186386,-0.168402,-0.384,43.6416,"Sep 16, 13",-0.04375406743227521
2013-09-17,43.5278,43.9849,43.2151,43.7604,501314,501314,0.120286,0.276,43.7699,"Sep 17, 13",-0.04111804263655069
2013-09-18,43.6722,44.009,43.3835,43.624,586588,586588,-0.136324,-0.312,43.6038,"Sep 18, 13",-0.04410685213062226
2013-09-19,43.9047,45.5967,43.9047,45.284,360407,360407,1.66,3.805,44.7398,"Sep 19, 13",-0.007732777642653166
2013-09-20,45.5727,46.1741,44.9953,45.6449,569579,569579,0.360865,0.797,45.4534,"Sep 20, 13",0.00017529674452039187
2013-09-23,45.5406,45.8774,44.7628,45.0033,1511877,1511877,-0.641533,-1.405,45.191,"Sep 23, 13",-0.013883502166010272
2013-09-24,44.9071,46.3746,44.8991,45.9496,263704,263704,0.946258,2.103,45.9662,"Sep 24, 13",0.006851911501438519
2013-09-25,46.118,46.3826,45.8854,46.0699,157025,157025,0.120286,0.262,46.113,"Sep 25, 13",0.009487936297163038
2013-09-26,46.0218,46.4708,45.8774,46.1741,212146,212146,0.104248,0.226,46.1712,"Sep 26, 13",0.011771176394540507
2013-09-27,46.0779,46.1501,45.6489,45.7571,229247,229247,-0.416992,-0.903,45.9019,"Sep 27, 13",0.002633833586418098
2013-09-30,45.3321,45.7972,45.0595,45.725,349605,349605,-0.032078,-0.07,45.4484,"Sep 30, 13",0.0019304553990302648
2013-10-01,45.6048,47.0241,45.3963,46.559,296612,296612,0.833988,1.824,46.5839,"Oct 1, 13",0.02020514101527493
2013-10-02,46.4387,46.7515,45.6769,46.4147,259325,259325,-0.144343,-0.31,46.2493,"Oct 2, 13",0.017043225985989546
2013-10-03,46.1821,46.7274,45.2359,45.5807,264226,264226,-0.83399,-1.797,45.5501,"Oct 3, 13",-0.0012314596302552743
2013-10-04,45.5887,46.2543,45.4925,45.9095,167273,167273,0.328784,0.721,46.2866,"Oct 4, 13",0.0059732365695304495
2013-10-07,45.7571,45.8614,45.2359,45.268,167097,167097,-0.641528,-1.397,45.4416,"Oct 7, 13",-0.008083371131693794
2013-10-08,45.268,45.5486,44.2495,44.7387,291052,291052,-0.529263,-1.169,44.6692,"Oct 8, 13",-0.01968144199102033
2013-10-09,44.8429,45.0033,44.1092,44.5061,267821,267821,-0.232555,-0.52,42.8525,"Oct 9, 13",-0.024778194837948977
2013-10-10,45.0675,45.8694,44.8141,45.8534,211334,211334,1.3472,3.027,45.4011,"Oct 10, 13",0.004743968148581597
2013-10-11,45.6449,46.6232,45.6449,46.4227,284988,284988,0.569356,1.242,46.314,"Oct 11, 13",0.01721852273050978
2013-10-14,45.9977,46.6252,45.7651,46.3987,187123,187123,-0.024055,-0.052,46.5424,"Oct 14, 13",0.016692632496948762
2013-10-15,46.0779,47.0546,45.9817,46.1581,221348,221348,-0.240573,-0.518,46.3661,"Oct 15, 13",0.011420582905499724
2013-10-16,46.5029,46.9961,46.4067,46.8397,224147,224147,0.681627,1.477,46.718,"Oct 16, 13",0.026355865538632194
2013-10-17,46.7355,47.9223,46.7355,47.5694,255731,255731,0.729737,1.558,47.5089,"Oct 17, 13",0.04234511984819312
2013-10-18,48.1388,48.3714,47.2006,47.5534,384906,384906,-0.016037,-0.034,47.6777,"Oct 18, 13",0.0419945263591525
2013-10-21,47.794,48.4435,47.2968,48.3954,292057,292057,0.842008,1.771,47.9764,"Oct 21, 13",0.06044450871991755
2013-10-22,48.7643,50.2318,48.6761,49.4379,689557,689557,1.0425,2.154,49.5825,"Oct 22, 13",0.08328786574022341
2013-10-23,49.077,49.7988,48.644,48.9167,514590,514590,-0.521242,-1.054,49.2837,"Oct 23, 13",0.0718672828347237
2013-10-24,48.8605,49.4539,48.8204,49.2615,357529,357529,0.344821,0.705,49.2584,"Oct 24, 13",0.07942257252355005
2013-10-25,49.5421,49.5421,48.628,49.3657,223226,223226,0.10425,0.212,49.3131,"Oct 25, 13",0.08170581262092737
2013-10-28,49.3256,49.5662,48.9327,48.9728,264508,264508,-0.392938,-0.796,49.1453,"Oct 28, 13",0.07309655125567255
2013-10-29,48.9167,49.5021,48.9167,49.2695,336211,336211,0.296709,0.606,49.282,"Oct 29, 13",0.07959786926807044
2013-10-30,49.462,49.7106,49.1011,49.1091,252669,252669,-0.160382,-0.326,49.3119,"Oct 30, 13",0.0760831695404377
2013-10-31,49.1412,49.6304,48.4115,48.4275,251450,251450,-0.681625,-1.388,48.6621,"Oct 31, 13",0.06114788690730538
2013-11-01,48.3152,48.8044,47.6737,47.9463,571604,571604,-0.48115,-0.994,48.1266,"Nov 1, 13",0.05060378772440731
2013-11-04,48.0105,48.4756,47.6416,48.4034,235805,235805,0.457092,0.953,48.1949,"Nov 4, 13",0.060619805464437786
2013-11-05,48.1228,48.7723,47.7219,48.3313,243117,243117,-0.072173,-0.149,48.3446,"Nov 5, 13",0.059039943554448304
2013-11-06,48.6039,48.8044,48.1629,48.3794,231425,231425,0.048115,0.1,48.3914,"Nov 6, 13",0.06009391523087677
2013-11-07,48.652,48.652,47.1364,47.3289,510117,510117,-1.0505,-2.171,47.6228,"Nov 7, 13",0.0370752614660505
2013-11-08,47.1525,47.4732,47.0322,47.0642,278774,278774,-0.264629,-0.559,47.1745,"Nov 8, 13",0.03127513043173403
2013-11-11,46.9039,47.1845,46.7274,46.9921,259344,259344,-0.072174,-0.153,46.9944,"Nov 11, 13",0.029695268521744544
2013-11-12,48.0666,49.8549,47.1364,48.7402,591575,591575,1.7482,3.72,48.8565,"Nov 12, 13",0.0679997984087439
2013-11-13,48.5959,48.7483,48.1468,48.7322,353266,353266,-0.00802,-0.016,48.5448,"Nov 13, 13",0.0678245016642235
2013-11-14,48.7162,49.4539,48.4916,49.2053,219586,219586,0.473129,0.971,49.0814,"Nov 14, 13",0.07819111289329478
2013-11-15,49.2535,49.3811,48.66,49.0289,204969,204969,-0.176422,-0.359,48.9674,"Nov 15, 13",0.0743258196766214
2013-11-18,49.2294,49.5341,48.7082,48.7884,175337,175337,-0.240573,-0.491,49.0505,"Nov 18, 13",0.06905596129447894
2013-11-19,48.66,48.8685,48.1949,48.3553,215868,215868,-0.43303,-0.888,48.3941,"Nov 19, 13",0.05956583378800932
2013-11-20,48.6129,49.152,48.1542,48.299,215868,215868,-0.056312,-0.116,48.5211,"Nov 20, 13",0.05833218294844748
2013-11-21,48.5726,48.7014,48.122,48.2507,280509,280509,-0.048283,-0.1,48.398,"Nov 21, 13",0.05727382885340601
2013-11-22,48.4036,49.2164,48.2668,48.8865,394765,394765,0.635724,1.318,48.9563,"Nov 22, 13",0.07120553762415942
2013-11-25,48.8382,49.4498,48.5887,49.2244,321728,321728,0.33798,0.691,49.0059,"Nov 25, 13",0.07860963387083711
2013-11-26,49.3371,49.7797,48.8784,49.7797,271711,271711,0.555257,1.128,49.4942,"Nov 26, 13",0.09077741914985464
2013-11-27,49.7314,50.0473,49.2325,49.3451,204569,204569,-0.434549,-0.873,49.5437,"Nov 27, 13",0.08125442350378762
2013-11-29,49.5302,49.8763,49.3451,49.3934,183298,183298,0.048284,0.098,49.4776,"Nov 29, 13",0.08231277759882907
2013-12-02,49.2083,50.3027,48.1381,49.2486,316811,316811,-0.144848,-0.293,49.2671,"Dec 2, 13",0.07913990652301113
2013-12-03,49.0233,49.1198,48.5243,48.814,233831,233831,-0.434546,-0.882,48.791,"Dec 3, 13",0.06961691087694394
2013-12-04,48.46,49.0092,47.5506,47.8886,319366,319366,-0.925424,-1.896,47.9425,"Dec 4, 13",0.04933945995455431
2013-12-05,47.7196,47.961,47.4862,47.7438,376785,376785,-0.144849,-0.302,47.7431,"Dec 5, 13",0.046166588878736356
2013-12-06,48.0415,48.8462,47.6713,48.7738,273828,273828,1.03,2.157,48.4307,"Dec 6, 13",0.0687360447357293
2013-12-09,48.9589,49.0554,48.5324,48.7818,237208,237208,0.00805,0.017,48.7205,"Dec 9, 13",0.06891134148024954
2013-12-10,48.5646,49.3532,48.4358,49.1118,272306,272306,0.329931,0.676,49.0543,"Dec 10, 13",0.0761423321917134
2013-12-11,49.0393,49.0474,47.4299,47.6311,446318,446318,-1.4807,-3.015,48.0329,"Dec 11, 13",0.04369709599030623
2013-12-12,47.5426,47.9449,47.0758,47.1402,271477,271477,-0.490876,-1.031,47.2329,"Dec 12, 13",0.032940449504677206
2013-12-13,47.1483,47.269,46.754,47.0115,218629,218629,-0.128755,-0.273,47.0548,"Dec 13, 13",0.030120363127206295
2013-12-16,47.108,47.784,46.7781,47.0195,363706,363706,0.008048,0.017,47.1242,"Dec 16, 13",0.030295659871726686
2013-12-17,46.9793,47.446,46.2228,47.1322,256065,256065,0.112661,0.24,47.113,"Dec 17, 13",0.03276515276015681
2013-12-18,47.1322,48.2749,46.754,48.122,400870,400870,0.9898,2.1,47.4488,"Dec 18, 13",0.05445374247593511
2013-12-19,48.13,49.1359,47.9852,49.0957,320423,320423,0.973704,2.023,48.7341,"Dec 19, 13",0.0757895474933662
2013-12-20,49.4256,50.0895,48.5807,50.0533,509937,509937,0.957612,1.951,49.7378,"Dec 20, 13",0.09677256781245008
2013-12-23,50.1257,50.6246,49.7797,50.3913,230605,230605,0.33798,0.675,50.3869,"Dec 23, 13",0.10417885526843419
2013-12-24,50.3591,50.7534,49.989,50.4154,72741,72741,0.024141,0.048,50.4386,"Dec 24, 13",0.10470693671130163
2013-12-26,50.6971,51.0109,50.343,50.6327,107099,107099,0.217273,0.431,51.1715,"Dec 26, 13",0.10946843453433522
2013-12-27,50.8902,51.7931,50.4717,51.3006,123482,123482,0.667915,1.319,51.0744,"Dec 27, 13",0.12410352149247661
2013-12-30,51.1799,52.1777,51.0672,52.0409,2224004,2224004,0.740336,1.443,51.9544,"Dec 30, 13",0.1403250439885269
2013-12-31,52.0973,52.6525,52.0007,52.4916,252903,252903,0.450642,0.866,52.466,"Dec 31, 13",0.15020082433294113
2014-01-02,52.057,53.2802,50.3027,51.3006,4074564,4074564,-1.191,-2.269,51.1619,"Jan 2, 14",0.12410352149247661
2014-01-03,51.1718,51.7673,51.0994,51.196,296378,296378,-0.104615,-0.204,51.2981,"Jan 3, 14",0.12181151655787315
2014-01-06,51.2765,51.6064,50.6246,50.9143,390432,390432,-0.28165,-0.55,50.9488,"Jan 6, 14",0.1156388799414509
2014-01-07,51.0994,51.4696,50.6085,50.7132,536689,536689,-0.201178,-0.395,50.8169,"Jan 7, 14",0.1112323580260711
2014-01-08,50.8178,51.0672,50.4476,50.9948,352704,352704,0.28165,0.555,50.8339,"Jan 8, 14",0.11740280343318676
2014-01-09,51.2362,51.6627,50.6971,50.7856,448219,448219,-0.209227,-0.41,50.9984,"Jan 9, 14",0.11281879356398014
2014-01-10,50.858,51.4615,50.7212,51.3328,376157,376157,0.547208,1.077,51.0062,"Jan 10, 14",0.12480909088917087
2014-01-13,51.3489,51.4535,49.8843,50.3269,415207,415207,-1.0059,-1.96,50.3168,"Jan 13, 14",0.10276771647504553
2014-01-14,50.681,50.9304,50.3591,50.8661,303488,303488,0.539159,1.071,50.6641,"Jan 14, 14",0.11458271705571602
2014-01-15,50.8178,50.9546,50.4798,50.5039,221249,221249,-0.362124,-0.712,50.6373,"Jan 15, 14",0.10664615694755789
2014-01-16,50.4556,50.7132,50.343,50.6166,374439,374439,0.112662,0.223,50.5871,"Jan 16, 14",0.10911564983598801
2014-01-17,50.52,50.9405,50.52,50.6971,216277,216277,0.080469,0.159,50.756,"Jan 17, 14",0.11087957332772388
2014-01-21,51.0914,51.2121,50.6085,50.8419,286248,286248,0.144851,0.286,50.8171,"Jan 21, 14",0.114052444403542
2014-01-22,50.8982,51.2765,50.6246,50.8178,347412,347412,-0.024142,-0.047,50.8166,"Jan 22, 14",0.1135243629606744
2014-01-23,50.7051,50.7936,50.0291,50.2384,412355,412355,-0.579395,-1.14,50.2802,"Jan 23, 14",0.10082849623878927
2014-01-24,49.8923,50.3752,49.2888,49.3773,628125,628125,-0.861045,-1.714,49.4387,"Jan 24, 14",0.08195999290048188
2014-01-27,49.5383,49.7475,48.814,48.9589,601109,601109,-0.418452,-0.847,49.0345,"Jan 27, 14",0.07279197316206848
2014-01-28,49.0635,49.8923,48.814,49.7958,474566,474566,0.836904,1.709,49.4575,"Jan 28, 14",0.09113020384820185
2014-01-29,49.3612,50.1016,49.2888,49.4498,372666,372666,-0.346027,-0.695,49.4134,"Jan 29, 14",0.08354861964769751
2014-01-30,49.9406,50.343,49.6268,49.9406,330025,330025,0.490876,0.993,50.0445,"Jan 30, 14",0.09430307492401996
2014-01-31,49.0957,50.1338,49.0957,49.6992,580963,580963,-0.241416,-0.483,49.8483,"Jan 31, 14",0.08901349565811878
2014-02-03,49.8521,50.1297,48.2427,48.5726,431677,431677,-1.1266,-2.267,48.6133,"Feb 3, 14",0.06432733161104291
2014-02-04,48.8865,49.0393,48.299,48.7818,239014,239014,0.209229,0.431,48.3808,"Feb 4, 14",0.06891134148024954
2014-02-05,48.6692,49.0393,48.2024,48.5565,306873,306873,-0.225321,-0.462,48.4944,"Feb 5, 14",0.0639745469126957
2014-02-06,48.7899,49.6107,48.6611,49.2727,196816,196816,0.716197,1.475,49.287,"Feb 6, 14",0.07966798796587857
2014-02-07,49.4498,49.7395,48.983,49.6912,422406,422406,0.418451,0.849,49.2255,"Feb 7, 14",0.08883819891359854
2014-02-10,49.498,49.5946,48.9347,49.4015,378510,378510,-0.289698,-0.583,49.4004,"Feb 10, 14",0.08249026555265589
2014-02-11,49.3693,49.6107,49.3049,49.4498,749577,749577,0.048284,0.098,49.4608,"Feb 11, 14",0.08354861964769751
2014-02-12,49.4337,49.7395,49.2808,49.4176,320328,320328,-0.03219,-0.065,49.4522,"Feb 12, 14",0.0828430502510031
2014-02-13,49.0957,49.9728,49.0957,49.7877,1201269,1201269,0.370169,0.749,52.7485,"Feb 13, 14",0.09095271589437504
2014-02-14,49.7958,50.0131,49.5705,49.7314,917808,917808,-0.056331,-0.113,49.7085,"Feb 14, 14",0.08971906505481318
2014-02-18,49.9889,50.4637,49.667,49.9245,949270,949270,0.193132,0.388,49.9577,"Feb 18, 14",0.09395029022567275
2014-02-19,49.8038,50.2142,49.3371,49.3854,968226,968226,-0.539157,-1.08,49.9873,"Feb 19, 14",0.08213748085430869
2014-02-20,49.4819,49.8923,49.1681,49.498,364469,364469,0.11266,0.228,49.5955,"Feb 20, 14",0.08460478253343238
2014-02-21,49.6751,50.3349,49.6026,50.0291,678591,678591,0.53111,1.073,49.9257,"Feb 21, 14",0.09624229516027606
2014-02-24,50.2625,51.2443,50.0774,51.1799,496970,496970,1.1507,2.3,50.7654,"Feb 24, 14",0.1214587318595261
2014-02-25,51.035,51.5219,50.7856,51.2765,307638,307638,0.096565,0.189,51.119,"Feb 25, 14",0.12357544004960902
2014-02-26,51.5098,51.5259,51.027,51.4535,313045,313045,0.177039,0.345,51.2314,"Feb 26, 14",0.1274538805221214
2014-02-27,51.4535,51.8478,51.3167,51.8478,547239,547239,0.394309,0.766,51.5686,"Feb 27, 14",0.13609381881766733
2014-02-28,53.6423,55.123,52.226,54.1734,797087,797087,2.3256,4.485,53.9889,"Feb 28, 14",0.18705258244972828
2014-03-03,53.7308,54.2298,53.3204,53.6584,518588,518588,-0.515018,-0.951,53.351,"Mar 3, 14",0.1757678545212318
2014-03-04,54.2217,54.785,53.8656,54.5999,516646,516646,0.941516,1.755,54.5165,"Mar 4, 14",0.1963980901419685
2014-03-05,54.6402,54.7126,54.1654,54.27,343827,343827,-0.329932,-0.604,54.3261,"Mar 5, 14",0.18916929063981136
2014-03-06,54.4718,54.7496,54.1247,54.2942,284560,284560,0.024215,0.045,54.3285,"Mar 6, 14",0.1896995632919852
2014-03-07,54.488,54.8351,54.0036,54.3184,348464,348464,0.024221,0.045,54.375,"Mar 7, 14",0.19022983594415924
2014-03-10,54.3588,54.3951,53.172,53.8663,476208,476208,-0.452117,-0.832,53.5567,"Mar 10, 14",0.18032337866945403
2014-03-11,53.8179,53.947,53.1357,53.2931,266894,266894,-0.573219,-1.064,53.4688,"Mar 11, 14",0.16776336692457214
2014-03-12,53.0509,53.4949,52.728,53.3819,378568,378568,0.088808,0.167,53.248,"Mar 12, 14",0.16970916078874781
2014-03-13,53.4303,53.4303,52.2694,52.5907,375964,375964,-0.791201,-1.482,52.598,"Mar 13, 14",0.15237231275568677
2014-03-14,53.059,53.4303,52.5988,52.8491,482579,482579,0.258352,0.491,52.8822,"Mar 14, 14",0.15803439760369356
2014-03-17,53.0267,53.2398,52.7683,52.9136,239423,239423,0.064587,0.122,52.9226,"Mar 17, 14",0.1594477276063888
2014-03-18,53.1074,53.7533,52.7925,53.4465,256576,256576,0.532851,1.007,53.4595,"Mar 18, 14",0.17112468200074948
2014-03-19,53.285,53.7694,52.1063,52.5584,235984,235984,-0.888084,-1.662,51.9148,"Mar 19, 14",0.15166455214968594
2014-03-20,52.3889,52.6553,51.9125,52.3162,369764,369764,-0.242205,-0.461,52.2661,"Mar 20, 14",0.14635744320933292
2014-03-21,52.623,52.8006,51.856,52.0256,317472,317472,-0.290643,-0.556,46.9727,"Mar 21, 14",0.1399897889646317
2014-03-24,52.0256,52.2193,51.3555,51.6703,427654,427654,-0.355237,-0.683,51.7426,"Mar 24, 14",0.1322044222986224
2014-03-25,51.8237,52.3001,51.3958,51.7268,388423,388423,0.056516,0.109,51.6872,"Mar 25, 14",0.13344245555679726
2014-03-26,52.1547,52.2435,51.42,51.4443,362635,362635,-0.282571,-0.546,51.2468,"Mar 26, 14",0.127252289265923
2014-03-27,51.5169,51.969,50.8549,51.8641,258805,258805,0.41982,0.816,52.0942,"Mar 27, 14",0.13645098593462754
2014-03-28,51.9933,52.5907,51.8431,52.1951,224766,224766,0.331013,0.638,52.2052,"Mar 28, 14",0.14370388873915624
2014-03-31,52.8006,53.3254,52.2113,53.0267,334322,334322,0.831571,1.593,52.9837,"Mar 31, 14",0.16192598533204494
2014-04-01,52.9863,53.8865,52.7376,53.8098,408612,408612,0.783129,1.477,53.4604,"Apr 1, 14",0.17908534541127916
2014-04-02,53.9713,54.5606,53.5999,54.4395,187428,187428,0.629732,1.17,54.2634,"Apr 2, 14",0.1928833904143359
2014-04-03,54.2538,54.9482,54.2538,54.6171,299810,299810,0.177614,0.326,54.6705,"Apr 3, 14",0.19677497814268727
2014-04-04,55.037,55.0773,53.6241,53.8744,317324,317324,-0.742757,-1.36,54.3519,"Apr 4, 14",0.18050086662328083
2014-04-07,53.6241,53.8243,52.3485,52.4615,312659,312659,-1.4129,-2.623,52.7515,"Apr 7, 14",0.14954127033168343
2014-04-08,52.5261,53.1397,51.9368,52.9217,213645,213645,0.46019,0.877,52.6963,"Apr 8, 14",0.15962521556021564
2014-04-09,53.1801,53.3205,52.518,53.1155,197154,197154,0.193763,0.366,52.8607,"Apr 9, 14",0.16387177919622062
2014-04-10,53.0347,53.0832,52.3485,52.5584,438295,438295,-0.557071,-1.049,52.8176,"Apr 10, 14",0.15166455214968594
2014-04-11,52.2113,52.5988,51.743,52.0256,329726,329726,-0.532848,-1.014,52.1872,"Apr 11, 14",0.1399897889646317
2014-04-14,52.4857,52.6634,52.1467,52.6391,331726,331726,0.613584,1.179,52.4602,"Apr 14, 14",0.15343285806003482
2014-04-15,52.7199,53.3173,51.7672,52.954,409124,409124,0.314863,0.598,52.618,"Apr 15, 14",0.16033297616621647
2014-04-16,53.3496,53.4223,52.9702,53.39,371733,371733,0.43597,0.823,53.1957,"Apr 16, 14",0.16988664874257461
2014-04-17,53.3012,53.6338,53.0428,53.3658,182885,182885,-0.024222,-0.045,53.3967,"Apr 17, 14",0.1693563760904006
2014-04-21,53.4869,54.0359,53.2527,54.0278,146531,146531,0.662029,1.241,53.6168,"Apr 21, 14",0.18386218169945817
2014-04-22,54.0278,54.2215,53.6726,53.7533,288323,288323,-0.274499,-0.508,53.8885,"Apr 22, 14",0.17784731215310431
2014-04-23,53.6887,53.7694,53.3738,53.5595,291336,291336,-0.193765,-0.36,53.6052,"Apr 23, 14",0.17360074851709917
2014-04-24,53.8179,54.052,52.5907,52.7037,353532,353532,-0.855789,-1.598,52.9616,"Apr 24, 14",0.15484837927203646
2014-04-25,52.5423,52.5584,51.9368,52.1386,306815,306815,-0.565145,-1.072,52.1611,"Apr 25, 14",0.1424658554809814
2014-04-28,52.2113,52.6795,51.5411,52.0901,255935,255935,-0.048442,-0.093,52.0787,"Apr 28, 14",0.14140311896732694
2014-04-29,52.2678,52.728,52.074,52.1467,337542,337542,0.056516,0.108,52.3319,"Apr 29, 14",0.14264334343480836
2014-04-30,52.1063,52.3162,51.3272,51.5734,288838,288838,-0.573217,-1.099,51.6191,"Apr 30, 14",0.13008114048061992
2014-05-01,51.3716,51.7753,51.0083,51.7511,511581,511581,0.177617,0.344,51.4063,"May 1, 14",0.13397491941827785
2014-05-02,52.0256,52.8652,51.8399,52.1386,1147676,1147676,0.387526,0.749,52.4034,"May 2, 14",0.1424658554809814
2014-05-05,51.6784,52.179,51.6461,52.0417,371322,371322,-0.096881,-0.186,52.0212,"May 5, 14",0.1403425736629789
2014-05-06,51.9287,52.0175,51.194,51.3474,310681,310681,-0.694321,-1.334,51.551,"May 6, 14",0.12512900744792052
2014-05-07,51.8479,51.9368,50.7822,51.5331,485561,485561,0.18569,0.362,51.3919,"May 7, 14",0.12919808313009867
2014-05-08,51.3878,51.8641,51.2021,51.3555,409193,409193,-0.177616,-0.345,51.4609,"May 8, 14",0.12530649540174732
2014-05-09,50.8711,52.744,50.8711,52.1386,906686,906686,0.783128,1.525,53.2639,"May 9, 14",0.1424658554809814
2014-05-12,52.3646,52.9136,52.0853,52.4857,673169,673169,0.34716,0.666,52.4632,"May 12, 14",0.15007154298385747
2014-05-13,52.5746,53.0428,52.2597,52.8329,349139,349139,0.347161,0.661,52.8412,"May 13, 14",0.15767942169603996
2014-05-14,52.841,53.2043,52.5746,52.8491,678942,678942,0.016147,0.031,52.818,"May 14, 14",0.15803439760369356
2014-05-15,52.768,53.1813,51.982,53.1245,553731,553731,0.275489,0.521,52.5249,"May 15, 14",0.16406898803380598
2014-05-16,53.0354,53.0597,52.4682,53.0354,359096,359096,-0.089133,-0.168,52.7982,"May 16, 14",0.1621166205417109
2014-05-19,52.9139,53.9835,52.8328,53.6756,372769,372769,0.640151,1.207,53.6804,"May 19, 14",0.1761447425219506
2014-05-20,53.4406,53.8457,52.9382,53.0273,418287,418287,-0.648257,-1.208,53.2035,"May 20, 14",0.16193913258788392
2014-05-21,53.1326,53.5621,53.0192,53.4487,225417,225417,0.421369,0.795,53.3316,"May 21, 14",0.1711728886054926
2014-05-22,53.4973,54.6398,53.4973,54.34,241956,241956,0.891351,1.668,54.3154,"May 22, 14",0.19070313715436427
2014-05-23,54.4697,54.8465,54.2023,54.7371,348303,348303,0.397054,0.731,55.0436,"May 23, 14",0.1994044293104922
2014-05-27,55.0936,55.2881,54.7938,55.1422,168510,168510,0.40516,0.74,55.102,"May 27, 14",0.20828101821114067
2014-05-28,55.0612,55.6527,54.891,55.4988,274769,274769,0.35654,0.647,55.4306,"May 28, 14",0.21609487059813454
2014-05-29,55.5717,55.5798,55.0936,55.2881,217819,217819,-0.210681,-0.38,55.288,"May 29, 14",0.2114779925893302
2014-05-30,55.3529,55.5069,54.81,55.0531,298057,298057,-0.234993,-0.425,55.0774,"May 30, 14",0.2063286507190454
2014-06-02,55.0207,55.3529,54.1618,54.6155,415151,415151,-0.437573,-0.795,54.7054,"Jun 2, 14",0.1967399187937831
2014-06-03,54.5021,54.7533,54.1293,54.5264,263665,263665,-0.089136,-0.163,54.4577,"Jun 3, 14",0.194787551301688
