date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-23,23.0002,23.0182,22.955,23.0182,116092,116092,0.03612,0.157,22.9762,"Aug 23, 16",0.037140835995476275
2016-08-24,23.0724,23.0724,23.0274,23.0724,76573,76573,0.054185,0.235,23.0658,"Aug 24, 16",0.03958294846782219
2016-08-25,23.1176,23.1537,23.0724,23.0995,160809,160809,0.027089,0.117,23.108,"Aug 25, 16",0.04080400470399523
2016-08-26,23.1176,23.1808,23.0814,23.1356,74440,74440,0.036121,0.156,23.1292,"Aug 26, 16",0.04243057777136965
2016-08-29,23.1808,23.253,23.1357,23.208,84423,84423,0.072332,0.313,23.1712,"Aug 29, 16",0.045692735391256116
2016-08-30,23.244,23.3433,23.2286,23.253,61296,61296,0.045063,0.194,23.3042,"Aug 30, 16",0.047720319547263024
2016-08-31,23.3343,23.3885,23.2982,23.2982,83418,83418,0.045151,0.194,23.3352,"Aug 31, 16",0.04975691518840772
2016-09-01,23.4517,23.4697,23.2982,23.3119,78885,78885,0.013726,0.059,23.3884,"Sep 1, 16",0.050374201920347576
2016-09-02,23.4697,23.5239,23.4065,23.5238,64312,64312,0.211942,0.909,23.4495,"Sep 2, 16",0.0599218704238553
2016-09-06,23.6142,23.6594,23.3073,23.4697,77459,77459,-0.054093,-0.23,23.5623,"Sep 6, 16",0.057484263694078115
2016-09-07,23.6594,23.7568,23.4788,23.6594,67851,67851,0.189637,0.808,23.6029,"Sep 7, 16",0.06603165734728922
2016-09-08,23.7316,23.8219,23.3433,23.4697,112306,112306,-0.189637,-0.802,23.5977,"Sep 8, 16",0.057484263694078115
2016-09-09,23.6052,23.6052,23.0814,23.2079,132162,132162,-0.261877,-1.116,23.2625,"Sep 9, 16",0.045688229648687226
2016-09-12,23.4788,23.4788,22.9641,23.1537,100453,100453,-0.054183,-0.233,23.0904,"Sep 12, 16",0.04324611717634131
2016-09-13,23.1537,23.1537,22.5306,22.7022,102461,102461,-0.451514,-1.95,22.8382,"Sep 13, 16",0.02290268947773947
2016-09-14,22.8467,22.8467,22.7202,22.8376,82742,82742,0.135454,0.597,22.7891,"Sep 14, 16",0.029003464916035445
2016-09-15,22.8467,23.1085,22.7564,22.8557,149133,149133,0.018059,0.079,22.8999,"Sep 15, 16",0.029819004321007102
2016-09-16,23.0363,23.0363,22.89,22.9099,81733,81733,0.054183,0.237,22.9778,"Sep 16, 16",0.03226111679335318
2016-09-19,23.0273,23.4878,23.0273,23.2154,58735,58735,0.305495,1.333,23.1764,"Sep 19, 16",0.046026160341355045
2016-09-20,23.253,23.3524,22.8647,22.937,84271,84271,-0.278404,-1.199,23.1221,"Sep 20, 16",0.03348217302952622
2016-09-21,23.2079,23.2349,23.0273,23.1176,103099,103099,0.180605,0.787,23.1105,"Sep 21, 16",0.041619544108966885
2016-09-22,23.1266,23.244,23.1176,23.1447,62850,62850,0.027092,0.117,23.1819,"Sep 22, 16",0.04284060034513992
2016-09-23,23.235,23.235,23.0724,23.1401,84045,84045,-0.004514,-0.02,23.1794,"Sep 23, 16",0.04263333618697034
2016-09-26,23.1808,23.3253,23.0814,23.1988,75614,75614,0.058696,0.254,23.1914,"Sep 26, 16",0.04527820707491695
2016-09-27,23.262,23.3885,23.1176,23.253,253480,253480,0.054182,0.234,23.1669,"Sep 27, 16",0.047720319547263024
2016-09-28,23.253,23.3704,23.1808,23.262,42943,42943,0.009031,0.039,23.2708,"Sep 28, 16",0.048125836378464404
2016-09-29,23.2891,23.4246,23.2891,23.3433,29862,29862,0.081271,0.349,23.3561,"Sep 29, 16",0.051789005086983364
2016-09-30,23.4517,23.4788,23.3524,23.3524,52800,52800,0.00903,0.039,23.4169,"Sep 30, 16",0.052199027660753634
2016-10-03,23.3704,23.4697,23.3704,23.3704,10481,10481,0.018062,0.077,23.4196,"Oct 3, 16",0.0530100613231564
2016-10-04,23.4065,23.4065,23.2982,23.3018,48090,48090,-0.06863,-0.294,23.3801,"Oct 4, 16",0.04991912192088821
2016-10-05,23.3886,23.4418,23.292,23.3162,32141,32141,0.014446,0.062,23.353,"Oct 5, 16",0.05056794885081032
2016-10-06,23.4697,23.4697,23.3162,23.3343,31906,31906,0.018061,0.077,23.3763,"Oct 6, 16",0.05138348825578198
2016-10-07,23.3434,23.4427,23.1177,23.2259,26028,26028,-0.108362,-0.464,23.2949,"Oct 7, 16",0.046499263311089986
2016-10-10,23.271,23.2891,23.0544,23.0544,19906,19906,-0.171577,-0.739,23.1351,"Oct 10, 16",0.03877191480541959
2016-10-11,23.1176,23.1176,22.8557,22.8557,102359,102359,-0.198667,-0.862,23.0206,"Oct 11, 16",0.029819004321007102
2016-10-12,23.0273,23.0282,22.8105,22.8105,39680,39680,-0.045151,-0.198,22.9053,"Oct 12, 16",0.027782408679862567
2016-10-13,22.8918,23.0273,22.8918,22.946,25622,25622,0.135456,0.594,22.9767,"Oct 13, 16",0.0338876898607276
2016-10-14,23.0092,23.0723,23.0002,23.0453,22461,22461,0.099332,0.433,23.0386,"Oct 14, 16",0.03836189223164931
2016-10-17,23.1176,23.2079,23.1176,23.1988,29759,29759,0.153516,0.666,23.1476,"Oct 17, 16",0.04527820707491695
2016-10-18,23.3885,23.402,23.3081,23.3614,58128,58128,0.162545,0.701,23.3546,"Oct 18, 16",0.052604544491955015
2016-10-19,23.4697,23.4697,23.3885,23.3886,62320,62320,0.02718,0.116,23.417,"Oct 19, 16",0.05383010647069695
2016-10-20,23.4788,23.4968,23.3885,23.3975,63589,63589,0.008941,0.038,23.4569,"Oct 20, 16",0.05423111755932944
2016-10-21,23.4697,23.4697,23.3975,23.3975,47830,47830,0,0,23.4278,"Oct 21, 16",0.05423111755932944
2016-10-24,23.4788,23.4788,23.3975,23.4246,45941,45941,0.027092,0.116,23.4228,"Oct 24, 16",0.05545217379550248
2016-10-25,23.4788,23.4788,23.4246,23.4246,47603,47603,0,0,23.4487,"Oct 25, 16",0.05545217379550248
2016-10-26,23.4788,23.4788,23.3975,23.4336,55431,55431,0.009029,0.039,23.4482,"Oct 26, 16",0.0558576906267037
2016-10-27,23.4697,23.4697,23.0453,23.0995,62707,62707,-0.334121,-1.426,23.2753,"Oct 27, 16",0.04080400470399523
2016-10-28,23.3433,23.4065,23.1898,23.2891,44366,44366,0.189638,0.821,23.2786,"Oct 28, 16",0.04934689261463744
2016-10-31,23.2891,23.3162,23.0905,23.0905,41399,41399,-0.198667,-0.853,23.1935,"Oct 31, 16",0.04039848787279385
2016-11-01,23.1898,23.235,23.0273,23.0995,48138,48138,0.009029,0.039,23.0874,"Nov 1, 16",0.04080400470399523
2016-11-02,23.1085,23.1988,23.0273,23.1356,47602,47602,0.036121,0.156,23.0657,"Nov 2, 16",0.04243057777136965
2016-11-03,23.1898,23.3623,22.9008,22.937,66892,66892,-0.198666,-0.859,23.0849,"Nov 3, 16",0.03348217302952622
2016-11-04,23.0814,23.1085,22.937,23.0002,34944,34944,0.063212,0.276,23.0156,"Nov 4, 16",0.036329802333073515
2016-11-07,23.2259,23.3253,23.0273,23.1447,50724,50724,0.144485,0.628,23.1272,"Nov 7, 16",0.04284060034513992
2016-11-08,23.1627,23.2544,23.0273,23.0453,61010,61010,-0.099334,-0.429,23.1329,"Nov 8, 16",0.03836189223164931
2016-11-09,23.0453,23.0544,22.5848,22.639,102310,102310,-0.406362,-1.763,22.7954,"Nov 9, 16",0.02005506017419201
2016-11-10,22.9755,23.0479,20.5927,21.0326,352288,352288,-1.6064,-7.096,21.4833,"Nov 10, 16",-0.052325188452682976
2016-11-11,21.2434,21.6833,21.1517,21.335,127636,127636,0.302429,1.438,21.2933,"Nov 11, 16",-0.03869982292431697
2016-11-14,21.335,21.5458,20.949,21.0326,257505,257505,-0.302429,-1.418,21.1486,"Nov 14, 16",-0.052325188452682976
2016-11-15,21.3533,21.7495,21.2434,21.4267,99628,99628,0.394074,1.874,21.4392,"Nov 15, 16",-0.03456805698863197
2016-11-16,21.7016,22.1506,21.5458,21.9765,91319,91319,0.54987,2.566,21.8538,"Nov 16, 16",-0.009795484344797347
2016-11-17,22.3614,22.3614,21.9949,22.1232,136840,136840,0.146635,0.667,22.1224,"Nov 17, 16",-0.0031855599962151157
2016-11-18,22.1232,22.1781,21.7657,21.8757,78422,78422,-0.247444,-1.118,21.9841,"Nov 18, 16",-0.014337272854252788
2016-11-21,22.0957,22.169,21.9124,21.9399,84996,84996,0.064153,0.293,22.0277,"Nov 21, 16",-0.011444586125016233
2016-11-22,21.9399,21.9751,21.5366,21.5824,79462,79462,-0.357417,-1.629,21.7199,"Nov 22, 16",-0.027552615808848355
2016-11-23,21.6283,21.8891,21.4459,21.7932,78904,78904,0.210783,0.977,21.641,"Nov 23, 16",-0.018054510473598625
2016-11-25,22.0132,22.3431,22.0132,22.3156,20103,20103,0.522379,2.397,22.1087,"Nov 25, 16",0.005483488706356277
2016-11-28,22.5356,22.5356,21.7657,21.9307,60532,60532,-0.38491,-1.725,22.2985,"Nov 28, 16",-0.011859114441355402
2016-11-29,21.9307,22.2377,21.9307,21.9857,41998,41998,0.054988,0.251,21.9907,"Nov 29, 16",-0.009380956028458178
2016-11-30,21.9399,21.9399,21.6008,21.6008,149055,149055,-0.38491,-1.751,21.7745,"Nov 30, 16",-0.026723559176170017
2016-12-01,21.6649,21.7932,21.4074,21.6649,199590,199590,0.064151,0.297,21.6004,"Dec 1, 16",-0.02383537818950252
2016-12-02,22.0865,22.1781,21.6924,21.8391,26216,26216,0.174126,0.804,21.9064,"Dec 2, 16",-0.015986374634471674
2016-12-05,21.8574,21.9452,21.8391,21.8666,40621,40621,0.027494,0.126,21.8554,"Dec 5, 16",-0.014747295428023062
2016-12-06,21.8391,21.8446,21.5366,21.6649,35347,35347,-0.20162,-0.922,21.7089,"Dec 6, 16",-0.02383537818950252
2016-12-07,21.7199,22.0498,21.5641,21.7291,51937,51937,0.064152,0.296,21.7468,"Dec 7, 16",-0.020942691460266123
2016-12-08,21.5366,21.6561,21.3533,21.4908,65610,65610,-0.238278,-1.097,21.4963,"Dec 8, 16",-0.031679876001964466
2016-12-09,21.6099,21.6282,20.7118,20.9226,81469,81469,-0.5682,-2.644,21.1629,"Dec 9, 16",-0.057281505278477425
2016-12-12,20.9134,21.28,20.4094,20.6202,146275,146275,-0.302429,-1.445,20.5681,"Dec 12, 16",-0.07090687080684327
2016-12-13,21.1334,21.1334,20.4864,20.6477,115374,115374,0.027493,0.133,20.7372,"Dec 13, 16",-0.06966779160039466
2016-12-14,20.7851,20.9106,20.666,20.7485,70419,70419,0.10081,0.488,20.7056,"Dec 14, 16",-0.06512600309093937
2016-12-15,20.8035,20.8035,20.666,20.6752,155230,155230,-0.073315,-0.353,20.6901,"Dec 15, 16",-0.06842871239394605
2016-12-16,20.8035,20.8951,20.3452,20.4735,89398,89398,-0.201621,-0.975,20.5185,"Dec 16, 16",-0.0775167951554255
2016-12-19,20.5652,20.7485,20.4094,20.6202,80073,80073,0.146633,0.716,20.5413,"Dec 19, 16",-0.07090687080684327
2016-12-20,20.6202,20.776,20.6202,20.776,58517,58517,0.155796,0.756,20.6816,"Dec 20, 16",-0.06388692388449076
2016-12-21,20.776,21.1242,20.776,20.9409,65313,65313,0.164962,0.794,20.9249,"Dec 21, 16",-0.05645695438836798
2016-12-22,21.0143,21.1334,20.9409,21.1151,77914,77914,0.174125,0.832,21.0018,"Dec 22, 16",-0.04860795083333698
2016-12-23,21.1151,21.3625,21.0417,21.17,38150,38150,0.054989,0.26,21.1156,"Dec 23, 16",-0.046134298163008645
2016-12-27,21.4175,21.5183,21.3533,21.5183,64362,64362,0.34825,1.645,21.442,"Dec 27, 16",-0.030440796795515854
2016-12-28,21.5366,21.5824,21.4083,21.4633,43559,43559,-0.054987,-0.256,21.5223,"Dec 28, 16",-0.03291895520841308
2016-12-29,21.5458,21.7007,21.5366,21.6741,33579,33579,0.210785,0.982,21.6167,"Dec 29, 16",-0.023420849873163348
2016-12-30,21.6741,21.9214,21.555,21.6008,44115,44115,-0.073316,-0.338,21.7335,"Dec 30, 16",-0.026723559176170017
2017-01-03,21.8207,21.9582,21.708,21.8482,25243,25243,0.247441,1.146,21.8213,"Jan 3, 17",-0.0155763520607014
2017-01-04,21.8116,22.0865,21.8116,22.0865,29072,29072,0.238278,1.091,21.9095,"Jan 4, 17",-0.004839167519002896
2017-01-05,22.3064,22.4073,22.1323,22.3248,48370,48370,0.238279,1.079,22.2546,"Jan 5, 17",0.005898017022695446
2017-01-06,22.279,22.4073,22.2698,22.3614,48707,48707,0.036656,0.164,22.325,"Jan 6, 17",0.007547118802914333
2017-01-09,22.3614,22.3614,22.1048,22.2698,28018,28018,-0.091645,-0.41,22.2414,"Jan 9, 17",0.0034198586097982215
2017-01-10,22.1415,22.1781,21.9215,22.1323,25203,25203,-0.137468,-0.617,22.0979,"Jan 10, 17",-0.0027755374224448406
2017-01-11,21.9124,22.1232,21.9032,22.1232,28756,28756,-0.009163,-0.041,22.0161,"Jan 11, 17",-0.0031855599962151157
2017-01-12,22.1232,22.1232,21.8208,22.114,25666,25666,-0.009164,-0.041,22.0537,"Jan 12, 17",-0.003600088312554284
2017-01-13,22.114,22.224,22.0756,22.224,21414,21414,0.109973,0.497,22.1392,"Jan 13, 17",0.0013562285132401653
2017-01-17,22.2698,22.4531,22.224,22.4348,80244,80244,0.210784,0.948,22.2962,"Jan 17, 17",0.010854333848489895
2017-01-18,22.4348,22.4348,22.2606,22.4164,53617,53617,-0.018328,-0.082,22.386,"Jan 18, 17",0.010025277215811559
2017-01-19,22.4164,22.4284,22.1781,22.3614,70829,70829,-0.054989,-0.245,22.2934,"Jan 19, 17",0.007547118802914333
2017-01-20,22.4256,22.618,22.3339,22.5722,68119,68119,0.210784,0.943,22.4383,"Jan 20, 17",0.017045224138164065
2017-01-23,22.7097,22.7555,22.5722,22.7555,49213,49213,0.183292,0.812,22.6788,"Jan 23, 17",0.025304250266965343
2017-01-24,22.728,22.7555,22.618,22.6639,87001,87001,-0.091647,-0.403,22.6746,"Jan 24, 17",0.02117699007384923
2017-01-25,22.5997,22.5997,22.4256,22.4622,43924,43924,-0.201619,-0.89,22.5521,"Jan 25, 17",0.012088907312369614
2017-01-26,22.4622,22.8197,22.4531,22.4989,64620,64620,0.036659,0.163,22.505,"Jan 26, 17",0.013742514835157395
2017-01-27,22.4989,22.761,22.279,22.3614,19568,19568,-0.137469,-0.611,22.4023,"Jan 27, 17",0.007547118802914333
2017-01-30,22.3614,22.4989,22.1919,22.4714,21636,21636,0.109976,0.492,22.3474,"Jan 30, 17",0.012503435628708783
2017-01-31,22.3981,22.7189,22.3157,22.4989,46879,46879,0.027493,0.122,22.4372,"Jan 31, 17",0.013742514835157395
2017-02-01,22.4164,22.7922,22.4073,22.5081,36132,36132,0.009164,0.041,22.5109,"Feb 1, 17",0.014157043151496565
2017-02-02,22.5081,22.7647,22.5081,22.5905,28438,28438,0.082481,0.366,22.5746,"Feb 2, 17",0.01786977502827351
2017-02-03,22.5905,22.6822,22.5905,22.618,32046,32046,0.027492,0.122,22.6248,"Feb 3, 17",0.01910885423472212
2017-02-06,22.9113,22.9113,22.6364,22.7189,37964,37964,0.100812,0.446,22.7625,"Feb 6, 17",0.023655148486746456
2017-02-07,22.7189,22.833,22.5447,22.728,42118,42118,0.009164,0.04,22.6579,"Feb 7, 17",0.02406517106051673
2017-02-08,22.728,22.9113,22.728,22.7555,81623,81623,0.027494,0.121,22.7979,"Feb 8, 17",0.025304250266965343
2017-02-09,22.8197,22.9571,22.8197,22.948,78913,78913,0.192453,0.846,22.901,"Feb 9, 17",0.03397780471210563
2017-02-10,23.0213,23.0213,22.8655,22.9388,75961,75961,-0.009163,-0.04,22.9291,"Feb 10, 17",0.03356327639576646
2017-02-13,23.1594,23.2338,22.9549,23.0292,59222,59222,0.090395,0.394,23.0839,"Feb 13, 17",0.03763646767805569
2017-02-14,23.0292,23.2199,22.992,22.992,67191,67191,-0.037203,-0.162,23.0683,"Feb 14, 17",0.03596033144242344
2017-02-15,22.9734,23.1687,22.899,23.1687,57045,57045,0.176718,0.769,23.0205,"Feb 15, 17",0.04392197856167694
2017-02-16,23.1594,23.1594,22.9734,23.1129,41063,41063,-0.055806,-0.241,23.0542,"Feb 16, 17",0.04140777420822841
2017-02-17,23.1129,23.1129,23.0199,23.0385,45277,45277,-0.074407,-0.322,23.061,"Feb 17, 17",0.03805550173696375
2017-02-21,23.2431,23.2431,23.0478,23.0943,50977,50977,0.055805,0.242,23.1532,"Feb 21, 17",0.040569706090412286
2017-02-22,23.1966,23.2152,22.9548,23.0292,46857,46857,-0.065107,-0.282,23.0516,"Feb 22, 17",0.03763646767805569
2017-02-23,23.0664,23.1501,23.0292,23.1408,41499,41499,0.111614,0.485,23.1079,"Feb 23, 17",0.042664876384952595
2017-02-24,23.0385,23.2338,23.0385,23.1966,21099,21099,0.055805,0.241,23.1291,"Feb 24, 17",0.04517908073840113
2017-02-27,23.2431,23.3454,23.2013,23.3361,33539,33539,0.139514,0.601,23.2591,"Feb 27, 17",0.05146459162202222
2017-02-28,23.2524,23.3268,23.0664,23.1873,36018,36018,-0.148816,-0.638,23.1844,"Feb 28, 17",0.04476004667949307
2017-03-01,23.1873,23.1873,22.899,23.0292,46892,46892,-0.158117,-0.682,23.092,"Mar 1, 17",0.03763646767805569
2017-03-02,23.0292,23.0943,22.9827,23.0943,26205,26205,0.065107,0.283,23.0223,"Mar 2, 17",0.040569706090412286
2017-03-03,23.0943,23.0943,22.899,22.992,63486,63486,-0.10231,-0.443,22.9557,"Mar 3, 17",0.03596033144242344
2017-03-06,22.992,23.2152,22.9548,23.1966,23681,23681,0.204622,0.89,23.0403,"Mar 6, 17",0.04517908073840113
2017-03-07,23.2152,23.3361,23.178,23.2524,62901,62901,0.055805,0.241,23.224,"Mar 7, 17",0.04769328509184966
2017-03-08,23.1408,23.2273,22.992,23.1222,32516,32516,-0.130214,-0.56,23.1232,"Mar 8, 17",0.04182680826713647
2017-03-09,23.085,23.0868,22.806,22.9827,55011,55011,-0.139513,-0.603,22.9469,"Mar 9, 17",0.03554129738351538
2017-03-10,22.899,23.0199,22.8309,22.9827,41532,41532,0,0,22.9272,"Mar 10, 17",0.03554129738351538
2017-03-13,23.0478,23.0478,22.8897,22.8897,460700,460700,-0.093011,-0.405,22.9435,"Mar 13, 17",0.031350956794434594
2017-03-14,22.9734,23.0756,22.7037,22.7781,59033,59033,-0.111611,-0.488,22.8468,"Mar 14, 17",0.02632254808753753
2017-03-15,22.7781,22.8245,22.6479,22.713,43604,43604,-0.065107,-0.286,22.7476,"Mar 15, 17",0.023389309675181096
2017-03-16,22.8618,23.0477,22.7874,23.0106,37580,37580,0.297632,1.31,22.9065,"Mar 16, 17",0.036798399560239566
2017-03-17,23.1408,23.1408,23.0292,23.085,22481,22481,0.074407,0.323,23.0804,"Mar 17, 17",0.04015067203150422
2017-03-20,23.1501,23.243,23.1222,23.2059,25227,25227,0.120913,0.524,23.1627,"Mar 20, 17",0.04559811479730919
2017-03-21,23.2059,23.2059,23.1036,23.178,35862,35862,-0.027904,-0.12,23.1484,"Mar 21, 17",0.044341012620585006
2017-03-22,23.178,23.178,23.0969,23.178,23644,23644,0,0,23.1647,"Mar 22, 17",0.044341012620585006
2017-03-23,23.1129,23.2059,23.085,23.1687,34385,34385,-0.009301,-0.04,23.1693,"Mar 23, 17",0.04392197856167694
2017-03-24,23.1687,23.2524,23.1687,23.2524,28378,28378,0.083709,0.361,23.2223,"Mar 24, 17",0.04769328509184966
2017-03-27,23.2524,23.2989,23.2152,23.2524,35530,35530,0,0,23.2568,"Mar 27, 17",0.04769328509184966
2017-03-28,23.2431,23.2524,23.2245,23.2524,27965,27965,0,0,23.2424,"Mar 28, 17",0.04769328509184966
2017-03-29,23.2245,23.2524,23.2245,23.2338,22086,22086,-0.018602,-0.08,23.2357,"Mar 29, 17",0.04685521697403338
