date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,3.4615,3.6228,3.4521,3.4805,814421,814421,-0.056902,-1.609,3.5182,"Aug 30, 13",0.26988470519556335
2013-09-03,3.5754,3.6797,3.509,3.6133,899664,899664,0.132769,3.815,3.6004,"Sep 3, 13",0.3183377116170461
2013-09-04,3.4758,3.4995,3.3762,3.4995,1284536,1284536,-0.113802,-3.15,3.4613,"Sep 4, 13",0.2768169877408055
2013-09-05,3.5185,3.6228,3.4995,3.5564,2007090,2007090,0.056901,1.626,3.5564,"Sep 5, 13",0.2975773496789258
2013-09-06,3.6417,3.7081,3.6038,3.6986,1411919,1411919,0.142257,4,3.6635,"Sep 6, 13",0.3494600116754231
2013-09-09,3.6607,3.7176,3.6323,3.6512,1044257,1044257,-0.047418,-1.282,3.6691,"Sep 9, 13",0.332165791009924
2013-09-10,3.6038,3.6228,3.4568,3.4995,1344747,1344747,-0.15174,-4.156,3.5119,"Sep 10, 13",0.2768169877408055
2013-09-11,3.4995,3.5374,3.4236,3.471,863547,863547,-0.028453,-0.813,3.4765,"Sep 11, 13",0.26641856392294216
2013-09-12,3.3383,3.3667,3.196,3.2055,1429077,1429077,-0.265543,-7.65,3.262,"Sep 12, 13",0.16954903677758307
2013-09-13,3.1676,3.1865,2.9968,3.1296,1918865,1918865,-0.075868,-2.367,3.0818,"Sep 13, 13",0.1418563922942206
2013-09-16,3.1012,3.1628,2.9921,3.0538,1260432,1260432,-0.075869,-2.424,3.0655,"Sep 16, 13",0.11420023350846457
2013-09-17,3.0727,3.1201,3.0253,3.0822,652739,652739,0.02845,0.932,3.0879,"Sep 17, 13",0.12456217162872142
2013-09-18,3.0632,3.5564,3.0348,3.5279,2260165,2260165,0.445735,14.462,3.3231,"Sep 18, 13",0.28717892586106236
2013-09-19,3.5754,3.6038,3.3288,3.3857,1750382,1750382,-0.142257,-4.032,3.4462,"Sep 19, 13",0.235296263864565
2013-09-20,3.3193,3.3193,3.0917,3.0917,2155265,2155265,-0.293995,-8.683,3.1743,"Sep 20, 13",0.1280283129013426
2013-09-23,3.1296,3.2434,3.0917,3.1391,1949427,1949427,0.047421,1.534,3.1703,"Sep 23, 13",0.14532253356684174
2013-09-24,3.1296,3.2245,3.0443,3.1581,1241239,1241239,0.018967,0.604,3.1446,"Sep 24, 13",0.15225481611208405
2013-09-25,3.1865,3.2814,3.1391,3.1865,1271811,1271811,0.028449,0.901,3.1927,"Sep 25, 13",0.1626167542323409
2013-09-26,3.2,3.2757,3.1522,3.1904,550845,550845,0.003889,0.122,3.185,"Sep 26, 13",0.16403969643899582
2013-09-27,3.2286,3.2668,3.1044,3.1235,1252906,1252906,-0.066867,-2.096,3.1557,"Sep 27, 13",0.13963076474022176
2013-09-30,3.0949,3.2191,3.0758,3.1235,1112985,1112985,0,0,3.1268,"Sep 30, 13",0.13963076474022176
2013-10-01,3.0949,3.0949,2.9421,3.0089,1295358,1295358,-0.114625,-3.67,3.014,"Oct 1, 13",0.09781815528312901
2013-10-02,3.0567,3.1904,3.028,3.0758,893357,893357,0.066863,2.222,3.1057,"Oct 2, 13",0.12222708698190307
2013-10-03,3.0758,3.1522,3.028,3.0471,592647,592647,-0.028655,-0.932,3.0722,"Oct 3, 13",0.11175569176882653
2013-10-04,3.0567,3.0662,2.9707,3.0089,721285,721285,-0.038208,-1.254,3.0167,"Oct 4, 13",0.09781815528312901
2013-10-07,2.923,3.0949,2.9038,3.028,1060373,1060373,0.019103,0.635,3.0073,"Oct 7, 13",0.10478692352597778
2013-10-08,3.0567,3.0853,2.9325,2.9325,691167,691167,-0.09552,-3.155,2.993,"Oct 8, 13",0.0699430823117338
2013-10-09,2.9038,2.9421,2.7988,2.9134,1020154,1020154,-0.019104,-0.651,2.8476,"Oct 9, 13",0.06297431406888503
2013-10-10,2.9803,3.028,2.8565,2.9038,814952,814952,-0.009554,-0.328,2.9564,"Oct 10, 13",0.05947168709865726
2013-10-11,2.8561,2.9086,2.8274,2.8656,746281,746281,-0.038207,-1.316,2.8781,"Oct 11, 13",0.04553415061295973
2013-10-14,2.9421,2.9994,2.8752,2.9134,517008,517008,0.047761,1.667,2.906,"Oct 14, 13",0.06297431406888503
2013-10-15,2.8465,3.0376,2.8179,2.9898,671093,671093,0.076414,2.623,2.9527,"Oct 15, 13",0.09084938704028009
2013-10-16,2.9994,3.0089,2.9134,2.9516,825111,825111,-0.038206,-1.278,2.9536,"Oct 16, 13",0.07691185055458255
2013-10-17,3.0567,3.1044,3.0185,3.0758,1010898,1010898,0.124176,4.207,3.0782,"Oct 17, 13",0.12222708698190307
2013-10-18,3.0662,3.0949,3.0471,3.0758,482173,482173,0,0,3.0688,"Oct 18, 13",0.12222708698190307
2013-10-21,3.1235,3.1522,3.0853,3.1522,556096,556096,0.076418,2.485,3.1254,"Oct 21, 13",0.1501021599532983
2013-10-22,3.1904,3.3146,3.1904,3.2191,1322822,1322822,0.066867,2.121,3.251,"Oct 22, 13",0.17451109165207235
2013-10-23,3.1904,3.2859,3.1522,3.1522,975062,975062,-0.066867,-2.077,3.2189,"Oct 23, 13",0.1501021599532983
2013-10-24,3.2,3.4387,3.2,3.3146,3522450,3522450,0.162386,5.152,3.3634,"Oct 24, 13",0.20935493286631635
2013-10-25,3.305,3.3815,3.2573,3.2764,1947740,1947740,-0.038208,-1.153,3.3041,"Oct 25, 13",0.1954173963806188
2013-10-28,3.305,3.3098,3.2191,3.2191,1085381,1085381,-0.057311,-1.749,3.2569,"Oct 28, 13",0.17451109165207235
2013-10-29,3.2095,3.2573,3.1235,3.1235,1744358,1744358,-0.095523,-2.967,3.1728,"Oct 29, 13",0.13963076474022176
2013-10-30,3.2,3.2286,3.028,3.1044,1293622,1293622,-0.019103,-0.612,3.1471,"Oct 30, 13",0.132661996497373
2013-10-31,3.028,3.0662,2.9612,3.028,1584952,1584952,-0.076419,-2.462,2.9978,"Oct 31, 13",0.10478692352597778
2013-11-01,2.9803,2.9803,2.7415,2.8083,3295500,3295500,-0.219698,-7.255,2.7927,"Nov 1, 13",0.02462784588441327
2013-11-04,2.8274,2.8465,2.7892,2.8274,998859,998859,0.019104,0.68,2.8161,"Nov 4, 13",0.031596614127262036
2013-11-05,2.8274,2.8465,2.7224,2.7415,1656890,1656890,-0.085971,-3.041,2.7774,"Nov 5, 13",0.0002553998832456585
2013-11-06,2.7988,2.8179,2.7415,2.7606,738656,738656,0.019105,0.697,2.7602,"Nov 6, 13",0.007224168126094585
2013-11-07,2.7224,2.7224,2.6268,2.6268,1246388,1246388,-0.133729,-4.844,2.6522,"Nov 7, 13",-0.04159369527145371
2013-11-08,2.6077,2.6841,2.5122,2.665,1332470,1332470,0.038209,1.455,2.602,"Nov 8, 13",-0.027656158785756016
2013-11-11,2.6364,2.7606,2.5791,2.7224,803559,803559,0.057311,2.15,2.6854,"Nov 11, 13",-0.006713368359603106
2013-11-12,2.6937,2.7606,2.6173,2.6173,866348,866348,-0.105074,-3.86,2.6692,"Nov 12, 13",-0.0450598365440747
2013-11-13,2.6364,2.6746,2.6173,2.6459,662697,662697,0.028657,1.095,2.652,"Nov 13, 13",-0.03462492702860478
2013-11-14,2.6841,2.7462,2.6746,2.7319,669905,669905,0.08597,3.249,2.7236,"Nov 14, 13",-0.0032472270869819504
2013-11-15,2.6841,2.7224,2.6173,2.6555,800421,800421,-0.076415,-2.797,2.6669,"Nov 15, 13",-0.03112230005837717
2013-11-18,2.6364,2.6459,2.5791,2.6077,882780,882780,-0.047764,-1.799,2.6122,"Nov 18, 13",-0.04856246351430247
2013-11-19,2.5982,2.6459,2.5409,2.5695,513845,513845,-0.038205,-1.465,2.5834,"Nov 19, 13",-0.0625
2013-11-20,2.5791,2.5886,2.4644,2.4931,851671,851671,-0.076421,-2.974,2.5256,"Nov 20, 13",-0.09037507297139522
2013-11-21,2.474,2.5122,2.3976,2.4644,770463,770463,-0.028655,-1.149,2.4406,"Nov 21, 13",-0.10084646818447175
2013-11-22,2.4931,2.5409,2.4358,2.4453,448451,448451,-0.019102,-0.775,2.4624,"Nov 22, 13",-0.10781523642732052
2013-11-25,2.4071,2.5218,2.388,2.4836,759626,759626,0.038208,1.562,2.4316,"Nov 25, 13",-0.09384121424401638
2013-11-26,2.4597,2.4644,2.388,2.4071,791634,791634,-0.076417,-3.077,2.4115,"Nov 26, 13",-0.12175277291301821
2013-11-27,2.4358,2.4644,2.3976,2.3976,379694,379694,-0.009552,-0.397,2.4075,"Nov 27, 13",-0.1252189141856392
2013-11-29,2.4453,2.4836,2.3976,2.4262,561360,561360,0.028655,1.195,2.4371,"Nov 29, 13",-0.11478400467016929
2013-12-02,2.3689,2.4644,2.2925,2.3021,1487585,1487585,-0.124177,-5.118,2.3583,"Dec 2, 13",-0.16006275539988335
2013-12-03,2.2925,2.3689,2.2925,2.3116,669669,669669,0.009552,0.415,2.3338,"Dec 3, 13",-0.1565966141272622
2013-12-04,2.3594,2.388,2.283,2.3116,1084600,1084600,0,0,2.3168,"Dec 4, 13",-0.1565966141272622
2013-12-05,2.2543,2.3689,2.2543,2.2925,770869,770869,-0.019106,-0.827,2.3106,"Dec 5, 13",-0.16356538237011095
2013-12-06,2.3116,2.3307,2.2639,2.2639,603683,603683,-0.028654,-1.25,2.2831,"Dec 6, 13",-0.1740002918855809
2013-12-09,2.283,2.3021,2.2543,2.2639,971143,971143,0,0,2.2699,"Dec 9, 13",-0.1740002918855809
2013-12-10,2.3307,2.4358,2.3212,2.3594,1240837,1240837,0.09552,4.219,2.3671,"Dec 10, 13",-0.1391564506713369
2013-12-11,2.3594,2.3785,2.2543,2.2639,907737,907737,-0.09552,-4.049,2.3221,"Dec 11, 13",-0.1740002918855809
2013-12-12,2.2352,2.2447,2.1683,2.2256,991008,991008,-0.03821,-1.688,2.2015,"Dec 12, 13",-0.187974314068885
2013-12-13,2.2447,2.2639,2.2065,2.2447,612532,612532,0.019103,0.858,2.2332,"Dec 13, 13",-0.18100554582603626
2013-12-16,2.2447,2.2734,2.2065,2.2256,827556,827556,-0.019103,-0.851,2.228,"Dec 16, 13",-0.187974314068885
2013-12-17,2.2065,2.2639,2.1301,2.1779,1076812,1076812,-0.047761,-2.146,2.1798,"Dec 17, 13",-0.2053779918272037
2013-12-18,2.1588,2.2634,2.1492,2.1874,814017,814017,0.009553,0.439,2.2065,"Dec 18, 13",-0.20191185055458272
2013-12-19,2.1588,2.2065,2.1015,2.1588,1149666,1149666,-0.028657,-1.31,2.151,"Dec 19, 13",-0.21234676007005263
2013-12-20,2.2161,2.2447,2.1015,2.1397,2636438,2636438,-0.019103,-0.885,2.1367,"Dec 20, 13",-0.2193155283129014
2013-12-23,2.1206,2.1683,2.1015,2.1206,588313,588313,-0.019104,-0.893,2.1369,"Dec 23, 13",-0.22628429655575016
2013-12-24,2.111,2.2065,2.0824,2.2065,765566,765566,0.08597,4.054,2.132,"Dec 24, 13",-0.1949430823117338
2013-12-26,2.2161,2.2915,2.1588,2.1588,562049,562049,-0.047763,-2.165,2.2067,"Dec 26, 13",-0.21234676007005263
2013-12-27,2.1714,2.21,2.1522,2.2004,845040,845040,0.041596,1.927,2.1903,"Dec 27, 13",-0.19716870986573262
2013-12-30,2.1811,2.1811,2.1328,2.1521,994876,994876,-0.048255,-2.193,2.16,"Dec 30, 13",-0.21479130180969067
2013-12-31,2.1328,2.2197,2.1039,2.21,710276,710276,0.057904,2.691,2.1817,"Dec 31, 13",-0.19366608289550502
2014-01-02,2.3065,2.3741,2.2293,2.3355,1036206,1036206,0.125462,5.677,2.3247,"Jan 2, 14",-0.14787653239929946
2014-01-03,2.3741,2.403,2.3258,2.3355,871683,871683,0,0,2.3608,"Jan 3, 14",-0.14787653239929946
2014-01-06,2.3451,2.4416,2.3258,2.3934,755678,755678,0.057904,2.479,2.3904,"Jan 6, 14",-0.12675131348511381
2014-01-07,2.3451,2.3837,2.3162,2.3644,729669,729669,-0.028952,-1.21,2.3471,"Jan 7, 14",-0.13733216579101
2014-01-08,2.3451,2.3934,2.3162,2.3837,720660,720660,0.0193,0.816,2.3609,"Jan 8, 14",-0.13029042615294803
2014-01-09,2.3741,2.403,2.3258,2.3355,563508,563508,-0.048252,-2.024,2.3514,"Jan 9, 14",-0.14787653239929946
2014-01-10,2.3837,2.4127,2.3454,2.403,873425,873425,0.067553,2.892,2.3917,"Jan 10, 14",-0.1232486865148862
2014-01-13,2.403,2.5188,2.3837,2.4706,1007170,1007170,0.067556,2.811,2.461,"Jan 13, 14",-0.09858435493286631
2014-01-14,2.4609,2.5864,2.4609,2.4609,929748,929748,-0.009649,-0.391,2.5183,"Jan 14, 14",-0.10212346760070054
2014-01-15,2.4223,2.5478,2.4127,2.5188,756929,756929,0.057904,2.353,2.4852,"Jan 15, 14",-0.08099824868651487
2014-01-16,2.5381,2.5381,2.4802,2.5092,733990,733990,-0.009652,-0.383,2.4991,"Jan 16, 14",-0.08450087565674265
2014-01-17,2.5478,2.625,2.5188,2.5864,1031659,1031659,0.077208,3.077,2.5878,"Jan 17, 14",-0.05633391710449515
2014-01-21,2.5816,2.6829,2.5768,2.625,1206916,1206916,0.038603,1.493,2.6311,"Jan 21, 14",-0.042250437828371325
2014-01-22,2.625,2.6733,2.5864,2.5961,749662,749662,-0.028953,-1.103,2.6299,"Jan 22, 14",-0.05279480443666092
2014-01-23,2.6443,2.7698,2.6347,2.6733,1225698,1225698,0.077205,2.974,2.6651,"Jan 23, 14",-0.02462784588441343
2014-01-24,2.6926,2.7408,2.5575,2.5864,1012281,1012281,-0.086855,-3.249,2.4994,"Jan 24, 14",-0.05633391710449515
2014-01-27,2.5671,2.5768,2.4416,2.4609,938502,938502,-0.12546,-4.851,2.487,"Jan 27, 14",-0.10212346760070054
2014-01-28,2.4706,2.5285,2.4416,2.4899,486014,486014,0.028951,1.176,2.479,"Jan 28, 14",-0.09154261529480448
2014-01-29,2.5478,2.654,2.5381,2.6443,1123632,1123632,0.154412,6.202,2.574,"Jan 29, 14",-0.03520869819030949
2014-01-30,2.5671,2.5961,2.5092,2.5478,766013,766013,-0.096508,-3.65,2.543,"Jan 30, 14",-0.07041739638061882
2014-01-31,2.5768,2.5768,2.4609,2.4706,516141,516141,-0.077206,-3.03,2.487,"Jan 31, 14",-0.09858435493286631
2014-02-03,2.5092,2.5478,2.4127,2.4127,568095,568095,-0.057903,-2.344,2.4615,"Feb 3, 14",-0.11970957384705197
2014-02-04,2.3837,2.4754,2.3837,2.432,718262,718262,0.019301,0.8,2.4144,"Feb 4, 14",-0.11266783420899014
2014-02-05,2.5092,2.5285,2.4175,2.432,569957,569957,0,0,2.4603,"Feb 5, 14",-0.11266783420899014
2014-02-06,2.4416,2.4899,2.4127,2.4609,526692,526692,0.028953,1.191,2.4557,"Feb 6, 14",-0.10212346760070054
2014-02-07,2.4706,2.5575,2.4513,2.5575,825670,825670,0.096507,3.922,2.4022,"Feb 7, 14",-0.06687828371278459
2014-02-10,2.5961,2.6926,2.5768,2.6443,1379406,1379406,0.086856,3.396,2.6542,"Feb 10, 14",-0.03520869819030949
2014-02-11,2.6829,2.7987,2.6829,2.7987,1515539,1515539,0.154412,5.839,2.7651,"Feb 11, 14",0.021125218914185662
2014-02-12,2.8084,2.9821,2.7505,2.8856,2347147,2347147,0.086856,3.103,2.8937,"Feb 12, 14",0.05283129013426738
2014-02-13,2.9338,3.1847,2.9049,3.1847,2860012,2860012,0.299173,10.368,3.044,"Feb 13, 14",0.16196001167542312
2014-02-14,2.6733,2.8952,2.654,2.7794,4124288,4124288,-0.40533,-12.727,2.7829,"Feb 14, 14",0.014083479276123667
2014-02-18,2.8373,2.9242,2.8084,2.847,1712140,1712140,0.067555,2.431,2.8765,"Feb 18, 14",0.03874781085814355
2014-02-19,2.847,2.8663,2.6057,2.6154,1587990,1587990,-0.231618,-8.136,2.7243,"Feb 19, 14",-0.04575306479859893
2014-02-20,2.6733,2.7505,2.6347,2.7408,1003144,1003144,0.125462,4.797,2.6956,"Feb 20, 14",0
2014-02-21,2.7215,2.7987,2.6636,2.6926,840669,840669,-0.048255,-1.761,2.7178,"Feb 21, 14",-0.017586106246351436
2014-02-24,2.7505,2.7987,2.7119,2.7505,1043672,1043672,0.057904,2.151,2.7562,"Feb 24, 14",0.003539112667834224
2014-02-25,2.7505,2.7698,2.7312,2.7505,651764,651764,0,0,2.7522,"Feb 25, 14",0.003539112667834224
2014-02-26,2.7312,2.7601,2.5381,2.5478,2157653,2157653,-0.202667,-7.368,2.6373,"Feb 26, 14",-0.07041739638061882
2014-02-27,2.5768,2.5864,2.4223,2.4609,2569209,2569209,-0.086855,-3.409,2.4968,"Feb 27, 14",-0.10212346760070054
2014-02-28,2.4899,2.5092,2.4513,2.4513,1088028,1088028,-0.009652,-0.392,2.4835,"Feb 28, 14",-0.10562609457092831
2014-03-03,2.5478,2.5478,2.4223,2.432,1371496,1371496,-0.019301,-0.787,2.4718,"Mar 3, 14",-0.11266783420899014
2014-03-04,2.4127,2.4127,2.3355,2.3451,1650824,1650824,-0.086857,-3.571,2.3715,"Mar 4, 14",-0.14437390542907186
2014-03-05,2.3644,2.3741,2.3162,2.3355,2159645,2159645,-0.00965,-0.411,2.3555,"Mar 5, 14",-0.14787653239929946
2014-03-06,2.3451,2.3451,2.2776,2.2969,2190238,2190238,-0.038603,-1.653,2.3208,"Mar 6, 14",-0.1619600116754233
2014-03-07,2.2679,2.2776,2.1714,2.1811,2614312,2614312,-0.115809,-5.042,2.2146,"Mar 7, 14",-0.2042104495037946
2014-03-10,2.1907,2.2004,2.1039,2.1039,1726684,1726684,-0.077207,-3.54,2.1511,"Mar 10, 14",-0.23237740805604212
2014-03-11,2.1232,2.1714,2.0846,2.0942,1699930,1699930,-0.009651,-0.459,2.1303,"Mar 11, 14",-0.23591652072387634
2014-03-12,2.1425,2.1811,2.1328,2.1521,1443528,1443528,0.057904,2.765,2.1562,"Mar 12, 14",-0.21479130180969067
2014-03-13,2.1907,2.2486,2.1811,2.2197,2305047,2305047,0.067556,3.139,2.1778,"Mar 13, 14",-0.19012697022767078
2014-03-14,2.2776,2.3065,2.2004,2.2197,1762273,1762273,0,0,2.2548,"Mar 14, 14",-0.19012697022767078
2014-03-17,2.2197,2.239,2.1135,2.1328,1629427,1629427,-0.086858,-3.913,2.1567,"Mar 17, 14",-0.2218330414477525
2014-03-18,2.1135,2.1328,2.0846,2.1328,1533189,1533189,0,0,2.1139,"Mar 18, 14",-0.2218330414477525
2014-03-19,2.0846,2.1135,2.0267,2.046,1821767,1821767,-0.086854,-4.072,2.0314,"Mar 19, 14",-0.2535026269702278
2014-03-20,2.046,2.0653,2.0074,2.0363,1360443,1360443,-0.009652,-0.472,2.0198,"Mar 20, 14",-0.2570417396380618
2014-03-21,2.0653,2.0942,1.9881,1.9881,2919239,2919239,-0.048255,-2.37,1.8921,"Mar 21, 14",-0.27462784588441336
2014-03-24,1.9784,1.9977,1.8433,1.9012,1979643,1979643,-0.086855,-4.369,1.905,"Mar 24, 14",-0.3063339171044951
2014-03-25,1.9205,1.9495,1.8916,1.8916,776011,776011,-0.00965,-0.508,1.9139,"Mar 25, 14",-0.3098365440747228
2014-03-26,1.9109,1.9302,1.8336,1.8433,1210065,1210065,-0.048256,-2.551,1.8305,"Mar 26, 14",-0.3274591360186807
2014-03-27,1.838,1.8863,1.8089,1.8766,947064,947064,0.033353,1.809,1.84,"Mar 27, 14",-0.31530939871570346
2014-03-28,1.8766,1.9637,1.8766,1.925,988877,988877,0.048366,2.577,1.9273,"Mar 28, 14",-0.29765032107413897
2014-03-31,1.954,1.9637,1.8863,1.8863,1001407,1001407,-0.038695,-2.01,1.9053,"Mar 31, 14",-0.3117702860478692
2014-04-01,1.896,1.896,1.8621,1.8863,580526,580526,0,0,1.8768,"Apr 1, 14",-0.3117702860478692
2014-04-02,1.925,1.9831,1.9057,1.9734,973893,973893,0.087062,4.615,1.9548,"Apr 2, 14",-0.2799912434325744
2014-04-03,1.9637,1.9927,1.9057,1.925,614264,614264,-0.048367,-2.451,1.9331,"Apr 3, 14",-0.29765032107413897
2014-04-04,1.9927,1.9927,1.9444,1.9637,760229,760229,0.038694,2.01,1.962,"Apr 4, 14",-0.28353035610040866
2014-04-07,1.954,1.9734,1.9153,1.9153,522878,522878,-0.048369,-2.463,1.9476,"Apr 7, 14",-0.30118943374197316
2014-04-08,1.9444,1.9637,1.9153,1.9637,506707,506707,0.048369,2.525,1.9403,"Apr 8, 14",-0.28353035610040866
2014-04-09,1.954,1.9927,1.925,1.954,549997,549997,-0.009673,-0.493,1.9578,"Apr 9, 14",-0.2870694687682429
2014-04-10,2.0024,2.0121,1.9444,1.9637,667819,667819,0.009673,0.495,1.9677,"Apr 10, 14",-0.28353035610040866
2014-04-11,1.9637,1.9637,1.8863,1.896,450807,450807,-0.067715,-3.448,1.9209,"Apr 11, 14",-0.3082311733800351
2014-04-14,1.925,1.9685,1.896,1.925,524418,524418,0.029021,1.531,1.9365,"Apr 14, 14",-0.29765032107413897
2014-04-15,1.896,1.896,1.8476,1.8766,1028219,1028219,-0.048366,-2.513,1.8702,"Apr 15, 14",-0.31530939871570346
2014-04-16,1.896,1.9057,1.8476,1.896,725049,725049,0.019345,1.031,1.8791,"Apr 16, 14",-0.3082311733800351
2014-04-17,1.896,1.9105,1.867,1.8863,621678,621678,-0.009674,-0.51,1.8883,"Apr 17, 14",-0.3117702860478692
2014-04-21,1.896,1.954,1.8863,1.925,921382,921382,0.038695,2.051,1.9172,"Apr 21, 14",-0.29765032107413897
2014-04-22,1.925,1.9831,1.9153,1.9831,753896,753896,0.058041,3.015,1.9594,"Apr 22, 14",-0.27645213076474023
2014-04-23,1.9831,2.1088,1.9637,2.1088,1452676,1452676,0.125754,6.341,2.0693,"Apr 23, 14",-0.2305896088733217
2014-04-24,2.0895,2.2249,2.0508,2.0604,1752795,1752795,-0.048366,-2.294,2.1529,"Apr 24, 14",-0.24824868651488619
2014-04-25,2.0895,2.1475,2.0508,2.1378,565588,565588,0.077387,3.756,2.1041,"Apr 25, 14",-0.22000875656742563
2014-04-28,2.1378,2.1765,2.0604,2.0798,634968,634968,-0.058041,-2.715,2.0954,"Apr 28, 14",-0.24117046117921775
2014-04-29,2.0991,2.1088,2.0508,2.0701,635237,635237,-0.009674,-0.465,2.0727,"Apr 29, 14",-0.24470957384705197
2014-04-30,2.0604,2.0701,2.0121,2.0121,448898,448898,-0.058042,-2.804,2.033,"Apr 30, 14",-0.26587127845884406
2014-05-01,1.9831,2.0217,1.954,1.9831,497526,497526,-0.029018,-1.442,1.9748,"May 1, 14",-0.27645213076474023
2014-05-02,1.9831,2.0411,1.954,2.0121,660304,660304,0.029018,1.463,2.01,"May 2, 14",-0.26587127845884406
2014-05-05,2.0604,2.0701,1.9927,2.0314,559257,559257,0.019348,0.962,2.0258,"May 5, 14",-0.25882953882078225
2014-05-06,2.0217,2.0314,1.9589,1.9734,420484,420484,-0.05804,-2.857,1.9812,"May 6, 14",-0.2799912434325744
2014-05-07,1.9637,1.9638,1.867,1.8863,872408,872408,-0.087062,-4.412,1.8978,"May 7, 14",-0.3117702860478692
2014-05-08,1.9057,1.9153,1.8573,1.867,359842,359842,-0.019346,-1.026,1.8766,"May 8, 14",-0.31881202568593114
2014-05-09,1.8573,1.8863,1.7993,1.8283,1043717,1043717,-0.038694,-2.073,1.8242,"May 9, 14",-0.33293199065966145
2014-05-12,1.8573,1.867,1.8186,1.8186,466005,466005,-0.009673,-0.529,1.8384,"May 12, 14",-0.33647110332749564
2014-05-13,1.8186,1.8476,1.8186,1.838,297912,297912,0.019347,1.064,1.8365,"May 13, 14",-0.3293928779918272
2014-05-14,1.867,1.925,1.8476,1.9057,762054,762054,0.067716,3.684,1.8921,"May 14, 14",-0.30469206071220084
2014-05-15,1.8766,1.8863,1.8186,1.8573,661006,661006,-0.048369,-2.538,1.8408,"May 15, 14",-0.3223511383537654
2014-05-16,1.838,1.838,1.7896,1.7993,589842,589842,-0.05804,-3.125,1.8066,"May 16, 14",-0.34351284296555756
2014-05-19,1.8089,1.838,1.8089,1.8089,412856,412856,0.009673,0.538,1.8174,"May 19, 14",-0.3400102159953299
2014-05-20,1.8089,1.867,1.7896,1.8186,564394,564394,0.009673,0.535,1.8135,"May 20, 14",-0.33647110332749564
2014-05-21,1.8186,1.838,1.7702,1.8283,1018708,1018708,0.009673,0.532,1.7955,"May 21, 14",-0.33293199065966145
2014-05-22,1.838,1.8476,1.7896,1.8089,456555,456555,-0.019346,-1.058,1.8197,"May 22, 14",-0.3400102159953299
2014-05-23,1.7702,1.8186,1.7315,1.7412,1259898,1259898,-0.067714,-3.743,1.757,"May 23, 14",-0.36471103327495624
2014-05-27,1.7219,1.7315,1.6348,1.6348,2585028,2585028,-0.106408,-6.111,1.6671,"May 27, 14",-0.4035318155283129
2014-05-28,1.6251,1.6638,1.5477,1.5574,1452269,1452269,-0.077387,-4.734,1.5908,"May 28, 14",-0.43177174547577357
2014-05-29,1.5574,1.6155,1.5477,1.5961,1206569,1206569,0.038694,2.484,1.5797,"May 29, 14",-0.4176517805020432
