date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.9142,40.9313,40.3499,40.4354,91888,91888,0.111157,0.276,40.5527,"Aug 5, 13",0
2013-08-06,40.5124,40.5979,39.9224,40.1874,127114,127114,-0.247964,-0.613,40.1276,"Aug 6, 13",-0.006133239686017812
2013-08-07,40.3243,40.5722,40.2815,40.3243,95008,95008,0.136807,0.34,40.4032,"Aug 7, 13",-0.0027475924561151965
2013-08-08,40.3927,40.709,40.3157,40.6492,79209,79209,0.32492,0.806,40.5634,"Aug 8, 13",0.005287446148671686
2013-08-09,40.5038,41.0168,40.3841,40.8629,98912,98912,0.213765,0.526,40.8454,"Aug 9, 13",0.01057241921682491
2013-08-12,40.273,40.5979,40.2302,40.3414,121543,121543,-0.521581,-1.276,40.3881,"Aug 12, 13",-0.002324695687442221
2013-08-13,40.0506,40.709,39.9993,40.6748,114475,114475,0.333469,0.827,40.3965,"Aug 13, 13",0.00592055476142183
2013-08-14,40.7347,40.9142,40.6244,40.786,65199,65199,0.111158,0.273,40.773,"Aug 14, 13",0.008670620298055664
2013-08-15,40.196,40.4269,40.0164,40.367,84271,84271,-0.418976,-1.027,40.2287,"Aug 15, 13",-0.001691587074692077
2013-08-16,40.4525,40.4525,39.7599,39.8796,163959,163959,-0.487378,-1.207,40.0624,"Aug 16, 13",-0.013745381522131544
2013-08-19,39.4521,39.5633,39.076,39.264,134070,134070,-0.61564,-1.544,39.3734,"Aug 19, 13",-0.028969665194359357
2013-08-20,39.4008,39.5889,39.2127,39.4008,99722,99722,0.136808,0.348,39.4577,"Aug 20, 13",-0.025586491044975557
2013-08-21,39.5205,39.8266,39.3067,39.3153,90922,90922,-0.085507,-0.217,39.5342,"Aug 21, 13",-0.027700974888340432
2013-08-22,39.5291,40.0848,39.5291,39.7941,66520,66520,0.478833,1.218,39.8458,"Aug 22, 13",-0.015859865365496596
2013-08-23,40.1361,40.5038,40.0421,40.3157,90896,90896,0.52158,1.311,40.284,"Aug 23, 13",-0.002960277380711003
2013-08-26,40.1618,40.3072,39.3409,39.3409,290311,290311,-0.974759,-2.418,39.6292,"Aug 26, 13",-0.02706786627559029
2013-08-27,39.1015,39.5547,39.1015,39.2554,171626,171626,-0.085508,-0.217,39.3494,"Aug 27, 13",-0.029182350118955164
2013-08-28,40.1874,40.3328,39.9138,40.1019,137216,137216,0.846503,2.156,40.1104,"Aug 28, 13",-0.008247723529382689
2013-08-29,40.4867,40.4867,39.9138,39.9822,121211,121211,-0.119708,-0.299,40.1901,"Aug 29, 13",-0.011208000910093692
2013-08-30,39.8967,40.1618,39.7001,40.025,105146,105146,0.042754,0.107,40.0017,"Aug 30, 13",-0.010149522448151935
2013-09-03,40.4354,40.4354,39.6878,39.777,172779,172779,-0.247965,-0.62,39.9563,"Sep 3, 13",-0.01628276213416957
2013-09-04,39.948,40.3756,39.8967,40.2558,126518,126518,0.478827,1.204,40.2012,"Sep 4, 13",-0.004441652611325736
2013-09-05,40.538,40.7773,40.5124,40.6064,142424,142424,0.350575,0.871,40.6614,"Sep 5, 13",0.004228967686729929
2013-09-06,41.5299,41.6667,40.9399,41.3931,339083,339083,0.786646,1.937,41.4321,"Sep 6, 13",0.023684692126206133
