date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-02,9.88,10,9.88,9.94,469845,469845,0.03,0.303,9.9625,"Jan 2, 18",0.009137055837563437
2018-01-03,9.92,10,9.91,9.97,365229,365229,0.03,0.302,9.9642,"Jan 3, 18",0.012182741116751371
2018-01-04,9.91,10,9.91,9.94,1325577,1325577,-0.03,-0.301,9.9884,"Jan 4, 18",0.009137055837563437
2018-01-05,9.97,9.98,9.94,9.94,749178,749178,0,0,9.9696,"Jan 5, 18",0.009137055837563437
2018-01-08,9.98,9.98,9.9491,9.97,221951,221951,0.03,0.302,9.9684,"Jan 8, 18",0.012182741116751371
2018-01-09,9.97,9.99,9.92,9.94,800035,800035,-0.03,-0.301,9.9545,"Jan 9, 18",0.009137055837563437
2018-01-10,9.97,9.98,9.94,9.945,411577,411577,0.005,0.05,9.9569,"Jan 10, 18",0.009644670050761486
2018-01-11,10,10.15,9.95,10.08,4382694,4382694,0.135,1.357,10.0244,"Jan 11, 18",0.023350253807106643
2018-01-12,10.12,10.7,10.05,10.11,4444429,4444429,0.03,0.298,10.0918,"Jan 12, 18",0.026395939086294395
2018-01-16,10.1,10.16,10.07,10.1,1654709,1654709,-0.01,-0.099,10.1217,"Jan 16, 18",0.025380710659898477
2018-01-17,10.1,10.12,10.08,10.11,3408211,3408211,0.01,0.099,10.0976,"Jan 17, 18",0.026395939086294395
2018-01-18,10.12,10.18,10.11,10.18,3681059,3681059,0.07,0.692,10.1345,"Jan 18, 18",0.033502538071066
2018-01-19,10.17,10.2,10.15,10.18,2650870,2650870,0,0,10.1737,"Jan 19, 18",0.033502538071066
2018-01-22,10.2,10.25,10.18,10.23,9200782,9200782,0.05,0.491,10.2024,"Jan 22, 18",0.038578680203045765
2018-01-23,10.21,10.265,10.19,10.25,8970287,8970287,0.02,0.196,10.2196,"Jan 23, 18",0.0406091370558376
2018-01-24,10.28,10.36,10.2475,10.33,7630098,7630098,0.08,0.78,10.313,"Jan 24, 18",0.048730964467005124
2018-01-25,10.38,10.69,10.35,10.55,8865946,8865946,0.22,2.13,10.5743,"Jan 25, 18",0.07106598984771585
2018-01-26,10.64,10.68,10.45,10.65,3277676,3277676,0.1,0.948,10.6232,"Jan 26, 18",0.0812182741116752
2018-01-29,10.75,10.79,10.64,10.73,5426814,5426814,0.08,0.751,10.7333,"Jan 29, 18",0.08934010152284272
2018-01-30,10.7,10.74,10.4747,10.5,2543242,2543242,-0.23,-2.144,10.5716,"Jan 30, 18",0.06598984771573609
2018-01-31,10.6,10.63,10.16,10.22,4877498,4877498,-0.28,-2.667,10.3285,"Jan 31, 18",0.037563451776649846
2018-02-01,10.25,10.5,10.2,10.39,3948349,3948349,0.17,1.663,10.3567,"Feb 1, 18",0.05482233502538081
2018-02-02,10.44,10.45,10.15,10.17,2243582,2243582,-0.22,-2.117,10.2327,"Feb 2, 18",0.03248730964467008
2018-02-05,10.13,10.295,9.94,9.95,2302022,2302022,-0.22,-2.163,10.1091,"Feb 5, 18",0.010152284263959355
2018-02-06,9.99,10.19,9.91,9.98,3591552,3591552,0.03,0.302,9.9997,"Feb 6, 18",0.013197969543147288
2018-02-07,10.05,10.05,9.84,9.91,2618071,2618071,-0.07,-0.701,9.9354,"Feb 7, 18",0.0060913705583756856
2018-02-08,9.96,9.96,9.45,9.46,2563887,2563887,-0.45,-4.541,9.6628,"Feb 8, 18",-0.0395939086294415
2018-02-09,9.54,9.61,8.01,8.94,5024301,5024301,-0.52,-5.497,8.8324,"Feb 9, 18",-0.09238578680203048
2018-02-12,9.25,9.35,8.4228,8.63,4341207,4341207,-0.31,-3.468,8.7057,"Feb 12, 18",-0.12385786802030446
2018-02-13,8.63,8.7,8.07,8.24,2454271,2454271,-0.39,-4.519,8.362,"Feb 13, 18",-0.16345177664974614
2018-02-14,8.21,8.4,7.8,8.34,4912657,4912657,0.1,1.214,8.136,"Feb 14, 18",-0.15329949238578677
2018-02-15,8.31,8.7,8.23,8.61,1596829,1596829,0.27,3.237,8.4794,"Feb 15, 18",-0.12588832487309648
2018-02-16,8.57,8.8,8.51,8.68,1167584,1167584,0.07,0.813,8.6867,"Feb 16, 18",-0.11878172588832488
2018-02-20,8.7,8.75,8.35,8.38,1294959,1294959,-0.3,-3.456,8.4742,"Feb 20, 18",-0.14923857868020293
2018-02-21,8.33,8.48,7.95,8.14,3615175,3615175,-0.24,-2.864,8.1657,"Feb 21, 18",-0.1736040609137055
2018-02-22,8.1,8.24,7.72,8.22,4202087,4202087,0.08,0.983,8.0072,"Feb 22, 18",-0.165482233502538
2018-02-23,8.22,8.35,8.08,8.22,3007758,3007758,0,0,8.1966,"Feb 23, 18",-0.165482233502538
2018-02-26,8.22,8.315,8.08,8.11,1890283,1890283,-0.11,-1.338,8.1755,"Feb 26, 18",-0.17664974619289342
2018-02-27,8.17,8.247,7.42,7.5,3475060,3475060,-0.61,-7.522,7.6993,"Feb 27, 18",-0.23857868020304565
2018-02-28,7.51,7.65,7.22,7.39,1645242,1645242,-0.11,-1.467,7.4044,"Feb 28, 18",-0.24974619289340103
2018-03-01,7.41,7.41,7.21,7.35,703944,703944,-0.04,-0.541,7.3085,"Mar 1, 18",-0.25380710659898476
2018-03-02,7.28,7.58,7.15,7.47,717742,717742,0.12,1.633,7.4073,"Mar 2, 18",-0.2416243654822335
2018-03-05,7.55,7.71,7.39,7.5,1487041,1487041,0.03,0.402,7.5442,"Mar 5, 18",-0.23857868020304565
2018-03-06,7.58,7.715,7.5,7.59,1058083,1058083,0.09,1.2,7.6231,"Mar 6, 18",-0.2294416243654822
2018-03-07,7.52,7.65,7.37,7.54,1402146,1402146,-0.05,-0.659,7.4962,"Mar 7, 18",-0.2345177664974619
2018-03-08,7.55,8.005,7.55,7.89,2050997,2050997,0.35,4.642,7.833,"Mar 8, 18",-0.19898477157360406
2018-03-09,7.96,8.28,7.96,8.16,1767562,1767562,0.27,3.422,8.1466,"Mar 9, 18",-0.17157360406091365
2018-03-12,8.19,8.48,8.19,8.46,1649947,1649947,0.3,3.676,8.3542,"Mar 12, 18",-0.14111675126903542
2018-03-13,8.43,8.47,8.23,8.42,1942949,1942949,-0.04,-0.473,8.3853,"Mar 13, 18",-0.14517766497461926
2018-03-14,8.5,8.66,8.35,8.44,2911773,2911773,0.02,0.238,8.4935,"Mar 14, 18",-0.14314720812182744
2018-03-15,8.59,8.59,8.25,8.31,2673123,2673123,-0.13,-1.54,8.3476,"Mar 15, 18",-0.15634517766497455
2018-03-16,8.29,8.59,8.23,8.59,7793327,7793327,0.28,3.369,8.5653,"Mar 16, 18",-0.1279187817258883
2018-03-19,8.53,8.7,8.23,8.31,2611762,2611762,-0.28,-3.26,8.336,"Mar 19, 18",-0.15634517766497455
2018-03-20,8.36,8.59,8.36,8.38,1849581,1849581,0.07,0.842,8.4265,"Mar 20, 18",-0.14923857868020293
2018-03-21,8.43,8.61,8.37,8.53,1397274,1397274,0.15,1.79,8.512,"Mar 21, 18",-0.134010152284264
2018-03-22,8.49,8.58,8.38,8.51,965775,965775,-0.02,-0.234,8.505,"Mar 22, 18",-0.13604060913705582
2018-03-23,8.57,8.57,8.4,8.47,790580,790580,-0.04,-0.47,8.4759,"Mar 23, 18",-0.1401015228426395
2018-03-26,8.48,8.62,8.35,8.42,1854751,1854751,-0.05,-0.59,8.4165,"Mar 26, 18",-0.14517766497461926
2018-03-27,8.42,8.46,8.27,8.31,1818622,1818622,-0.11,-1.306,8.3504,"Mar 27, 18",-0.15634517766497455
2018-03-28,8.32,8.505,8.29,8.38,1193023,1193023,0.07,0.842,8.375,"Mar 28, 18",-0.14923857868020293
2018-03-29,8.39,8.5,7.95,8,893856,893856,-0.38,-4.535,8.0958,"Mar 29, 18",-0.1878172588832487
2018-04-02,8.02,8.13,7.32,7.36,1459081,1459081,-0.64,-8,7.5467,"Apr 2, 18",-0.25279187817258875
2018-04-03,7.36,7.5,7.03,7.06,1395049,1395049,-0.3,-4.076,7.1674,"Apr 3, 18",-0.283248730964467
2018-04-04,6.98,7.22,6.79,6.99,999948,999948,-0.07,-0.992,7.0107,"Apr 4, 18",-0.2903553299492385
2018-04-05,7.25,7.6,7.16,7.3,2288609,2288609,0.31,4.435,7.3887,"Apr 5, 18",-0.25888324873096447
2018-04-06,7.43,7.48,6.92,7.03,898900,898900,-0.27,-3.699,7.0972,"Apr 6, 18",-0.28629441624365476
2018-04-09,7.03,7.21,6.97,7.01,691289,691289,-0.02,-0.284,7.0567,"Apr 9, 18",-0.2883248730964467
2018-04-10,7.11,7.5,7.11,7.42,704178,704178,0.41,5.849,7.3806,"Apr 10, 18",-0.24670050761421317
2018-04-11,7.45,7.5,7.24,7.34,858607,858607,-0.08,-1.078,7.3376,"Apr 11, 18",-0.2548223350253807
2018-04-12,7.39,7.42,7.26,7.33,367890,367890,-0.01,-0.136,7.3252,"Apr 12, 18",-0.2558375634517766
2018-04-13,7.39,7.46,7.25,7.29,451100,451100,-0.04,-0.546,7.3612,"Apr 13, 18",-0.25989847715736036
2018-04-16,7.32,7.39,7.11,7.13,438349,438349,-0.16,-2.195,7.2272,"Apr 16, 18",-0.2761421319796954
2018-04-17,7.19,7.4,7.05,7.26,708369,708369,0.13,1.823,7.2844,"Apr 17, 18",-0.2629441624365482
2018-04-18,7.41,7.74,7.34,7.7,1100320,1100320,0.44,6.061,7.5498,"Apr 18, 18",-0.21827411167512686
2018-04-19,7.74,7.9166,7.44,7.57,802855,802855,-0.13,-1.688,7.6426,"Apr 19, 18",-0.23147208121827406
2018-04-20,7.6,7.65,7.4,7.53,725710,725710,-0.04,-0.528,7.5298,"Apr 20, 18",-0.23553299492385782
2018-04-23,7.5,7.65,7.38,7.58,928317,928317,0.05,0.664,7.5356,"Apr 23, 18",-0.23045685279187814
2018-04-24,7.63,7.67,7.33,7.44,845344,845344,-0.14,-1.847,7.4874,"Apr 24, 18",-0.24467005076142126
2018-04-25,7.48,7.66,7.2545,7.62,680431,680431,0.18,2.419,7.5966,"Apr 25, 18",-0.22639593908629438
2018-04-26,7.61,7.79,7.5,7.52,782604,782604,-0.1,-1.312,7.5572,"Apr 26, 18",-0.23654822335025383
2018-04-27,7.54,7.54,7.32,7.42,552721,552721,-0.1,-1.33,7.4085,"Apr 27, 18",-0.24670050761421317
2018-04-30,7.42,7.63,7.365,7.5,1235655,1235655,0.08,1.078,7.4887,"Apr 30, 18",-0.23857868020304565
2018-05-01,7.47,7.59,7.3453,7.43,465460,465460,-0.07,-0.933,7.4157,"May 1, 18",-0.24568527918781727
2018-05-02,7.4,7.51,7.24,7.39,334476,334476,-0.04,-0.538,7.4422,"May 2, 18",-0.24974619289340103
2018-05-03,7.48,7.48,7.17,7.28,832131,832131,-0.11,-1.488,7.269,"May 3, 18",-0.2609137055837563
2018-05-04,7.25,7.44,7.2,7.41,393680,393680,0.13,1.786,7.3523,"May 4, 18",-0.2477157360406091
2018-05-07,7.48,7.87,7.42,7.64,618920,618920,0.23,3.104,7.7199,"May 7, 18",-0.22436548223350256
2018-05-08,7.66,7.7499,7.38,7.53,726626,726626,-0.11,-1.44,7.4981,"May 8, 18",-0.23553299492385782
2018-05-09,7.57,7.78,7.57,7.7,1285980,1285980,0.17,2.258,7.7031,"May 9, 18",-0.21827411167512686
2018-05-10,7.75,7.83,7.38,7.39,808439,808439,-0.31,-4.026,7.5041,"May 10, 18",-0.24974619289340103
2018-05-11,7.34,7.409,7.04,7.19,769918,769918,-0.2,-2.706,7.1663,"May 11, 18",-0.27005076142131973
2018-05-14,7.14,7.61,6.6,7.4,2044910,2044910,0.21,2.921,7.1888,"May 14, 18",-0.24873096446700502
2018-05-15,7.45,7.57,7.25,7.48,1329206,1329206,0.08,1.081,7.4682,"May 15, 18",-0.2406091370558375
2018-05-16,7.41,7.64,7.305,7.31,670393,670393,-0.17,-2.273,7.4397,"May 16, 18",-0.25786802030456857
