date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,1.3,1.45,1.3,1.42,2755130,2755130,0.15,11.811,1.3931,"Aug 26, 13",-0.10691823899371078
2013-08-27,2.26,2.5,1.95,2.01,18282951,18282951,0.59,41.549,2.1278,"Aug 27, 13",0.2641509433962262
2013-08-28,1.98,2.01,1.7,1.76,5485018,5485018,-0.25,-12.438,1.8086,"Aug 28, 13",0.10691823899371064
2013-08-29,1.89,2.07,1.83,1.88,4925784,4925784,0.12,6.818,1.9575,"Aug 29, 13",0.18238993710691812
2013-08-30,1.96,1.98,1.88,1.94,1371964,1371964,0.06,3.191,1.9384,"Aug 30, 13",0.2201257861635219
2013-09-03,1.99,2.05,1.95,1.98,1786235,1786235,0.04,2.062,1.9878,"Sep 3, 13",0.24528301886792445
2013-09-04,1.98,2,1.89,1.94,1269294,1269294,-0.04,-2.02,1.9316,"Sep 4, 13",0.2201257861635219
2013-09-05,1.8,1.92,1.795,1.92,3218374,3218374,-0.02,-1.031,1.8486,"Sep 5, 13",0.20754716981132065
2013-09-06,1.95,2.13,1.87,2.1,3539171,3539171,0.18,9.375,2.0002,"Sep 6, 13",0.32075471698113206
2013-09-09,2.12,2.25,2.05,2.24,3674790,3674790,0.14,6.667,2.192,"Sep 9, 13",0.40880503144654096
2013-09-10,2.18,2.4,2.18,2.36,3628399,3628399,0.12,5.357,2.3228,"Sep 10, 13",0.48427672955974826
2013-09-11,2.38,2.61,2.36,2.59,4593154,4593154,0.23,9.746,2.5313,"Sep 11, 13",0.6289308176100628
2013-09-12,2.62,2.75,2.34,2.53,3718375,3718375,-0.06,-2.317,2.5168,"Sep 12, 13",0.5911949685534589
2013-09-13,2.58,2.59,2.37,2.43,2162743,2162743,-0.1,-3.953,2.4644,"Sep 13, 13",0.5283018867924528
2013-09-16,2.48,2.489,2.39,2.45,1368055,1368055,0.02,0.823,2.4138,"Sep 16, 13",0.5408805031446541
2013-09-17,2.48,2.57,2.45,2.48,1523229,1523229,0.03,1.224,2.4983,"Sep 17, 13",0.5597484276729559
2013-09-18,2.55,2.705,2.5,2.69,1978460,1978460,0.21,8.468,2.5834,"Sep 18, 13",0.691823899371069
2013-09-19,2.85,2.99,2.72,2.86,2791703,2791703,0.17,6.32,2.8479,"Sep 19, 13",0.7987421383647797
2013-09-20,2.92,2.95,2.79,2.86,1794387,1794387,0,0,2.8432,"Sep 20, 13",0.7987421383647797
2013-09-23,2.93,2.93,2.8,2.87,1349297,1349297,0.01,0.35,2.855,"Sep 23, 13",0.8050314465408804
2013-09-24,2.96,3.24,2.9004,3.08,4282917,4282917,0.21,7.317,3.1027,"Sep 24, 13",0.9371069182389936
2013-09-25,3.17,3.2,3.05,3.12,2104526,2104526,0.04,1.299,3.1428,"Sep 25, 13",0.9622641509433962
2013-09-26,3.18,3.25,3.12,3.16,1324871,1324871,0.04,1.282,3.1672,"Sep 26, 13",0.9874213836477987
2013-09-27,3.18,3.24,3.08,3.23,1267263,1267263,0.07,2.215,3.1545,"Sep 27, 13",1.0314465408805031
2013-09-30,3.2,3.2,2.85,3.05,3152534,3152534,-0.18,-5.573,3.0595,"Sep 30, 13",0.9182389937106916
2013-10-01,2.99,3.14,2.97,3.13,1102406,1102406,0.08,2.623,3.0895,"Oct 1, 13",0.9685534591194966
2013-10-02,3.11,3.33,3.06,3.33,1777086,1777086,0.2,6.39,3.2426,"Oct 2, 13",1.0943396226415094
2013-10-03,3.42,3.65,3.35,3.39,2980510,2980510,0.06,1.802,3.5185,"Oct 3, 13",1.1320754716981132
2013-10-04,3.5,3.52,3.21,3.28,2457519,2457519,-0.11,-3.245,3.3388,"Oct 4, 13",1.062893081761006
2013-10-07,3.2,3.28,3.06,3.17,1755041,1755041,-0.11,-3.354,3.1622,"Oct 7, 13",0.9937106918238993
2013-10-08,3.35,3.55,3.07,3.18,3067604,3067604,0.01,0.315,3.2899,"Oct 8, 13",1
2013-10-09,3.25,3.2898,2.17,2.91,4721739,4721739,-0.27,-8.491,2.8406,"Oct 9, 13",0.8301886792452831
2013-10-10,3.02,3.05,2.66,2.75,2531645,2531645,-0.16,-5.498,2.8523,"Oct 10, 13",0.7295597484276729
2013-10-11,2.62,2.765,2.38,2.64,4343700,4343700,-0.11,-4,2.5652,"Oct 11, 13",0.660377358490566
2013-10-14,2.64,2.7408,2.53,2.65,1126069,1126069,0.01,0.379,2.651,"Oct 14, 13",0.6666666666666665
2013-10-15,2.64,2.87,2.58,2.7,2101946,2101946,0.05,1.887,2.7395,"Oct 15, 13",0.6981132075471699
2013-10-16,2.64,2.7,2.6,2.64,859576,859576,-0.06,-2.222,2.6443,"Oct 16, 13",0.660377358490566
2013-10-17,2.64,2.7557,2.58,2.61,860268,860268,-0.03,-1.136,2.6419,"Oct 17, 13",0.641509433962264
2013-10-18,2.05,2.28,1.71,1.9,9984630,9984630,-0.71,-27.203,1.9504,"Oct 18, 13",0.19496855345911937
2013-10-21,1.82,1.91,1.49,1.52,7052559,7052559,-0.38,-20,1.6934,"Oct 21, 13",-0.04402515723270444
2013-10-22,1.7,1.85,1.68,1.82,4417879,4417879,0.3,19.737,1.7671,"Oct 22, 13",0.14465408805031443
2013-10-23,1.98,2.1,1.86,2.01,5256478,5256478,0.19,10.44,1.9912,"Oct 23, 13",0.2641509433962262
2013-10-24,2,2.01,1.83,1.93,2400151,2400151,-0.08,-3.98,1.9219,"Oct 24, 13",0.21383647798742128
2013-10-25,1.98,1.98,1.83,1.87,1584176,1584176,-0.06,-3.109,1.8653,"Oct 25, 13",0.17610062893081763
2013-10-28,1.91,1.96,1.82,1.82,1033673,1033673,-0.05,-2.674,1.8656,"Oct 28, 13",0.14465408805031443
2013-10-29,1.8,1.83,1.68,1.82,1304565,1304565,0,0,1.7686,"Oct 29, 13",0.14465408805031443
2013-10-30,1.81,1.84,1.72,1.73,942926,942926,-0.09,-4.945,1.7621,"Oct 30, 13",0.08805031446540874
2013-10-31,1.7,1.7,1.6,1.62,1285705,1285705,-0.11,-6.358,1.6361,"Oct 31, 13",0.018867924528301903
2013-11-01,1.63,1.65,1.51,1.53,1863665,1863665,-0.09,-5.556,1.5534,"Nov 1, 13",-0.03773584905660381
2013-11-04,1.54,1.67,1.53,1.61,1183398,1183398,0.08,5.229,1.6042,"Nov 4, 13",0.012578616352201269
2013-11-05,1.65,1.6962,1.57,1.58,708495,708495,-0.03,-1.863,1.6284,"Nov 5, 13",-0.0062893081761006345
2013-11-06,1.58,1.61,1.44,1.48,1138409,1138409,-0.1,-6.329,1.5099,"Nov 6, 13",-0.06918238993710697
2013-11-07,1.48,1.55,1.45,1.47,797370,797370,-0.01,-0.676,1.489,"Nov 7, 13",-0.07547169811320761
2013-11-08,1.49,1.51,1.35,1.44,895793,895793,-0.03,-2.041,1.4221,"Nov 8, 13",-0.09433962264150951
2013-11-11,1.47,1.56,1.46,1.52,714205,714205,0.08,5.556,1.5061,"Nov 11, 13",-0.04402515723270444
2013-11-12,1.47,1.5,1.4,1.44,1034452,1034452,-0.08,-5.263,1.4338,"Nov 12, 13",-0.09433962264150951
2013-11-13,1.42,1.44,1.31,1.32,1538368,1538368,-0.12,-8.333,1.3693,"Nov 13, 13",-0.16981132075471697
2013-11-14,1.3,1.45,1.29,1.41,1161093,1161093,0.09,6.818,1.3858,"Nov 14, 13",-0.11320754716981142
2013-11-15,1.43,1.65,1.35,1.6,1460958,1460958,0.19,13.475,1.5628,"Nov 15, 13",0.0062893081761006345
2013-11-18,1.93,2.07,1.75,1.87,5865670,5865670,0.27,16.875,1.9292,"Nov 18, 13",0.17610062893081763
2013-11-19,1.9,1.9193,1.67,1.71,1586900,1586900,-0.16,-8.556,1.7793,"Nov 19, 13",0.07547169811320747
2013-11-20,1.7,1.78,1.63,1.77,1101231,1101231,0.06,3.509,1.7092,"Nov 20, 13",0.11320754716981128
2013-11-21,1.75,1.77,1.65,1.77,515675,515675,0,0,1.7206,"Nov 21, 13",0.11320754716981128
2013-11-22,1.8,1.8,1.7,1.72,459451,459451,-0.05,-2.825,1.7328,"Nov 22, 13",0.0817610062893081
2013-11-25,1.71,1.76,1.67,1.67,685047,685047,-0.05,-2.907,1.7173,"Nov 25, 13",0.05031446540880494
2013-11-26,1.67,1.75,1.65,1.75,545657,545657,0.08,4.79,1.7075,"Nov 26, 13",0.10062893081761001
2013-11-27,1.75,1.75,1.7,1.71,268870,268870,-0.04,-2.286,1.7263,"Nov 27, 13",0.07547169811320747
2013-11-29,1.72,1.73,1.67,1.72,214267,214267,0.01,0.585,1.7074,"Nov 29, 13",0.0817610062893081
2013-12-02,1.74,1.93,1.705,1.87,2027411,2027411,0.15,8.721,1.8283,"Dec 2, 13",0.17610062893081763
2013-12-03,1.84,1.98,1.78,1.87,1625447,1625447,0,0,1.8778,"Dec 3, 13",0.17610062893081763
2013-12-04,1.87,2.02,1.83,1.97,1810412,1810412,0.1,5.348,1.9592,"Dec 4, 13",0.23899371069182382
2013-12-05,2,2.09,1.95,1.98,1984276,1984276,0.01,0.508,2.0097,"Dec 5, 13",0.24528301886792445
2013-12-06,2,2,1.89,1.93,1065676,1065676,-0.05,-2.525,1.9307,"Dec 6, 13",0.21383647798742128
2013-12-09,1.95,1.99,1.8,1.81,934247,934247,-0.12,-6.218,1.8402,"Dec 9, 13",0.1383647798742138
2013-12-10,1.82,1.875,1.73,1.87,622312,622312,0.06,3.315,1.8142,"Dec 10, 13",0.17610062893081763
2013-12-11,1.88,1.88,1.7999,1.87,301442,301442,0,0,1.8364,"Dec 11, 13",0.17610062893081763
2013-12-12,1.85,1.91,1.76,1.88,649321,649321,0.01,0.535,1.8316,"Dec 12, 13",0.18238993710691812
2013-12-13,1.88,1.98,1.8309,1.92,594935,594935,0.04,2.128,1.9231,"Dec 13, 13",0.20754716981132065
2013-12-16,1.95,2,1.9,1.955,657462,657462,0.035,1.823,1.9331,"Dec 16, 13",0.22955974842767293
2013-12-17,1.95,1.97,1.9,1.94,514773,514773,-0.015,-0.767,1.9226,"Dec 17, 13",0.2201257861635219
2013-12-18,1.9,2.05,1.9,1.98,1207955,1207955,0.04,2.062,1.9593,"Dec 18, 13",0.24528301886792445
2013-12-19,1.98,2,1.92,1.925,683607,683607,-0.055,-2.778,1.9415,"Dec 19, 13",0.21069182389937102
2013-12-20,1.92,1.92,1.8304,1.88,644634,644634,-0.045,-2.338,1.881,"Dec 20, 13",0.18238993710691812
2013-12-23,1.9,1.95,1.73,1.94,1168802,1168802,0.06,3.191,1.8761,"Dec 23, 13",0.2201257861635219
2013-12-24,1.94,1.98,1.92,1.98,236319,236319,0.04,2.062,1.9561,"Dec 24, 13",0.24528301886792445
2013-12-26,1.98,2.2,1.97,2.19,2431000,2431000,0.21,10.606,2.08,"Dec 26, 13",0.37735849056603765
2013-12-27,2.22,2.29,2.0402,2.1,1512423,1512423,-0.09,-4.11,2.1303,"Dec 27, 13",0.32075471698113206
2013-12-30,2.1,2.1299,1.97,2.03,1025627,1025627,-0.07,-3.333,2.0157,"Dec 30, 13",0.2767295597484275
2013-12-31,2.05,2.05,1.93,1.95,973928,973928,-0.08,-3.941,1.968,"Dec 31, 13",0.22641509433962256
2014-01-02,1.96,2.165,1.95,2.15,1194707,1194707,0.2,10.256,2.0576,"Jan 2, 14",0.3522012578616351
2014-01-03,2.19,2.2,2.05,2.13,934006,934006,-0.02,-0.93,2.1004,"Jan 3, 14",0.33962264150943383
2014-01-06,2.25,2.29,2.05,2.08,2038606,2038606,-0.05,-2.347,2.1848,"Jan 6, 14",0.3081761006289308
2014-01-07,2.1,2.13,1.97,2.02,1496136,1496136,-0.06,-2.885,2.0201,"Jan 7, 14",0.270440251572327
2014-01-08,2.22,2.24,2.06,2.14,2879474,2879474,0.12,5.941,2.1769,"Jan 8, 14",0.3459119496855346
2014-01-09,2.14,2.18,2.0898,2.12,887225,887225,-0.02,-0.935,2.1233,"Jan 9, 14",0.3333333333333333
2014-01-10,2.14,2.18,2.06,2.09,559518,559518,-0.03,-1.415,2.1064,"Jan 10, 14",0.31446540880503127
2014-01-13,2.14,2.15,2.04,2.07,903726,903726,-0.02,-0.957,2.0766,"Jan 13, 14",0.30188679245283
2014-01-14,2.06,2.06,2,2.01,682636,682636,-0.06,-2.899,2.0191,"Jan 14, 14",0.2641509433962262
2014-01-15,2,2.01,1.85,2,940097,940097,-0.01,-0.498,1.9691,"Jan 15, 14",0.25786163522012573
2014-01-16,2.01,2.0299,1.95,1.99,499034,499034,-0.01,-0.5,1.9869,"Jan 16, 14",0.2515723270440251
2014-01-17,2,2.07,1.95,2.03,585374,585374,0.04,2.01,2.0166,"Jan 17, 14",0.2767295597484275
2014-01-21,2.05,2.07,1.98,1.99,696042,696042,-0.04,-1.97,2.0154,"Jan 21, 14",0.2515723270440251
2014-01-22,2.01,2.12,1.96,2.09,1142411,1142411,0.1,5.025,2.0756,"Jan 22, 14",0.31446540880503127
2014-01-23,2.07,2.08,2,2.03,518364,518364,-0.06,-2.871,2.0304,"Jan 23, 14",0.2767295597484275
2014-01-24,2.04,2.08,1.99,2.04,748243,748243,0.01,0.493,2.0439,"Jan 24, 14",0.28301886792452824
2014-01-27,2.06,2.06,1.86,1.94,1181998,1181998,-0.1,-4.902,1.947,"Jan 27, 14",0.2201257861635219
2014-01-28,1.94,1.9699,1.9,1.96,361858,361858,0.02,1.031,1.9382,"Jan 28, 14",0.2327044025157232
2014-01-29,1.94,1.97,1.89,1.92,428206,428206,-0.04,-2.041,1.9256,"Jan 29, 14",0.20754716981132065
2014-01-30,1.93,2.04,1.93,1.99,549867,549867,0.07,3.646,1.9957,"Jan 30, 14",0.2515723270440251
2014-01-31,2,2,1.95,1.95,494740,494740,-0.04,-2.01,1.958,"Jan 31, 14",0.22641509433962256
2014-02-03,1.88,1.929,1.82,1.87,914468,914468,-0.08,-4.103,1.8734,"Feb 3, 14",0.17610062893081763
2014-02-04,1.87,1.91,1.85,1.88,333391,333391,0.01,0.535,1.8768,"Feb 4, 14",0.18238993710691812
2014-02-05,1.89,1.9,1.75,1.81,731254,731254,-0.07,-3.723,1.7961,"Feb 5, 14",0.1383647798742138
2014-02-06,1.77,1.81,1.76,1.78,284158,284158,-0.03,-1.657,1.7872,"Feb 6, 14",0.11949685534591191
2014-02-07,1.83,1.92,1.8,1.91,708213,708213,0.13,7.303,1.867,"Feb 7, 14",0.20125786163522003
2014-02-10,1.9,1.98,1.87,1.97,421158,421158,0.06,3.141,1.9463,"Feb 10, 14",0.23899371069182382
2014-02-11,1.98,2.04,1.9401,1.95,796408,796408,-0.02,-1.015,1.9933,"Feb 11, 14",0.22641509433962256
2014-02-12,1.93,1.93,1.86,1.88,829937,829937,-0.07,-3.59,1.8895,"Feb 12, 14",0.18238993710691812
2014-02-13,1.88,1.93,1.87,1.9,236967,236967,0.02,1.064,1.897,"Feb 13, 14",0.19496855345911937
2014-02-14,1.9,1.9001,1.82,1.84,558725,558725,-0.06,-3.158,1.8663,"Feb 14, 14",0.15723270440251572
2014-02-18,1.85,1.94,1.85,1.92,519816,519816,0.08,4.348,1.8863,"Feb 18, 14",0.20754716981132065
2014-02-19,1.93,2.015,1.92,1.97,1257882,1257882,0.05,2.604,1.9837,"Feb 19, 14",0.23899371069182382
2014-02-20,1.99,2.2,1.97,2.2,3033924,3033924,0.23,11.675,2.1197,"Feb 20, 14",0.3836477987421384
2014-02-21,2.21,2.38,2.1,2.28,3751509,3751509,0.08,3.636,2.2554,"Feb 21, 14",0.4339622641509432
2014-02-24,2.3,2.32,2.21,2.24,1240310,1240310,-0.04,-1.754,2.261,"Feb 24, 14",0.40880503144654096
2014-02-25,2.22,2.27,2.12,2.24,1029696,1029696,0,0,2.1783,"Feb 25, 14",0.40880503144654096
2014-02-26,2.25,2.361,2.24,2.29,1027638,1027638,0.05,2.232,2.2888,"Feb 26, 14",0.440251572327044
2014-02-27,2.3,2.34,2.25,2.33,722562,722562,0.04,1.747,2.3078,"Feb 27, 14",0.4654088050314465
2014-02-28,2.33,2.39,2.18,2.24,1081027,1081027,-0.09,-3.863,2.289,"Feb 28, 14",0.40880503144654096
2014-03-03,2.21,2.22,2.1401,2.16,392312,392312,-0.08,-3.571,2.1834,"Mar 3, 14",0.3584905660377359
2014-03-04,2.24,2.24,2.14,2.16,546268,546268,0,0,2.1756,"Mar 4, 14",0.3584905660377359
2014-03-05,2.17,2.17,2.09,2.1,534981,534981,-0.06,-2.778,2.1097,"Mar 5, 14",0.32075471698113206
2014-03-06,2.1,2.12,2.04,2.07,741244,741244,-0.03,-1.429,2.0741,"Mar 6, 14",0.30188679245283
2014-03-07,2.1,2.17,1.97,2.17,812790,812790,0.1,4.831,2.0826,"Mar 7, 14",0.36477987421383634
2014-03-10,2.1,2.14,2.05,2.07,665422,665422,-0.1,-4.608,2.0764,"Mar 10, 14",0.30188679245283
2014-03-11,2.06,2.1,2,2.05,445866,445866,-0.02,-0.966,2.0431,"Mar 11, 14",0.28930817610062876
2014-03-12,2.02,2.09,2,2.07,361165,361165,0.02,0.976,2.0454,"Mar 12, 14",0.30188679245283
2014-03-13,2.08,2.19,2.06,2.15,861878,861878,0.08,3.865,2.1209,"Mar 13, 14",0.3522012578616351
2014-03-14,2.15,2.17,2.11,2.17,442200,442200,0.02,0.93,2.1526,"Mar 14, 14",0.36477987421383634
2014-03-17,2.19,2.2,2.11,2.14,417710,417710,-0.03,-1.382,2.1649,"Mar 17, 14",0.3459119496855346
2014-03-18,2.13,2.2,2.1,2.18,490653,490653,0.04,1.869,2.1664,"Mar 18, 14",0.37106918238993714
2014-03-19,2.2,2.29,2.12,2.25,1132138,1132138,0.07,3.211,2.1714,"Mar 19, 14",0.4150943396226414
2014-03-20,2.25,2.495,2.21,2.39,2838166,2838166,0.14,6.222,2.3954,"Mar 20, 14",0.5031446540880503
2014-03-21,2.41,2.48,2.28,2.37,1113720,1113720,-0.02,-0.837,2.2121,"Mar 21, 14",0.49056603773584906
2014-03-24,2.37,2.37,2.15,2.28,835319,835319,-0.09,-3.797,2.2348,"Mar 24, 14",0.4339622641509432
2014-03-25,2.35,2.48,2.28,2.36,1478205,1478205,0.08,3.509,2.3775,"Mar 25, 14",0.48427672955974826
2014-03-26,2.34,2.36,2.2301,2.29,779060,779060,-0.07,-2.966,2.2909,"Mar 26, 14",0.440251572327044
2014-03-27,2.28,2.331,2.22,2.3,351039,351039,0.01,0.437,2.2829,"Mar 27, 14",0.44654088050314444
2014-03-28,2.3,2.35,2.24,2.32,524702,524702,0.02,0.87,2.2886,"Mar 28, 14",0.45911949685534575
2014-03-31,2.3,2.31,2.2,2.26,555716,555716,-0.06,-2.586,2.2479,"Mar 31, 14",0.42138364779874193
2014-04-01,2.34,2.3999,2.27,2.32,792933,792933,0.06,2.655,2.3232,"Apr 1, 14",0.45911949685534575
2014-04-02,2.33,2.34,2.18,2.21,800167,800167,-0.11,-4.741,2.219,"Apr 2, 14",0.3899371069182389
2014-04-03,2.29,2.51,2.27,2.4,7507614,7507614,0.19,8.597,2.4055,"Apr 3, 14",0.5094339622641508
2014-04-04,2.39,2.49,2.21,2.26,1568860,1568860,-0.14,-5.833,2.3218,"Apr 4, 14",0.42138364779874193
2014-04-07,2.23,2.26,2.04,2.06,1727706,1727706,-0.2,-8.85,2.1203,"Apr 7, 14",0.29559748427672955
2014-04-08,2.08,2.28,1.95,2.22,1451875,1451875,0.16,7.767,2.1011,"Apr 8, 14",0.3962264150943397
2014-04-09,2.25,2.34,2.2,2.32,1195766,1195766,0.1,4.505,2.2863,"Apr 9, 14",0.45911949685534575
2014-04-10,2.32,2.34,2.15,2.22,984198,984198,-0.1,-4.31,2.2388,"Apr 10, 14",0.3962264150943397
2014-04-11,2.21,2.26,2.03,2.06,879247,879247,-0.16,-7.207,2.1291,"Apr 11, 14",0.29559748427672955
2014-04-14,2.17,2.18,1.95,1.96,1190905,1190905,-0.1,-4.854,2.0223,"Apr 14, 14",0.2327044025157232
2014-04-15,1.96,2.01,1.76,1.92,1708356,1708356,-0.04,-2.041,1.8695,"Apr 15, 14",0.20754716981132065
2014-04-16,1.93,2.09,1.88,2.03,602990,602990,0.11,5.729,1.9968,"Apr 16, 14",0.2767295597484275
2014-04-17,2.04,2.09,1.97,2.06,269093,269093,0.03,1.478,2.0452,"Apr 17, 14",0.29559748427672955
2014-04-21,2.08,2.138,2,2.04,467758,467758,-0.02,-0.971,2.0486,"Apr 21, 14",0.28301886792452824
2014-04-22,2.05,2.17,2.04,2.12,682628,682628,0.08,3.922,2.1192,"Apr 22, 14",0.3333333333333333
2014-04-23,2.12,2.12,2.05,2.08,398472,398472,-0.04,-1.887,2.0784,"Apr 23, 14",0.3081761006289308
2014-04-24,2.09,2.109,2.01,2.05,539159,539159,-0.03,-1.442,2.1019,"Apr 24, 14",0.28930817610062876
2014-04-25,2.04,2.068,1.98,2,672587,672587,-0.05,-2.439,1.9988,"Apr 25, 14",0.25786163522012573
2014-04-28,2.01,2.05,1.9,2,392864,392864,0,0,1.9671,"Apr 28, 14",0.25786163522012573
2014-04-29,2,2.045,1.97,2.01,398207,398207,0.01,0.5,2.0102,"Apr 29, 14",0.2641509433962262
2014-04-30,2,2.1001,1.95,2.08,440686,440686,0.07,3.483,2.0416,"Apr 30, 14",0.3081761006289308
2014-05-01,2.06,2.12,1.99,2,311551,311551,-0.08,-3.846,2.0455,"May 1, 14",0.25786163522012573
2014-05-02,1.99,2.06,1.97,1.98,342231,342231,-0.02,-1,2.0085,"May 2, 14",0.24528301886792445
2014-05-05,1.96,2.04,1.92,2.01,134908,134908,0.03,1.515,1.9833,"May 5, 14",0.2641509433962262
2014-05-06,2,2.02,1.95,1.99,227237,227237,-0.02,-0.995,1.9825,"May 6, 14",0.2515723270440251
2014-05-07,1.98,1.98,1.85,1.87,935813,935813,-0.12,-6.03,1.8916,"May 7, 14",0.17610062893081763
2014-05-08,1.89,1.9,1.75,1.77,1076496,1076496,-0.1,-5.348,1.8094,"May 8, 14",0.11320754716981128
2014-05-09,1.77,1.77,1.7,1.73,948778,948778,-0.04,-2.26,1.7143,"May 9, 14",0.08805031446540874
2014-05-12,1.73,1.85,1.73,1.82,432887,432887,0.09,5.202,1.813,"May 12, 14",0.14465408805031443
2014-05-13,1.83,1.85,1.77,1.82,170368,170368,0,0,1.8033,"May 13, 14",0.14465408805031443
