date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.4507,19.4606,19.2142,19.4015,9464,9464,-0.039415,-0.203,19.3146,"Aug 5, 13",0
2013-08-06,19.2241,19.4606,19.1354,19.3029,4012,4012,-0.098534,-0.508,19.2391,"Aug 6, 13",-0.005082081282374949
2013-08-07,19.2832,19.4606,19.2142,19.4606,3164,3164,0.157655,0.817,19.3754,"Aug 7, 13",0.003046156225034189
2013-08-08,19.3029,19.4606,18.8103,19.4606,12239,12239,0,0,19.2647,"Aug 8, 13",0.003046156225034189
2013-08-09,19.3818,19.6576,19.3818,19.6576,915,915,0.197069,1.013,19.4746,"Aug 9, 13",0.013200010308481303
2013-08-12,19.6379,19.6971,19.5296,19.6774,615,615,0.019707,0.1,19.6293,"Aug 12, 13",0.014220549957477518
2013-08-13,19.6971,19.6971,19.4803,19.5394,497,497,-0.137948,-0.701,19.5759,"Aug 13, 13",0.0071076978584131085
2013-08-14,19.3029,19.5591,19.1945,19.2142,2952,2952,-0.325164,-1.664,19.3314,"Aug 14, 13",-0.009653892740251885
2013-08-15,19.165,19.4212,18.83,19.0566,10800,10800,-0.157656,-0.821,19.0728,"Aug 15, 13",-0.017776976007009723
2013-08-16,19.2044,19.2044,18.6723,19.1551,6937,6937,0.098535,0.517,18.9905,"Aug 16, 13",-0.012700048965286074
2013-08-19,19.3128,19.3128,19.0271,19.165,3815,3815,0.009854,0.051,19.1193,"Aug 19, 13",-0.012189779140788058
2013-08-20,19.1945,19.1945,19.0861,19.1945,529,529,0.02956,0.154,19.1655,"Aug 20, 13",-0.010669278148596613
2013-08-21,18.7543,19.3522,18.7019,19.1847,8670,8670,-0.009854,-0.051,19.0918,"Aug 21, 13",-0.011174393732443328
2013-08-22,19.2142,19.3325,18.9778,19.3128,3097,3097,0.128095,0.668,19.2128,"Aug 22, 13",-0.0045718114578769346
2013-08-23,19.362,19.5788,19.3522,19.3719,933,933,0.059121,0.306,19.431,"Aug 23, 13",-0.001525655232842745
2013-08-26,19.5985,19.5985,19.1256,19.1256,1923,1923,-0.246337,-1.272,19.3096,"Aug 26, 13",-0.014220549957477518
2013-08-27,19.2142,19.6084,19.2142,19.2142,4602,4602,0.088682,0.464,19.2806,"Aug 27, 13",-0.009653892740251885
2013-08-28,19.3128,19.4606,19.2142,19.3128,9825,9825,0.098534,0.513,19.3321,"Aug 28, 13",-0.0045718114578769346
2013-08-29,19.4409,19.5887,19.2142,19.3029,2000,2000,-0.009853,-0.051,19.4024,"Aug 29, 13",-0.005082081282374949
2013-08-30,18.5935,19.2832,18.1796,18.9975,4428,4428,-0.305457,-1.582,19.1591,"Aug 30, 13",-0.02082313223204391
2013-09-03,18.7216,18.7216,18.0102,18.1599,7099,7099,-0.837544,-4.409,18.4893,"Sep 3, 13",-0.06399505192897448
2013-09-04,18.2289,19.5197,18.2289,19.2142,6629,6629,1.0543,5.806,18.7387,"Sep 4, 13",-0.009653892740251885
2013-09-05,19.2635,19.7069,19.2142,19.2241,4117,4117,0.009853,0.051,19.4269,"Sep 5, 13",-0.009143622915753869
2013-09-06,19.4212,19.5394,19.2537,19.2537,1400,1400,0.029561,0.154,19.4113,"Sep 6, 13",-0.007617967682911123
2013-09-09,19.4409,19.5394,19.2242,19.3226,2371,2371,0.068973,0.358,19.334,"Sep 9, 13",-0.00406669587403022
2013-09-10,19.569,19.9533,19.4015,19.6576,6507,6507,0.335018,1.734,19.6862,"Sep 10, 13",0.013200010308481303
2013-09-11,19.904,19.904,18.9482,19.6084,3186,3186,-0.049266,-0.251,19.6856,"Sep 11, 13",0.010664123907945312
2013-09-12,19.5788,19.6773,19.3325,19.3325,917,917,-0.275897,-1.407,19.5793,"Sep 12, 13",-0.0035564260495322044
2013-09-13,19.3581,19.3581,19.3581,19.3581,123,123,0.025618,0.133,19.3581,"Sep 13, 13",-0.002236940442749186
2013-09-16,19.2339,19.362,18.7216,18.761,27305,27305,-0.59712,-3.085,18.9215,"Sep 16, 13",-0.033012911372831966
2013-09-17,18.7216,18.7216,17.9333,18.0318,37167,37167,-0.729155,-3.887,18.0987,"Sep 17, 13",-0.07059763420354087
2013-09-18,18.1008,18.1796,18.0318,18.1796,2079,2079,0.147802,0.82,18.0941,"Sep 18, 13",-0.06297966652062975
2013-09-19,18.1796,18.1796,18.0417,18.1304,2748,2748,-0.049268,-0.271,18.11,"Sep 19, 13",-0.06551555292116575
2013-09-20,18.1304,18.357,18.0318,18.0318,6153,6153,-0.098534,-0.543,18.1053,"Sep 20, 13",-0.07059763420354087
2013-09-23,18.9186,18.9876,18.2388,18.5639,1132,1132,0.532086,2.951,18.7371,"Sep 23, 13",-0.043171919696930565
2013-09-24,19.0369,19.0369,18.623,18.8694,1532,1532,0.305457,1.645,18.9118,"Sep 24, 13",-0.027425714506610306
2013-09-25,18.83,18.9186,18.4457,18.623,1049,1049,-0.246335,-1.305,18.6214,"Sep 25, 13",-0.04012576347189638
2013-09-26,18.4752,18.8004,18.4752,18.5541,4888,4888,-0.068975,-0.37,18.7079,"Sep 26, 13",-0.04367703528077728
2013-09-27,18.8792,18.8792,18.4654,18.7216,3280,3280,0.167509,0.903,18.6708,"Sep 27, 13",-0.035043682189521426
2013-09-30,18.0417,18.1304,18.0318,18.1304,2935,2935,-0.591208,-3.158,18.0434,"Sep 30, 13",-0.06551555292116575
2013-10-01,18.6624,18.692,18.0811,18.0811,723,723,-0.049267,-0.272,18.5186,"Oct 1, 13",-0.0680565935623534
2013-10-02,18.3274,18.7708,18.1304,18.7708,1215,1215,0.689742,3.815,18.4406,"Oct 2, 13",-0.03250779578898526
2013-10-03,18.4752,18.4752,18.4752,18.4752,111,111,-0.295604,-1.575,18.4752,"Oct 3, 13",-0.047743731154807505
2013-10-04,18.3274,18.7117,18.1501,18.1796,4407,4407,-0.295603,-1.6,18.4842,"Oct 4, 13",-0.06297966652062975
2013-10-07,18.0614,18.6822,18.0318,18.288,2910,2910,0.108388,0.596,18.3026,"Oct 7, 13",-0.057392469654408085
2013-10-08,18.0318,18.6033,18.0318,18.1402,3298,3298,-0.147803,-0.808,18.2147,"Oct 8, 13",-0.0650104373373192
2013-10-09,18.3176,19.3128,18.1895,19.0073,3921,3921,0.867105,4.78,18.6937,"Oct 9, 13",-0.020318016648197195
2013-10-10,19.4113,19.4113,18.7314,18.9679,4302,4302,-0.039413,-0.207,19.0502,"Oct 10, 13",-0.022348787464886655
2013-10-11,18.7375,19.3325,18.7314,18.7314,3617,3617,-0.236484,-1.247,18.9935,"Oct 11, 13",-0.03453856660567471
2013-10-14,19.0664,19.3719,18.964,18.9778,1417,1417,0.246337,1.315,19.0619,"Oct 14, 13",-0.02183851764038864
2013-10-15,18.9679,19.2832,18.7905,19.2832,2467,2467,0.305457,1.61,19.102,"Oct 15, 13",-0.0060974666907196795
2013-10-16,19.2142,19.2142,18.894,19.2142,1784,1784,-0.068974,-0.358,19.0998,"Oct 16, 13",-0.009653892740251885
2013-10-17,19.0172,19.2931,18.8201,19.2931,9148,9148,0.078827,0.41,19.1236,"Oct 17, 13",-0.005587196866221664
2013-10-18,19.4113,19.4113,18.8103,19.3818,2085,2085,0.088681,0.46,19.2444,"Oct 18, 13",-0.0010153854083447297
2013-10-21,19.2044,19.4113,19.1039,19.2931,540,540,-0.088681,-0.458,19.2405,"Oct 21, 13",-0.005587196866221664
2013-10-22,18.7807,19.8547,18.7807,19.7857,3910,3910,0.492673,2.554,19.3829,"Oct 22, 13",0.019802592583047698
2013-10-23,19.441,19.9533,19.441,19.9533,1047,1047,0.167509,0.847,19.8191,"Oct 23, 13",0.028441099914955036
