date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,7.96,7.96,7.6,7.95,11100,11100,-0.01,-0.126,7.7739,"Nov 26, 13",-0.07017543859649128
2013-11-27,7.99,7.99,7.94,7.95,2700,2700,0,0,7.9511,"Nov 27, 13",-0.07017543859649128
2013-11-29,7.9,8,7.9,8,3000,3000,0.05,0.629,7.95,"Nov 29, 13",-0.06432748538011704
2013-12-02,7.9,8.02,7.9,7.95,6000,6000,-0.05,-0.625,7.9975,"Dec 2, 13",-0.07017543859649128
2013-12-03,8.1,8.1,7.96,7.96,2500,2500,0.01,0.126,8.044,"Dec 3, 13",-0.06900584795321646
2013-12-04,8,8,7.67,7.67,5100,5100,-0.29,-3.643,7.8504,"Dec 4, 13",-0.10292397660818722
2013-12-05,7.75,7.77,7.4,7.4,6000,6000,-0.27,-3.52,7.643,"Dec 5, 13",-0.1345029239766082
2013-12-06,7.85,7.85,7.41,7.41,6950,6950,0.01,0.135,7.614,"Dec 6, 13",-0.1333333333333334
2013-12-09,7.42,7.46,7.11,7.15,5200,5200,-0.26,-3.509,7.3477,"Dec 9, 13",-0.16374269005847955
2013-12-10,7.2,8.15,7.2,8.15,3850,3850,1,13.986,7.4129,"Dec 10, 13",-0.04678362573099419
2013-12-11,7.66,7.74,7.26,7.3,4200,4200,-0.85,-10.429,7.4529,"Dec 11, 13",-0.14619883040935683
2013-12-12,7.55,7.55,7.16,7.2,27080,27080,-0.1,-1.37,7.2595,"Dec 12, 13",-0.1578947368421053
2013-12-13,7.25,7.3,7.21,7.21,2600,2600,0.01,0.139,7.2219,"Dec 13, 13",-0.1567251461988305
2013-12-16,7.31,7.75,7.21,7.75,2300,2300,0.54,7.49,7.2543,"Dec 16, 13",-0.09356725146198838
2013-12-17,7.55,7.7,7.3,7.3,4650,4650,-0.45,-5.806,7.4245,"Dec 17, 13",-0.14619883040935683
2013-12-18,7.22,7.3,7.2,7.21,7500,7500,-0.09,-1.233,7.2557,"Dec 18, 13",-0.1567251461988305
2013-12-19,7.45,7.45,7.21,7.21,2800,2800,0,0,7.2629,"Dec 19, 13",-0.1567251461988305
2013-12-20,7.4,7.4,7.21,7.21,5350,5350,0,0,7.2822,"Dec 20, 13",-0.1567251461988305
2013-12-23,7.22,7.22,6.8,6.8,20923,20923,-0.41,-5.687,7.1668,"Dec 23, 13",-0.20467836257309951
2013-12-24,6.75,7,6.7,6.85,61400,61400,0.05,0.735,6.7589,"Dec 24, 13",-0.19883040935672525
2013-12-26,6.8,6.9,6.52,6.87,50996,50996,0.02,0.292,6.7706,"Dec 26, 13",-0.1964912280701755
2013-12-27,6.95,6.95,6.8,6.85,12338,12338,-0.02,-0.291,6.8302,"Dec 27, 13",-0.19883040935672525
2013-12-30,6.85,7.25,6.85,7.25,7654,7654,0.4,5.839,7.0127,"Dec 30, 13",-0.15204678362573107
2013-12-31,7.25,7.95,7.25,7.8,17750,17750,0.55,7.586,7.7547,"Dec 31, 13",-0.08771929824561413
2014-01-02,7.8,7.8,7.5,7.5,9941,9941,-0.3,-3.846,6.8964,"Jan 2, 14",-0.12280701754385973
2014-01-03,7.85,7.85,7.52,7.85,3700,3700,0.35,4.667,7.8054,"Jan 3, 14",-0.08187134502923989
2014-01-07,7.95,8.01,7.95,8,1450,1450,0.15,1.911,7.9955,"Jan 7, 14",-0.06432748538011704
2014-01-08,7.56,7.56,7.5,7.5,3150,3150,-0.5,-6.25,7.52,"Jan 8, 14",-0.12280701754385973
2014-01-09,7.94,7.94,7.5,7.5,3699,3699,0,0,7.5149,"Jan 9, 14",-0.12280701754385973
2014-01-10,7.76,7.99,7.76,7.99,200,200,0.49,6.533,7.875,"Jan 10, 14",-0.06549707602339186
2014-01-13,7.64,7.64,7.55,7.56,2828,2828,-0.43,-5.382,7.5902,"Jan 13, 14",-0.11578947368421065
2014-01-16,7.8,7.95,7.65,7.95,8387,8387,0.39,5.159,7.726,"Jan 16, 14",-0.07017543859649128
2014-01-17,7.95,8.5,7.95,8.5,1700,1700,0.55,6.918,8.0118,"Jan 17, 14",-0.005847953216374352
2014-01-21,8.49,8.85,8.1,8.1,2785,2785,-0.4,-4.706,8.3119,"Jan 21, 14",-0.05263157894736854
2014-01-22,8.3,8.3,8.3,8.3,1000,1000,0.2,2.469,8.3,"Jan 22, 14",-0.029239766081871343
2014-01-27,8.3,8.85,8.3,8.7965,34435,34435,0.4965,5.982,8.6488,"Jan 27, 14",0.02883040935672506
2014-01-28,8.77,8.77,8.5,8.6,3959,3959,-0.1965,-2.234,8.607,"Jan 28, 14",0.005847953216374144
2014-01-29,8.55,8.55,8.55,8.55,500,500,-0.05,-0.581,8.55,"Jan 29, 14",0
2014-01-30,8.37,8.55,8.14,8.55,2864,2864,0,0,8.2992,"Jan 30, 14",0
2014-01-31,8.6,8.6,8.6,8.6,6885,6885,0.05,0.585,8.6,"Jan 31, 14",0.005847953216374144
2014-02-03,8.6,8.6,8.2,8.2,16166,16166,-0.4,-4.651,8.4757,"Feb 3, 14",-0.04093567251462005
2014-02-04,8.4,8.4,8.4,8.4,10835,10835,0.2,2.439,8.4,"Feb 4, 14",-0.017543859649122848
2014-02-05,8.45,8.45,8.4,8.4,8557,8557,0,0,8.4255,"Feb 5, 14",-0.017543859649122848
2014-02-06,8.4,8.4,8.4,8.4,3271,3271,0,0,8.4,"Feb 6, 14",-0.017543859649122848
2014-02-07,8.4,9.15,8.4,8.7,9811,9811,0.3,3.571,8.5381,"Feb 7, 14",0.01754385964912264
2014-02-10,8.4,8.6,8.4,8.4,7125,7125,-0.3,-3.448,8.4281,"Feb 10, 14",-0.017543859649122848
2014-02-11,8.4,8.42,8.37,8.4,4700,4700,0,0,8.4019,"Feb 11, 14",-0.017543859649122848
2014-02-12,8.27,8.45,8.21,8.4,4271,4271,0,0,8.3642,"Feb 12, 14",-0.017543859649122848
2014-02-13,8.4,8.4,8.4,8.4,100,100,0,0,8.4,"Feb 13, 14",-0.017543859649122848
2014-02-14,8.4,8.5,8.4,8.5,15665,15665,0.1,1.19,8.4157,"Feb 14, 14",-0.005847953216374352
2014-02-18,8.7,8.7,8.4,8.4,4725,4725,-0.1,-1.176,8.4267,"Feb 18, 14",-0.017543859649122848
2014-02-19,8.4,8.55,8.4,8.5,4647,4647,0.1,1.19,8.4925,"Feb 19, 14",-0.005847953216374352
2014-02-20,8.6,8.6,8.6,8.6,720,720,0.1,1.176,8.5944,"Feb 20, 14",0.005847953216374144
2014-02-21,8.5,8.5,8.4,8.5,2505,2505,-0.1,-1.163,8.4641,"Feb 21, 14",-0.005847953216374352
2014-02-24,9.41,10.16,8.4,8.5,3273,3273,0,0,9.0971,"Feb 24, 14",-0.005847953216374352
2014-02-25,8.3,8.5,8.3,8.5,1100,1100,0,0,8.3636,"Feb 25, 14",-0.005847953216374352
2014-02-26,8.5,8.5,8.3,8.5,2800,2800,0,0,8.3821,"Feb 26, 14",-0.005847953216374352
2014-02-27,8.5,8.5,8.4,8.5,2600,2600,0,0,8.4288,"Feb 27, 14",-0.005847953216374352
2014-02-28,8.45,8.51,8.45,8.51,2442,2442,0.01,0.118,8.4836,"Feb 28, 14",-0.004678362573099523
2014-03-03,8.96,9.99,8.96,9,2406,2406,0.49,5.758,9.0674,"Mar 3, 14",0.052631578947368335
2014-03-04,8.8,8.9,8.51,8.51,1961,1961,-0.49,-5.444,8.74,"Mar 4, 14",-0.004678362573099523
2014-03-05,8.65,8.65,8.65,8.65,300,300,0.14,1.645,8.65,"Mar 5, 14",0.011695906432748496
2014-03-06,9.45,9.45,8.85,8.85,4975,4975,0.2,2.312,9.3467,"Mar 6, 14",0.03508771929824549
2014-03-07,8.9,8.9,8.9,8.9,369,369,0.05,0.565,8.9,"Mar 7, 14",0.04093567251461984
2014-03-10,8.75,8.75,8.31,8.31,1550,1550,-0.59,-6.629,8.451,"Mar 10, 14",-0.028070175438596513
2014-03-11,8.6,8.95,8.6,8.9,9561,9561,0.59,7.1,8.911,"Mar 11, 14",0.04093567251461984
2014-03-12,8.75,8.75,8.75,8.75,100,100,-0.15,-1.685,8.75,"Mar 12, 14",0.02339181286549699
2014-03-13,8.75,8.9,8.42,8.42,6850,6850,-0.33,-3.771,8.6547,"Mar 13, 14",-0.01520467836257319
2014-03-14,8.95,8.95,8.6,8.9,7176,7176,0.48,5.701,8.7916,"Mar 14, 14",0.04093567251461984
2014-03-17,8.9,8.9,8.5,8.5,9560,9560,-0.4,-4.494,8.5269,"Mar 17, 14",-0.005847953216374352
2014-03-18,8.5,8.5,8.5,8.5,450,450,0,0,8.5433,"Mar 18, 14",-0.005847953216374352
2014-03-19,8.5,8.5,8.5,8.5,1200,1200,0,0,8.5,"Mar 19, 14",-0.005847953216374352
2014-03-20,8.4,8.5,8.4,8.5,4310,4310,0,0,8.4768,"Mar 20, 14",-0.005847953216374352
2014-03-21,8.55,8.55,8.4,8.5,1200,1200,0,0,8.4542,"Mar 21, 14",-0.005847953216374352
2014-03-24,8.35,8.35,8.35,8.35,1800,1800,-0.15,-1.765,8.35,"Mar 24, 14",-0.0233918128654972
2014-03-25,7.75,8.35,7.58,8.3,17603,17603,-0.05,-0.599,7.914,"Mar 25, 14",-0.029239766081871343
2014-03-26,8.3,8.3,8.3,8.3,1024,1024,0,0,8.3,"Mar 26, 14",-0.029239766081871343
2014-03-27,8,8.35,8,8.35,2555,2555,0.05,0.602,8.1742,"Mar 27, 14",-0.0233918128654972
2014-03-31,8.4,8.4,7.75,8.35,32278,32278,0,0,8.2362,"Mar 31, 14",-0.0233918128654972
2014-04-01,7.75,8.3,7.75,8.25,2100,2100,-0.1,-1.198,8.0143,"Apr 1, 14",-0.035087719298245695
2014-04-02,7.6,8.3,7.6,8.3,1915,1915,0.05,0.606,7.9015,"Apr 2, 14",-0.029239766081871343
2014-04-03,8,8.2,8,8.2,4800,4800,-0.1,-1.205,8.1354,"Apr 3, 14",-0.04093567251462005
2014-04-04,8.3,8.3,8.2,8.3,2100,2100,0.1,1.22,8.2524,"Apr 4, 14",-0.029239766081871343
2014-04-07,8.3,8.3,8,8.25,10435,10435,-0.05,-0.602,8.0675,"Apr 7, 14",-0.035087719298245695
2014-04-08,8.2,8.35,7.99,8.35,6000,6000,0.1,1.212,8.045,"Apr 8, 14",-0.0233918128654972
2014-04-10,8.1,8.31,8,8.2,5895,5895,-0.15,-1.796,8.0374,"Apr 10, 14",-0.04093567251462005
2014-04-11,7.85,8.2,7.5,8.05,7051,7051,-0.15,-1.829,8.0372,"Apr 11, 14",-0.05847953216374269
2014-04-14,8.15,8.15,7.5,8,2400,2400,-0.05,-0.621,7.8021,"Apr 14, 14",-0.06432748538011704
2014-04-22,7.75,8.3,7,7.75,8100,8100,-0.25,-3.125,7.4605,"Apr 22, 14",-0.09356725146198838
2014-04-23,7.75,7.9,7.1,7.7,19748,19748,-0.05,-0.645,7.8386,"Apr 23, 14",-0.09941520467836262
2014-04-24,7.75,7.75,7,7.75,1100,1100,0.05,0.649,7.2045,"Apr 24, 14",-0.09356725146198838
2014-04-25,7.75,7.75,7,7.7,4400,4400,-0.05,-0.645,7.4418,"Apr 25, 14",-0.09941520467836262
2014-04-28,7.54,7.65,7.05,7.53,7800,7800,-0.17,-2.208,7.5877,"Apr 28, 14",-0.11929824561403513
2014-04-29,7.53,7.53,6.99,7.4,7248,7248,-0.13,-1.726,7.2321,"Apr 29, 14",-0.1345029239766082
2014-04-30,7.75,7.75,6.76,7.75,10248,10248,0.35,4.73,7.2967,"Apr 30, 14",-0.09356725146198838
2014-05-01,7.5,7.5,7.5,7.5,5700,5700,-0.25,-3.226,7.4999,"May 1, 14",-0.12280701754385973
2014-05-02,,,,7.5,331,331,0,0,7.7495,"May 2, 14",-0.12280701754385973
2014-05-06,7.3,7.5,7.01,7.5,10640,10640,0,0,7.2548,"May 6, 14",-0.12280701754385973
2014-05-08,7.45,7.75,7,7.45,4200,4200,-0.05,-0.667,7.2722,"May 8, 14",-0.12865497076023397
2014-05-09,7.45,7.45,7.3,7.35,1600,1600,-0.1,-1.342,7.3406,"May 9, 14",-0.14035087719298256
2014-05-12,7.25,7.3,7.05,7.3,2600,2600,-0.05,-0.68,7.1854,"May 12, 14",-0.14619883040935683
2014-05-13,,,,7.3,74,74,0,0,7.3986,"May 13, 14",-0.14619883040935683
2014-05-14,7.6,7.6,7.45,7.5,8944,8944,0.2,2.74,7.5163,"May 14, 14",-0.12280701754385973
2014-05-15,7.5,7.5,7.39,7.39,14029,14029,-0.11,-1.467,7.4806,"May 15, 14",-0.13567251461988314
2014-05-16,7.5,7.5,7.15,7.5,3776,3776,0.11,1.488,7.4676,"May 16, 14",-0.12280701754385973
2014-05-19,7.75,8.5,7.26,8.45,3723,3723,0.95,12.667,7.9109,"May 19, 14",-0.011695906432748704
2014-05-21,8.38,8.38,7.18,8,3839,3839,-0.45,-5.325,7.9226,"May 21, 14",-0.06432748538011704
2014-05-22,8,8.35,8,8.05,5974,5974,0.05,0.625,8.0438,"May 22, 14",-0.05847953216374269
2014-05-23,8.08,8.5,7.16,8.5,6832,6832,0.45,5.59,8.009,"May 23, 14",-0.005847953216374352
2014-05-27,8.5,8.75,8.5,8.75,1825,1825,0.25,2.941,8.6233,"May 27, 14",0.02339181286549699
2014-05-28,8.75,9,8.6,8.75,11475,11475,0,0,8.767,"May 28, 14",0.02339181286549699
2014-05-29,8.75,8.75,8.75,8.75,629,629,0,0,8.75,"May 29, 14",0.02339181286549699
2014-05-30,8.75,8.75,8.75,8.75,2870,2870,0,0,8.75,"May 30, 14",0.02339181286549699
2014-06-03,9.5,9.5,9.5,9.5,500,500,0.75,8.571,9.5,"Jun 3, 14",0.11111111111111102
2014-06-04,9.01,9.25,9.01,9.25,4994,4994,-0.25,-2.632,9.1355,"Jun 4, 14",0.08187134502923968
2014-06-05,9.25,9.26,9.05,9.25,1800,1800,0,0,9.24,"Jun 5, 14",0.08187134502923968
2014-06-06,9.06,9.2,9.02,9.2,700,700,-0.05,-0.541,9.0857,"Jun 6, 14",0.07602339181286533
2014-06-09,,,,9.2,55,55,0,0,9.21,"Jun 9, 14",0.07602339181286533
2014-06-10,9.21,9.21,9.11,9.21,4325,4325,0.01,0.109,9.1777,"Jun 10, 14",0.07719298245614035
2014-06-11,9.2,9.2,9.11,9.11,880,880,-0.1,-1.086,9.1478,"Jun 11, 14",0.06549707602339165
2014-06-13,9,9.1,8.9,9.1,800,800,-0.01,-0.11,9,"Jun 13, 14",0.06432748538011683
2014-06-17,9.3,9.95,9.3,9.59,7250,7250,0.49,5.385,9.7563,"Jun 17, 14",0.12163742690058468
2014-06-18,9.59,9.6,9.58,9.6,7275,7275,0.01,0.104,16.1756,"Jun 18, 14",0.12280701754385952
2014-06-19,9.45,9.8,9.45,9.8,3525,3525,0.2,2.083,9.5699,"Jun 19, 14",0.14619883040935672
2014-06-20,9.99,9.99,8.5,9.95,14864,14864,0.15,1.531,9.9187,"Jun 20, 14",0.16374269005847936
2014-06-23,9.9,9.9,9.5,9.9,1093,1093,-0.05,-0.503,9.717,"Jun 23, 14",0.1578947368421052
2014-06-24,9.74,9.9,9.3,9.3,19543,19543,-0.6,-6.061,9.8424,"Jun 24, 14",0.08771929824561403
2014-06-25,9.8,9.85,9.2,9.45,29223,29223,0.15,1.613,9.6014,"Jun 25, 14",0.10526315789473667
2014-06-26,9.3,9.5,9.1,9.5,25312,25312,0.05,0.529,9.1778,"Jun 26, 14",0.11111111111111102
2014-06-27,9.45,9.45,9.4,9.4,600,600,-0.1,-1.053,9.4417,"Jun 27, 14",0.09941520467836253
2014-06-30,9.65,9.75,9.65,9.75,8100,8100,0.35,3.723,9.7321,"Jun 30, 14",0.14035087719298237
2014-07-01,9.65,9.65,9.65,9.65,600,600,-0.1,-1.026,9.65,"Jul 1, 14",0.12865497076023386
2014-07-02,9.7,9.7,9.7,9.7,100,100,0.05,0.518,9.7,"Jul 2, 14",0.134502923976608
2014-07-07,9.75,10.5,9.7,10.5,1660,1660,0.8,8.247,9.9187,"Jul 7, 14",0.2280701754385964
2014-07-10,10.25,10.25,9.85,10.25,475,475,-0.25,-2.381,10.1658,"Jul 10, 14",0.19883040935672505
2014-07-11,10.25,10.25,10.25,10.25,300,300,0,0,10.25,"Jul 11, 14",0.19883040935672505
2014-07-14,10.4,10.45,10.4,10.45,600,600,0.2,1.951,10.425,"Jul 14, 14",0.22222222222222204
2014-07-15,10.25,10.3,10.25,10.3,700,700,-0.15,-1.435,10.2643,"Jul 15, 14",0.2046783625730994
2014-07-16,10.15,10.15,10.15,10.15,500,500,-0.15,-1.456,10.15,"Jul 16, 14",0.18713450292397654
2014-07-17,10.15,10.15,10.15,10.15,400,400,0,0,10.15,"Jul 17, 14",0.18713450292397654
2014-07-21,10,10,9.75,10,7255,7255,-0.15,-1.478,9.9452,"Jul 21, 14",0.1695906432748537
2014-07-22,10,10,10,10,1440,1440,0,0,10,"Jul 22, 14",0.1695906432748537
2014-07-23,10,10,10,10,149,149,0,0,10,"Jul 23, 14",0.1695906432748537
2014-07-24,9.95,10,9.95,10,9256,9256,0,0,9.9658,"Jul 24, 14",0.1695906432748537
2014-07-25,10,10,9.97,9.97,400,400,-0.03,-0.3,9.9775,"Jul 25, 14",0.16608187134502922
2014-07-28,9.95,9.97,9.55,9.97,11292,11292,0,0,9.9236,"Jul 28, 14",0.16608187134502922
2014-07-29,,,,9.97,1,1,0,0,,"Jul 29, 14",0.16608187134502922
2014-07-30,9.9,9.9,9.9,9.9,270,270,-0.07,-0.702,9.9,"Jul 30, 14",0.1578947368421052
2014-07-31,9.4,9.93,9,9.9,20742,20742,0,0,9.8806,"Jul 31, 14",0.1578947368421052
2014-08-01,9.85,9.9,9.75,9.75,444,444,-0.15,-1.515,9.8151,"Aug 1, 14",0.14035087719298237
2014-08-04,9.9,10.75,9.8,9.8,4264,4264,0.05,0.513,10.138,"Aug 4, 14",0.14619883040935672
2014-08-05,9.9,9.9,9.75,9.8,1235,1235,0,0,9.8078,"Aug 5, 14",0.14619883040935672
2014-08-06,9.76,10,9.75,9.95,9602,9602,0.15,1.531,9.932,"Aug 6, 14",0.16374269005847936
2014-08-07,10,10,9.7,9.75,5195,5195,-0.2,-2.01,9.7916,"Aug 7, 14",0.14035087719298237
2014-08-08,9.95,9.95,9.75,9.75,9400,9400,0,0,9.8532,"Aug 8, 14",0.14035087719298237
2014-08-11,9.8,9.8,9.8,9.8,205,205,0.05,0.513,9.8,"Aug 11, 14",0.14619883040935672
2014-08-12,9.8,9.8,9.8,9.8,6315,6315,0,0,9.8,"Aug 12, 14",0.14619883040935672
2014-08-13,9.8,9.9,9.75,9.85,2590,2590,0.05,0.51,9.804,"Aug 13, 14",0.15204678362573085
2014-08-14,9.7,9.75,9.65,9.75,3600,3600,-0.1,-1.015,9.7222,"Aug 14, 14",0.14035087719298237
2014-08-15,9.85,9.85,9.75,9.77,10620,10620,0.02,0.205,9.767,"Aug 15, 14",0.142690058479532
2014-08-18,9.8,9.8,9.36,9.6,4914,4914,-0.17,-1.74,9.6616,"Aug 18, 14",0.12280701754385952
2014-08-19,9.6,9.6,9.6,9.6,341,341,0,0,9.6,"Aug 19, 14",0.12280701754385952
2014-08-20,9.5,9.5,9.5,9.5,1600,1600,-0.1,-1.042,9.5,"Aug 20, 14",0.11111111111111102
2014-08-21,9.25,9.5,9.25,9.5,51600,51600,0,0,9.2563,"Aug 21, 14",0.11111111111111102
2014-08-22,9.5,9.5,9.5,9.5,4050,4050,0,0,9.5,"Aug 22, 14",0.11111111111111102
2014-08-25,9.5,9.5,9.25,9.25,925,925,-0.25,-2.632,9.4524,"Aug 25, 14",0.08187134502923968
2014-08-26,9.35,9.35,9.35,9.35,5820,5820,0.1,1.081,9.35,"Aug 26, 14",0.09356725146198817
2014-08-27,9.35,9.35,9.2,9.2,1190,1190,-0.15,-1.604,9.2924,"Aug 27, 14",0.07602339181286533
2014-08-28,9.3,9.3,9.3,9.3,1170,1170,0.1,1.087,9.3,"Aug 28, 14",0.08771929824561403
2014-08-29,9.3,9.35,9.3,9.35,2109,2109,0.05,0.538,9.3242,"Aug 29, 14",0.09356725146198817
2014-09-02,9.3,9.7,9.3,9.7,16020,16020,0.35,3.743,9.5465,"Sep 2, 14",0.134502923976608
2014-09-03,9.6,9.75,9.6,9.75,4500,4500,0.05,0.515,9.6767,"Sep 3, 14",0.14035087719298237
2014-09-04,9.7,9.8,9.7,9.75,9100,9100,0,0,9.7368,"Sep 4, 14",0.14035087719298237
2014-09-05,9.8,9.85,9.8,9.85,5504,5504,0.1,1.026,9.8261,"Sep 5, 14",0.15204678362573085
2014-09-08,9.85,9.9,9.85,9.85,15300,15300,0,0,9.8533,"Sep 8, 14",0.15204678362573085
2014-09-09,9.75,9.9,9.75,9.9,14500,14500,0.05,0.508,9.8479,"Sep 9, 14",0.1578947368421052
2014-09-10,9.85,9.85,9.85,9.85,2050,2050,-0.05,-0.505,9.85,"Sep 10, 14",0.15204678362573085
2014-09-11,9.8,10,9.45,10,50984,50984,0.15,1.523,9.5445,"Sep 11, 14",0.1695906432748537
2014-09-12,10,10,9.3,10,7270,7270,0,0,9.5042,"Sep 12, 14",0.1695906432748537
2014-09-15,9.8,9.85,9.8,9.85,600,600,-0.15,-1.5,9.8083,"Sep 15, 14",0.15204678362573085
2014-09-16,9.85,9.85,9.7,9.85,1400,1400,0,0,9.7429,"Sep 16, 14",0.15204678362573085
2014-09-17,9.85,9.85,9.65,9.78,2818,2818,-0.07,-0.711,9.7198,"Sep 17, 14",0.14385964912280685
2014-09-18,9.85,9.85,9.7,9.8,2878,2878,0.02,0.204,9.7817,"Sep 18, 14",0.14619883040935672
2014-09-19,9.75,9.75,9.75,9.75,1647,1647,-0.05,-0.51,9.75,"Sep 19, 14",0.14035087719298237
2014-09-22,9.52,9.75,9.52,9.75,10960,10960,0,0,9.7465,"Sep 22, 14",0.14035087719298237
2014-09-23,9.95,10,9.95,10,3303,3303,0.25,2.564,9.9953,"Sep 23, 14",0.1695906432748537
2014-09-24,10,10,10,10,13615,13615,0,0,10,"Sep 24, 14",0.1695906432748537
2014-09-25,10.1,10.2,10.1,10.2,1100,1100,0.2,2,10.1091,"Sep 25, 14",0.1929824561403507
2014-09-26,10.2,10.25,10.2,10.25,3963,3963,0.05,0.49,10.2374,"Sep 26, 14",0.19883040935672505
2014-09-29,10.25,10.25,10.25,10.25,1023,1023,0,0,10.25,"Sep 29, 14",0.19883040935672505
2014-09-30,10.35,10.35,10.3,10.3,4040,4040,0.05,0.488,10.3125,"Sep 30, 14",0.2046783625730994
2014-10-01,10.3,10.45,10.3,10.45,9650,9650,0.15,1.456,10.3292,"Oct 1, 14",0.22222222222222204
2014-10-02,11,11.1,10.5,10.75,35520,35520,0.3,2.871,10.8898,"Oct 2, 14",0.2573099415204677
2014-10-03,10.8,11.5,10.8,11.5,20355,20355,0.75,6.977,11.3272,"Oct 3, 14",0.34502923976608174
2014-10-06,11.5,11.75,11.5,11.75,23147,23147,0.25,2.174,11.7364,"Oct 6, 14",0.3742690058479531
2014-10-07,11.7,11.73,10.95,10.95,19613,19613,-0.8,-6.809,11.6291,"Oct 7, 14",0.28070175438596473
2014-10-08,10.95,10.97,10.95,10.95,5907,5907,0,0,10.9541,"Oct 8, 14",0.28070175438596473
2014-10-09,11.15,11.23,10.95,11,2100,2100,0.05,0.457,10.9981,"Oct 9, 14",0.28654970760233905
2014-10-10,11.36,11.43,11.23,11.3,3370,3370,0.3,2.727,11.3539,"Oct 10, 14",0.3216374269005848
2014-10-13,11.32,11.48,11.3,11.48,16700,16700,0.18,1.593,11.3761,"Oct 13, 14",0.3426900584795321
2014-10-14,11.5,11.75,11.5,11.75,9225,9225,0.27,2.352,11.6764,"Oct 14, 14",0.3742690058479531
2014-10-15,11.6,11.7,11.51,11.7,3446,3446,-0.05,-0.426,11.5613,"Oct 15, 14",0.36842105263157876
2014-10-17,11.7,12.5,11.7,11.75,12812,12812,0.05,0.427,11.7356,"Oct 17, 14",0.3742690058479531
2014-10-20,13,13,11.7,12.05,4850,4850,0.3,2.553,12.1198,"Oct 20, 14",0.4093567251461988
2014-10-21,12.05,12.05,12.05,12.05,3935,3935,0,0,12.05,"Oct 21, 14",0.4093567251461988
