date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-19,25.2423,25.3327,25.2423,25.3327,13330,13330,0.16905,0.672,25.3188,"Jun 19, 17",0.012311885105056609
2017-06-20,25.1737,25.2134,25.0445,25.0792,1282425,1282425,-0.253425,-1,25.1267,"Jun 20, 17",0.002181853056592339
2017-06-21,25.0373,25.1666,24.7589,24.8583,45491,45491,-0.220923,-0.881,24.9493,"Jun 21, 17",-0.006645460866507344
2017-06-22,24.85,25.0671,24.5799,24.8683,36442,36442,0.009944,0.04,24.9037,"Jun 22, 17",-0.006245854079585612
2017-06-23,24.8882,25.087,24.8683,25.0671,48524,48524,0.198866,0.8,25.0108,"Jun 23, 17",0.0016983288444171107
2017-06-26,25.1666,25.2561,25.0075,25.2362,15361,15361,0.169037,0.674,25.1746,"Jun 26, 17",0.008455679611262545
2017-06-27,25.3257,25.3555,25.0274,25.0274,36698,36698,-0.208809,-0.827,25.146,"Jun 27, 17",0.00011188990033809051
2017-06-28,25.4748,25.4748,25.1964,25.4506,48636,48636,0.423287,1.691,25.3291,"Jun 28, 17",0.01702324912286318
2017-06-29,25.6836,25.6836,25.0553,25.3291,21499,21499,-0.121507,-0.477,25.3859,"Jun 29, 17",0.012168026661764858
2017-06-30,25.3032,25.4152,25.276,25.3455,16046,16046,0.016406,0.065,25.3011,"Jun 30, 17",0.012823381792316431
2017-07-03,25.6339,25.6737,25.435,25.4848,28647,28647,0.139207,0.549,25.5373,"Jul 3, 17",0.01838990433413523
2017-07-05,25.2859,25.4152,25.2036,25.4152,20748,20748,-0.069604,-0.273,25.3418,"Jul 5, 17",0.01560864109716036
2017-07-06,25.3555,25.3555,25.087,25.1268,33731,33731,-0.288356,-1.135,25.2308,"Jul 6, 17",0.004083981362339452
2017-07-07,25.3157,25.435,25.1467,25.435,27234,27234,0.308242,1.227,25.3186,"Jul 7, 17",0.016399862535265267
2017-07-10,25.4052,25.4748,25.2458,25.3356,18916,18916,-0.099432,-0.391,25.3533,"Jul 10, 17",0.012427771073263906
2017-07-11,25.287,25.3455,25.287,25.3058,120765,120765,-0.02983,-0.118,25.3102,"Jul 11, 17",0.01123694284823741
2017-07-12,25.6538,25.7035,25.4087,25.4748,29107,29107,0.169036,0.668,25.5737,"Jul 12, 17",0.017990297547213496
2017-07-13,25.4848,25.5544,25.3963,25.5544,924078,924078,0.079548,0.312,25.4743,"Jul 13, 17",0.02117116757111009
2017-07-14,25.5146,25.6538,25.4897,25.5742,28179,28179,0.019886,0.078,25.5307,"Jul 14, 17",0.021962389009215
2017-07-17,25.5146,25.7234,25.4997,25.6538,26722,26722,0.079546,0.311,25.6173,"Jul 17, 17",0.025143259033111452
2017-07-18,25.7532,25.7532,25.4761,25.5941,47884,47884,-0.05966,-0.233,25.5597,"Jul 18, 17",0.022757606515189113
2017-07-19,25.7731,25.8328,25.7433,25.8228,15415,15415,0.228698,0.894,25.7582,"Jul 19, 17",0.03189661373208768
2017-07-20,25.8247,25.8328,25.722,25.8218,17497,17497,-0.000996,-0.004,25.8085,"Jul 20, 17",0.03185665305339547
2017-07-21,25.8327,25.8327,25.5842,25.5846,19923,19923,-0.237248,-0.919,25.6713,"Jul 21, 17",0.022377980067613417
2017-07-24,25.5146,25.624,25.4804,25.624,18829,18829,0.039376,0.154,25.5954,"Jul 24, 17",0.023952430808084815
2017-07-25,25.7433,25.9024,25.7433,25.8825,17438,17438,0.258527,1.009,25.7938,"Jul 25, 17",0.03428226625001002
2017-07-26,26.0714,26.0714,25.6637,25.6936,28924,28924,-0.188924,-0.73,25.7801,"Jul 26, 17",0.02673369404505968
2017-07-27,25.6538,25.793,25.4748,25.5742,21119,21119,-0.119319,-0.464,25.6443,"Jul 27, 17",0.021962389009215
2017-07-28,25.5842,25.5842,25.3157,25.3157,32071,32071,-0.258528,-1.011,25.4226,"Jul 28, 17",0.011632553567289792
2017-07-31,25.4052,25.4847,25.2958,25.3555,66755,66755,0.039774,0.157,25.364,"Jul 31, 17",0.01322298857923802
2017-08-01,25.4052,25.445,25.2561,25.445,32028,32028,0.08949,0.353,25.3726,"Aug 1, 17",0.016799469322187
2017-08-02,25.5544,25.5544,25.087,25.1765,34303,34303,-0.26847,-1.055,25.2564,"Aug 2, 17",0.006070027093340204
2017-08-03,25.3555,25.3555,24.9239,24.9409,45549,45549,-0.235657,-0.936,25.0531,"Aug 3, 17",-0.0033447088065343836
2017-08-04,25.0309,25.1367,24.9896,25.1169,34383,34383,0.175998,0.706,25.0797,"Aug 4, 17",0.0036883706432870697
2017-08-07,25.0671,25.153,25.0075,25.0771,22924,22924,-0.039775,-0.158,25.0324,"Aug 7, 17",0.0020979356313388423
2017-08-08,25.5544,25.5544,24.8981,24.9677,35451,35451,-0.109376,-0.436,25.1038,"Aug 8, 17",-0.0022737626175842506
2017-08-09,25.1169,25.1169,24.5302,24.5499,595495,595495,-0.417819,-1.673,24.7095,"Aug 9, 17",-0.018969334175171573
2017-08-10,24.739,24.739,24.2816,24.3114,77111,77111,-0.23844,-0.971,24.412,"Aug 10, 17",-0.02849995604325346
2017-08-11,24.3512,24.3512,24.1822,24.2549,28065,28065,-0.056577,-0.233,24.2884,"Aug 11, 17",-0.03075773438936088
2017-08-14,24.5551,24.6943,24.5203,24.6595,20829,20829,0.404592,1.668,24.5669,"Aug 14, 17",-0.014589643790510066
2017-08-15,24.6346,24.6445,24.4308,24.4606,78274,78274,-0.198864,-0.806,24.5413,"Aug 15, 17",-0.022537822782382137
2017-08-16,24.1921,24.5789,24.1921,24.4308,28287,28287,-0.029832,-0.122,24.4902,"Aug 16, 17",-0.023728651007408636
2017-08-17,24.4009,24.4109,23.9336,23.9535,12918,12918,-0.47728,-1.954,24.1638,"Aug 17, 17",-0.04280188294718003
2017-08-18,24.0629,24.0629,23.7546,23.9336,38869,38869,-0.019886,-0.083,23.8308,"Aug 18, 17",-0.04359710045315414
2017-08-21,23.8441,23.938,23.7944,23.8938,35487,35487,-0.039773,-0.166,23.8918,"Aug 21, 17",-0.04518753546510237
2017-08-22,24.1325,24.1325,23.9038,24.0827,18847,18847,0.188924,0.791,24.0576,"Aug 22, 17",-0.03763896326015203
2017-08-23,24.1026,24.1203,24.0231,24.043,5993,5993,-0.039774,-0.165,24.0962,"Aug 23, 17",-0.03922540220423105
2017-08-24,24.0569,24.1225,24.043,24.1225,3745,3745,0.079547,0.331,24.0861,"Aug 24, 17",-0.0360485282482038
2017-08-25,24.1623,24.3413,24.1127,24.2816,91347,91347,0.159094,0.66,24.3032,"Aug 25, 17",-0.029690784268279955
2017-08-28,24.3711,24.4506,24.2468,24.3114,24189,24189,0.029829,0.123,24.3151,"Aug 28, 17",-0.02849995604325346
2017-08-29,24.2021,24.4009,24.1424,24.391,22803,22803,0.079546,0.327,24.3424,"Aug 29, 17",-0.025319086019357003
2017-08-30,24.4009,24.5004,24.3214,24.4954,13044,13044,0.104405,0.428,24.4525,"Aug 30, 17",-0.021147191163894706
2017-08-31,24.6694,24.7654,24.552,24.7191,35169,35169,0.223725,0.913,24.6946,"Aug 31, 17",-0.012207987340456933
2017-09-01,24.8186,24.8583,24.7093,24.8583,11943,11943,0.139206,0.563,24.791,"Sep 1, 17",-0.006645460866507344
2017-09-05,24.9975,24.9975,24.3512,24.3512,18508,18508,-0.507109,-2.04,24.6015,"Sep 5, 17",-0.02690952103130523
2017-09-06,24.2319,24.56,24.2319,24.4506,20132,20132,0.099434,0.408,24.3529,"Sep 6, 17",-0.022937429569303728
2017-09-07,24.3313,24.3403,24.1126,24.2164,12105,12105,-0.234265,-0.958,24.1842,"Sep 7, 17",-0.03229622051900927
2017-09-08,23.9435,24.391,23.9435,24.3413,14971,14971,0.124888,0.516,24.3403,"Sep 8, 17",-0.027305131750357613
2017-09-11,24.4109,24.739,24.4109,24.739,9396,9396,0.397733,1.634,24.6958,"Sep 11, 17",-0.01141276983448282
2017-09-12,24.9001,25.0295,24.9001,24.9876,26503,26503,0.248583,1.005,24.9731,"Sep 12, 17",-0.001478545111610137
2017-09-13,25.1169,25.1367,24.9876,25.087,123680,123680,0.099434,0.398,25.0512,"Sep 13, 17",0.0024935463503912244
2017-09-14,25.0671,25.1069,24.9279,24.9578,412215,412215,-0.129264,-0.515,25.0499,"Sep 14, 17",-0.002669373336636775
2017-09-15,25.0274,25.1865,25.0019,25.1865,18783,18783,0.228697,0.916,25.0437,"Sep 15, 17",0.006469633880261793
2017-09-18,25.3356,25.435,25.2859,25.3257,48813,48813,0.139207,0.553,25.375,"Sep 18, 17",0.012032160354211525
2017-09-19,25.2561,25.4947,25.2561,25.3455,110625,110625,0.019886,0.079,25.469,"Sep 19, 17",0.012823381792316431
2017-09-20,25.4152,25.614,25.3998,25.5293,146206,146206,0.183753,0.725,25.5432,"Sep 20, 17",0.020168154535936626
2017-09-21,25.5544,25.6438,25.4893,25.5768,120744,120744,0.047529,0.186,25.5974,"Sep 21, 17",0.02206628677381453
2017-09-22,25.5933,25.862,25.5933,25.8123,90130,90130,0.235444,0.921,25.7884,"Sep 22, 17",0.03147702660581991
2017-09-25,25.8322,25.9019,25.653,25.8455,69230,69230,0.033248,0.129,25.813,"Sep 25, 17",0.03280372113839988
2017-09-26,25.9915,26.1949,25.9019,26.081,41093,41093,0.235526,0.911,26.0452,"Sep 26, 17",0.04221446097040512
2017-09-27,26.1408,26.728,26.1408,26.539,144936,144936,0.457912,1.756,26.4858,"Sep 27, 17",0.06051645181141765
2017-09-28,26.8376,26.8376,26.5218,26.6186,172104,172104,0.079637,0.3,26.7155,"Sep 28, 17",0.0636973218353141
2017-09-29,26.748,26.9272,26.7181,26.7181,114253,114253,0.099546,0.374,26.8208,"Sep 29, 17",0.06767340936518466
2017-10-02,26.8376,27.2358,26.8376,27.2159,66840,66840,0.497729,1.863,27.0049,"Oct 2, 17",0.08756583521814541
2017-10-03,27.2358,27.3054,27.1462,27.2159,75877,75877,0,0,27.2177,"Oct 3, 17",0.08756583521814541
2017-10-04,27.2955,27.3154,27.0765,27.0765,52105,52105,-0.139364,-0.512,27.1951,"Oct 4, 17",0.08199531660845727
2017-10-05,27.2955,27.3353,27.1462,27.2258,93292,93292,0.149319,0.551,27.2372,"Oct 5, 17",0.0879614459371978
2017-10-06,27.2358,27.2856,27.1761,27.2258,69760,69760,0,0,27.2315,"Oct 6, 17",0.0879614459371978
2017-10-09,27.2856,27.2856,27.1163,27.1546,63700,63700,-0.071275,-0.262,27.1813,"Oct 9, 17",0.08511624561431548
2017-10-10,27.415,27.415,27.1661,27.2457,524640,524640,0.091184,0.336,27.2136,"Oct 10, 17",0.08875666344317192
2017-10-11,27.2557,27.375,27.2457,27.3154,206113,206113,0.069682,0.256,27.2916,"Oct 11, 17",0.091541922748016
2017-10-12,27.5245,27.5245,27.2358,27.3851,107484,107484,0.069683,0.255,27.3924,"Oct 12, 17",0.09432718205286006
2017-10-13,27.5046,27.5046,27.3453,27.3652,79285,79285,-0.01991,-0.073,27.4553,"Oct 13, 17",0.09353196454688595
2017-10-16,27.6041,27.6041,27.3353,27.3851,50917,50917,0.01991,0.073,27.414,"Oct 16, 17",0.09432718205286006
2017-10-17,27.415,27.4737,27.2477,27.2856,33868,33868,-0.099546,-0.364,27.3343,"Oct 17, 17",0.09035109452298935
2017-10-18,27.5941,27.5941,27.3055,27.4647,45967,45967,0.179182,0.657,27.465,"Oct 18, 17",0.09750805207675652
2017-10-19,27.3951,27.4846,27.1761,27.4846,71483,71483,0.019909,0.072,27.3096,"Oct 19, 17",0.09830326958273063
2017-10-20,27.4249,27.6837,27.4249,27.5941,52735,52735,0.109501,0.398,27.6422,"Oct 20, 17",0.10267896389952293
2017-10-23,27.5046,27.624,27.4314,27.4647,23283,23283,-0.12941,-0.469,27.5015,"Oct 23, 17",0.09750805207675652
2017-10-24,27.7036,27.7036,27.5145,27.5742,54841,54841,0.109501,0.399,27.5918,"Oct 24, 17",0.10188374639354882
2017-10-25,27.6539,27.6539,27.2502,27.4946,33286,33286,-0.079636,-0.289,27.4515,"Oct 25, 17",0.09870287636965222
2017-10-26,27.4349,27.7081,27.4349,27.6638,51858,51858,0.169227,0.615,27.6267,"Oct 26, 17",0.10546422320436687
2017-10-27,27.6837,27.8331,27.5311,27.7634,285531,285531,0.099547,0.36,27.7963,"Oct 27, 17",0.10944430680210677
2017-10-30,27.7932,27.8231,27.2258,27.3951,32260,32260,-0.368321,-1.327,27.3867,"Oct 30, 17",0.09472678883978165
2017-10-31,27.2856,27.7136,27.2856,27.634,246318,246318,0.238911,0.872,27.5945,"Oct 31, 17",0.10427339497934036
2017-11-01,27.9525,27.9525,27.2059,27.3652,48200,48200,-0.268775,-0.973,27.4811,"Nov 1, 17",0.09353196454688595
2017-11-02,27.2856,27.5344,27.2159,27.4747,257023,257023,0.109501,0.4,27.4382,"Nov 2, 17",0.09790765886367811
2017-11-03,27.6041,27.6041,27.2059,27.2457,31516,31516,-0.228956,-0.833,27.3044,"Nov 3, 17",0.08875666344317192
2017-11-06,27.405,27.405,27.1462,27.2557,86774,86774,0.009954,0.037,27.2509,"Nov 6, 17",0.08915627023009365
2017-11-07,27.1661,27.3054,26.7988,26.8675,737711,737711,-0.388228,-1.424,26.9151,"Nov 7, 17",0.0736435347617944
2017-11-08,26.7381,26.9171,26.6355,26.8874,32575,32575,0.019909,0.074,26.8266,"Nov 8, 17",0.07443875226776851
2017-11-09,26.8675,26.9374,26.6286,26.8973,31590,31590,0.009954,0.037,26.7986,"Nov 9, 17",0.07483436298682104
2017-11-10,27.0765,27.0765,26.8476,26.8973,35902,35902,0,0,26.9283,"Nov 10, 17",0.07483436298682104
2017-11-13,26.8476,26.9073,26.6883,26.8675,29556,29556,-0.029863,-0.111,26.7809,"Nov 13, 17",0.0736435347617944
2017-11-14,26.758,26.8764,26.7181,26.8077,14640,14640,-0.059728,-0.222,26.8075,"Nov 14, 17",0.07125388617600285
2017-11-15,26.7779,26.8575,26.6684,26.6684,182720,182720,-0.139365,-0.52,26.8146,"Nov 15, 17",0.06568736363418391
2017-11-16,26.9271,27.2557,26.9271,27.1362,47709,47709,0.467867,1.754,27.1386,"Nov 16, 17",0.08438096912637962
2017-11-17,27.1761,27.3552,27.0168,27.264,39573,39573,0.127717,0.471,27.1611,"Nov 17, 17",0.08948794386323856
2017-11-20,27.4448,27.6041,27.2955,27.6041,134795,134795,0.340149,1.248,27.4501,"Nov 20, 17",0.10307857068644452
2017-11-21,27.8331,27.9426,27.7136,27.8828,48635,48635,0.278728,1.01,27.8195,"Nov 21, 17",0.11421561183795147
2017-11-22,27.9326,27.9625,27.7534,27.7534,28065,28065,-0.12941,-0.464,27.8525,"Nov 22, 17",0.10904470001518504
2017-11-24,27.7136,27.8308,27.7136,27.7835,4942,4942,0.030063,0.108,27.7655,"Nov 24, 17",0.1102475164438193
2017-11-27,27.9326,27.9326,27.6439,27.7036,142090,142090,-0.079836,-0.287,27.7786,"Nov 27, 17",0.10705465821631523
2017-11-28,27.6937,28.2113,27.6937,28.1317,161131,161131,0.428048,1.545,27.8307,"Nov 28, 17",0.12416182476443177
2017-11-29,28.3208,28.455,28.2412,28.3706,77153,77153,0.238911,0.849,28.3448,"Nov 29, 17",0.13370843090399048
2017-11-30,28.4005,28.4303,28.1544,28.2113,141992,141992,-0.159274,-0.561,28.3475,"Nov 30, 17",0.12734269478832835
2017-12-01,28.3606,28.3606,27.2159,27.9625,33172,33172,-0.248865,-0.882,27.8969,"Dec 1, 17",0.11740047792971713
2017-12-04,28.0122,28.5413,28.0122,28.0919,99904,99904,0.129411,0.463,28.28,"Dec 4, 17",0.12257138975248354
2017-12-05,28.3208,28.3208,27.853,27.8629,110129,110129,-0.228956,-0.815,28.0242,"Dec 5, 17",0.11342039433197734
2017-12-06,28.0023,28.0023,27.6539,27.6638,33199,33199,-0.199093,-0.715,27.7942,"Dec 6, 17",0.10546422320436687
2017-12-07,27.8331,27.9724,27.6638,27.8231,95932,95932,0.159275,0.576,27.7414,"Dec 7, 17",0.11182995932002912
2017-12-08,28.0321,28.0321,27.6688,27.6738,41381,41381,-0.149321,-0.537,27.8155,"Dec 8, 17",0.10586382999128859
2017-12-11,27.5643,27.7634,27.5643,27.7236,15770,15770,0.049774,0.18,27.6956,"Dec 11, 17",0.10785387179015855
2017-12-12,27.6738,27.8228,27.624,27.6539,113729,113729,-0.069683,-0.251,27.7479,"Dec 12, 17",0.10506861248531447
2017-12-13,27.6638,27.9426,27.6638,27.7236,44653,44653,0.069683,0.252,27.8137,"Dec 13, 17",0.10785387179015855
2017-12-14,27.8729,27.8729,27.3353,27.415,1401511,1401511,-0.308593,-1.113,27.6166,"Dec 14, 17",0.09552200634575576
2017-12-15,27.7236,28.1718,27.4548,28.0023,77728,77728,0.587321,2.142,27.84,"Dec 15, 17",0.11899091294166549
2017-12-18,28.3208,28.5189,28.2113,28.4005,144793,144793,0.398184,1.422,28.3524,"Dec 18, 17",0.1349032551968863
2017-12-19,28.5597,28.5597,28.1715,28.1715,58219,58219,-0.228955,-0.806,28.315,"Dec 19, 17",0.12575225977638013
2017-12-20,28.4303,28.4303,28.2014,28.3109,137266,137266,0.139364,0.495,28.2346,"Dec 20, 17",0.13132277838606815
2017-12-21,28.2014,28.5309,28.2014,28.4502,61197,61197,0.139365,0.492,28.4502,"Dec 21, 17",0.13688930092788693
2017-12-22,28.4602,28.4602,28.1496,28.2213,40157,40157,-0.228956,-0.805,28.2716,"Dec 22, 17",0.12774230157524996
2017-12-26,28.3606,28.3606,28.1217,28.1914,21169,21169,-0.029864,-0.106,28.2027,"Dec 26, 17",0.12654747728235424
2017-12-27,28.1217,28.2664,28.062,28.1217,96265,96265,-0.069682,-0.247,28.1438,"Dec 27, 17",0.12376221797751018
2017-12-28,28.0369,28.2264,28.0369,28.2264,83984,83984,0.104635,0.372,28.1437,"Dec 28, 17",0.1279461010365801
2017-12-29,28.5454,28.5454,27.9671,27.9671,45828,45828,-0.259231,-0.918,28.171,"Dec 29, 17",0.11758429705170109
2018-01-02,27.9372,28.2363,27.9372,28.1765,48812,48812,0.209379,0.749,28.156,"Jan 2, 18",0.12595206316984092
2018-01-03,28.3261,28.3261,28.017,28.2264,45462,45462,0.049852,0.177,28.2074,"Jan 3, 18",0.1279461010365801
2018-01-04,28.2762,28.3858,28.1566,28.346,73020,73020,0.119646,0.424,28.2951,"Jan 4, 18",0.1327253982081632
2018-01-05,28.4756,28.4756,28.2762,28.4756,68280,68280,0.129617,0.457,28.3845,"Jan 5, 18",0.13790430216666802
2018-01-08,28.675,28.675,28.2463,28.5953,159711,159711,0.119645,0.42,28.4534,"Jan 8, 18",0.14268759540612047
2018-01-09,28.7149,28.7149,28.4358,28.4358,55619,55619,-0.159527,-0.558,28.5479,"Jan 9, 18",0.1363138671547198
2018-01-10,28.3161,28.6053,28.2962,28.4557,73515,73515,0.019941,0.07,28.443,"Jan 10, 18",0.1371090846606939
2018-01-11,28.5155,29.0739,28.5155,29.044,45597,45597,0.588256,2.067,28.9336,"Jan 11, 18",0.1606179519352957
2018-01-12,29.1736,29.3331,29.024,29.1736,128903,128903,0.129616,0.446,29.2005,"Jan 12, 18",0.16579685589380053
2018-01-16,29.3929,29.4129,28.8098,28.8346,66814,66814,-0.338995,-1.162,29.2181,"Jan 16, 18",0.15225018581715588
2018-01-17,28.8545,29.2334,28.8545,29.2334,62386,62386,0.398818,1.383,29.061,"Jan 17, 18",0.16818650447959207
2018-01-18,29.2533,29.2533,28.9,28.9343,984879,984879,-0.299114,-1.023,29.0107,"Jan 18, 18",0.156234265482765
2018-01-19,29.1437,29.363,28.9714,29.363,29338,29338,0.42873,1.482,29.2079,"Jan 19, 18",0.17336540843809692
2018-01-22,29.3032,29.3032,29.1129,29.2832,57243,57243,-0.079764,-0.272,29.2211,"Jan 22, 18",0.17017654627846204
2018-01-23,29.2932,29.3527,29.0515,29.2932,82119,82119,0.009971,0.034,29.2355,"Jan 23, 18",0.17057615306538362
2018-01-24,29.4926,29.4926,29.0299,29.1337,51969,51969,-0.159528,-0.545,29.2738,"Jan 24, 18",0.16420242481398312
2018-01-25,29.024,29.2334,28.9044,29.0938,134404,134404,-0.039881,-0.137,29.0526,"Jan 25, 18",0.16260799373416568
2018-01-26,29.2434,29.2434,28.9762,29.1636,43465,43465,0.069793,0.24,29.0819,"Jan 26, 18",0.1653972491068788
2018-01-29,29.1437,29.1437,28.9143,28.9443,42100,42100,-0.21935,-0.752,29.034,"Jan 29, 18",0.15663387226968659
2018-01-30,28.9143,28.9143,28.5499,28.675,100588,100588,-0.269202,-0.93,28.7025,"Jan 30, 18",0.14587246149788613
2018-01-31,28.7448,28.9044,28.4158,28.4557,20815,20815,-0.21935,-0.765,28.5749,"Jan 31, 18",0.1371090846606939
2018-02-01,28.2363,28.6053,28.2363,28.6053,51563,51563,0.149556,0.526,28.4686,"Feb 1, 18",0.14308720219304205
2018-02-02,28.5853,28.5853,27.8585,27.9572,48525,48525,-0.64808,-2.266,28.1049,"Feb 2, 18",0.1171886863326487
2018-02-05,27.8475,27.8475,26.8106,26.8305,158209,158209,-1.1267,-4.03,27.1389,"Feb 5, 18",0.07216498965018427
2018-02-06,26.3719,27.2393,26.3719,27.1496,118872,118872,0.319055,1.189,26.8425,"Feb 6, 18",0.08491644222085468
2018-02-07,27.3191,27.3191,26.9701,27.2194,336582,336582,0.069793,0.257,27.2155,"Feb 7, 18",0.08770569759356796
2018-02-08,27.2592,27.4487,26.6034,26.621,32234,32234,-0.598327,-2.198,27.0136,"Feb 8, 18",0.06379322746417522
2018-02-09,26.9502,26.99,26.1505,26.8804,81271,81271,0.259331,0.974,26.6525,"Feb 9, 18",0.07415902751692344
2018-02-12,27.01,27.0997,26.5813,26.9003,57682,57682,0.019941,0.074,26.8822,"Feb 12, 18",0.07495424502289755
2018-02-13,26.8604,27.1396,26.7607,27.1296,42088,42088,0.229321,0.852,26.9424,"Feb 13, 18",0.08411722864701136
2018-02-14,27.1296,27.6381,26.9801,27.5982,23511,23511,0.468612,1.727,27.4026,"Feb 14, 18",0.10284280268216071
2018-02-15,27.8774,27.8874,27.6082,27.8575,146651,146651,0.259232,0.939,27.6528,"Feb 15, 18",0.11320460666703973
2018-02-16,27.7378,28.1267,27.7378,27.9387,90104,90104,0.081259,0.292,27.9323,"Feb 16, 18",0.11644941377684363
2018-02-20,27.8276,28.0369,27.6978,27.7578,92289,92289,-0.180964,-0.648,27.8236,"Feb 20, 18",0.1092205270014306
2018-02-21,27.9173,28.2663,27.9173,27.9572,567320,567320,0.199409,0.718,28.0435,"Feb 21, 18",0.1171886863326487
2018-02-22,28.1466,28.1531,27.8176,27.8176,55639,55639,-0.139586,-0.499,28.0449,"Feb 22, 18",0.11161017558722215
2018-02-23,27.8176,28.0668,27.8176,28.0668,36139,36139,0.249261,0.896,27.9806,"Feb 23, 18",0.12156837671731022
2018-02-26,28.2463,28.3068,27.9971,28.2664,46104,46104,0.199509,0.711,28.1913,"Feb 26, 18",0.12954452818426673
2018-02-27,28.3061,28.4457,27.8276,27.8674,99953,99953,-0.398918,-1.411,27.9501,"Feb 27, 18",0.1136002173860921
2018-02-28,27.9671,27.9671,27.339,27.339,29094,29094,-0.528435,-1.896,27.6938,"Feb 28, 18",0.09248499476515105
2018-03-01,27.2892,27.5828,27.0826,27.329,89912,89912,-0.00997,-0.036,27.2983,"Mar 1, 18",0.09208538797822947
2018-03-02,27.2393,27.7179,27.02,27.7179,37776,37776,0.388848,1.423,27.455,"Mar 2, 18",0.10762609592161317
2018-03-05,27.6082,27.9173,27.4287,27.7578,36585,36585,0.039882,0.144,27.7051,"Mar 5, 18",0.1092205270014306
2018-03-06,27.9472,28.1556,27.7079,28.1277,33467,33467,0.369904,1.333,27.9566,"Mar 6, 18",0.12400198204966319
2018-03-07,28.3161,28.4856,28.0868,28.4657,616269,616269,0.337999,1.202,28.4768,"Mar 7, 18",0.1375086914476155
2018-03-08,28.5853,28.5853,28.1865,28.3131,28853,28853,-0.152549,-0.536,28.3261,"Mar 8, 18",0.13141069187919086
2018-03-09,28.5853,28.8545,28.4647,28.8346,122670,122670,0.521456,1.842,28.7786,"Mar 9, 18",0.15225018581715588
2018-03-12,28.8944,28.9343,28.7349,28.8346,85192,85192,0,0,28.8277,"Mar 12, 18",0.15225018581715588
2018-03-13,29.0539,29.0539,28.6252,28.6352,51505,51505,-0.199409,-0.692,28.7905,"Mar 13, 18",0.1442820264859379
2018-03-14,28.7648,28.7748,28.3061,28.3261,40806,40806,-0.309085,-1.079,28.5228,"Mar 14, 18",0.1319301807021891
