date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-10,21.97,22.1,20.6,21.92,97132,97132,0.31,1.435,21.2993,"Dec 10, 14",0.13811007268951195
2014-12-11,21.87,22.64,20.06,20.99,140662,140662,-0.93,-4.243,21.1195,"Dec 11, 14",0.08982346832814106
2014-12-12,21.1401,21.48,20.6166,20.88,74757,74757,-0.11,-0.524,20.9073,"Dec 12, 14",0.08411214953271014
2014-12-15,21.02,21.48,20.34,20.42,281189,281189,-0.46,-2.203,20.96,"Dec 15, 14",0.06022845275181724
2014-12-16,20.52,21.055,19.5101,19.79,197040,197040,-0.63,-3.085,20.3179,"Dec 16, 14",0.027518172377985334
2014-12-17,19.6,20.45,18.8,19.18,218430,218430,-0.61,-3.082,19.4642,"Dec 17, 14",-0.004153686396677146
2014-12-18,19.23,19.44,18.135,18.8,228842,228842,-0.38,-1.981,18.7405,"Dec 18, 14",-0.023883696780893086
2014-12-19,18.71,20.45,18.2,19.56,771512,771512,0.76,4.043,19.5523,"Dec 19, 14",0.015576323987538792
2014-12-22,19.65,20.1695,18.82,19.2,190142,190142,-0.36,-1.84,19.3204,"Dec 22, 14",-0.003115264797507906
2014-12-23,19.2,19.575,18.36,19.3,209362,209362,0.1,0.521,19.0632,"Dec 23, 14",0.002076843198338481
2014-12-24,19.21,19.225,18.51,18.7,213099,213099,-0.6,-3.109,18.8448,"Dec 24, 14",-0.02907580477673947
2014-12-26,18.8,19.02,18.4,18.42,106299,106299,-0.28,-1.497,18.6494,"Dec 26, 14",-0.043613707165109025
2014-12-29,18.34,19.04,18.18,18.35,263903,263903,-0.07,-0.38,18.5494,"Dec 29, 14",-0.047248182762201454
2014-12-30,18.33,18.7,17.89,18.3,319364,319364,-0.05,-0.272,18.2326,"Dec 30, 14",-0.04984423676012465
2014-12-31,18.38,18.86,17.91,18.2,399631,399631,-0.1,-0.546,18.2472,"Dec 31, 14",-0.05503634475597104
2015-01-02,18.15,18.7899,17.94,17.94,172053,172053,-0.26,-1.429,18.3282,"Jan 2, 15",-0.06853582554517135
2015-01-05,17.86,19.43,17.55,18,179280,179280,0.06,0.334,18.4598,"Jan 5, 15",-0.06542056074766363
2015-01-06,18.1,18.64,17.65,18.29,127147,127147,0.29,1.611,18.1135,"Jan 6, 15",-0.05036344755970936
2015-01-07,18.23,18.89,18.17,18.54,165996,165996,0.25,1.367,18.4939,"Jan 7, 15",-0.03738317757009358
2015-01-08,18.56,19.47,18.56,19.3,315648,315648,0.76,4.099,19.2236,"Jan 8, 15",0.002076843198338481
2015-01-09,19.98,20.37,19.63,19.71,254208,254208,0.41,2.124,19.8891,"Jan 9, 15",0.023364485981308372
2015-01-12,19.83,22,19.73,20.95,339578,339578,1.24,6.291,20.7216,"Jan 12, 15",0.08774662512980258
2015-01-13,21.05,21.65,20.06,20.48,110374,110374,-0.47,-2.243,20.8509,"Jan 13, 15",0.06334371754932497
2015-01-14,20.39,20.7,20.03,20.55,129719,129719,0.07,0.342,20.4821,"Jan 14, 15",0.0669781931464174
2015-01-15,20.46,20.93,19.28,19.34,125476,125476,-1.21,-5.888,19.7511,"Jan 15, 15",0.004153686396676962
2015-01-16,19.36,19.55,18.71,19.14,307462,307462,-0.2,-1.034,18.9687,"Jan 16, 15",-0.006230529595015627
2015-01-20,19.22,19.243,18.18,18.2,102437,102437,-0.94,-4.911,18.5008,"Jan 20, 15",-0.05503634475597104
2015-01-21,18.339,18.62,18.15,18.56,248674,248674,0.36,1.978,18.4375,"Jan 21, 15",-0.03634475597092434
2015-01-22,18.58,19.11,18.41,19.01,173829,173829,0.45,2.425,18.856,"Jan 22, 15",-0.012980269989615783
2015-01-23,19.09,19.42,18.75,19.32,185435,185435,0.31,1.631,19.0832,"Jan 23, 15",0.0031152647975077213
2015-01-26,19.42,19.43,18.7,19.3,119397,119397,-0.02,-0.104,19.1695,"Jan 26, 15",0.002076843198338481
2015-01-27,19.21,19.4,19.034,19.33,123086,123086,0.03,0.155,19.1956,"Jan 27, 15",0.0036344755970922496
2015-01-28,19.17,19.55,19.11,19.33,108893,108893,0,0,19.3194,"Jan 28, 15",0.0036344755970922496
2015-01-29,19.24,19.61,19.0701,19.59,81113,81113,0.26,1.345,19.3527,"Jan 29, 15",0.017133956386292747
2015-01-30,19.4,20.6,19.306,20.18,340423,340423,0.59,3.012,20.1458,"Jan 30, 15",0.047767393561785984
2015-02-02,21.46,21.8099,20.546,21.67,463846,463846,1.49,7.384,21.0651,"Feb 2, 15",0.12512980269989615
2015-02-03,21.82,22.3299,21.36,21.38,194813,194813,-0.29,-1.338,21.7408,"Feb 3, 15",0.11007268951194171
2015-02-04,21.56,21.92,21.07,21.74,240045,240045,0.36,1.684,21.6018,"Feb 4, 15",0.12876427829698842
2015-02-05,22.76,23.95,22.365,23.87,680565,680565,2.13,9.798,23.4829,"Feb 5, 15",0.23935617860851502
2015-02-06,23.95,25.0986,23.58,24.34,289972,289972,0.47,1.969,24.4674,"Feb 6, 15",0.26375908618899263
2015-02-09,24.14,24.975,24.14,24.46,176240,176240,0.12,0.493,24.5265,"Feb 9, 15",0.26998961578400826
2015-02-10,24.81,24.84,23.7,24.61,224666,224666,0.15,0.613,24.4602,"Feb 10, 15",0.2777777777777776
2015-02-11,24.77,24.77,23.39,23.64,250248,250248,-0.97,-3.941,23.879,"Feb 11, 15",0.22741433021806848
2015-02-12,23.67,24.45,22.84,23.56,170304,170304,-0.08,-0.338,23.6805,"Feb 12, 15",0.22326064382139132
2015-02-13,23.48,23.91,22.72,23.04,152458,152458,-0.52,-2.207,23.1898,"Feb 13, 15",0.1962616822429905
2015-02-17,22.82,22.98,21.8001,22.24,222992,222992,-0.8,-3.472,22.2986,"Feb 17, 15",0.15472481827621998
2015-02-18,22.11,22.61,22.06,22.6,115809,115809,0.36,1.619,22.3846,"Feb 18, 15",0.17341640706126685
2015-02-19,22.67,23.5,22.63,23.07,143362,143362,0.47,2.08,23.0356,"Feb 19, 15",0.19781931464174446
2015-02-20,22.9,23.03,22.185,22.37,205561,205561,-0.7,-3.034,22.5396,"Feb 20, 15",0.1614745586708203
2015-02-23,22.21,22.3599,21.9,22.27,204837,204837,-0.1,-0.447,22.1302,"Feb 23, 15",0.15628245067497393
2015-02-24,22.07,23.09,21.42,23.02,303538,303538,0.75,3.368,22.3275,"Feb 24, 15",0.19522326064382128
2015-02-25,23.2,24.09,22.915,24.04,392745,392745,1.02,4.431,23.5747,"Feb 25, 15",0.24818276220145363
2015-02-26,24.25,24.5,23.04,23.15,6872276,6872276,-0.89,-3.702,23.6778,"Feb 26, 15",0.20197300103842142
2015-02-27,23.26,24.9,23.26,24.61,742465,742465,1.46,6.307,24.2058,"Feb 27, 15",0.2777777777777776
2015-03-02,24.52,25.13,24.33,24.57,270716,270716,-0.04,-0.163,24.7178,"Mar 2, 15",0.27570093457943917
2015-03-03,24.54,24.83,24.17,24.35,284145,284145,-0.22,-0.895,24.4235,"Mar 3, 15",0.26427829698857735
2015-03-04,24.3,25.09,23.97,24.81,253528,253528,0.46,1.889,24.6914,"Mar 4, 15",0.2881619937694702
2015-03-05,24.87,25.1099,24.4801,24.8,177336,177336,-0.01,-0.04,24.7898,"Mar 5, 15",0.2876427829698857
2015-03-06,24.9,25.25,23.73,23.79,393415,393415,-1.01,-4.073,24.2135,"Mar 6, 15",0.23520249221183787
2015-03-09,23.82,24.44,23.82,24.27,345444,345444,0.48,2.018,24.2664,"Mar 9, 15",0.2601246105919002
2015-03-10,24.47,24.84,23.962,24.74,252668,252668,0.47,1.937,24.5671,"Mar 10, 15",0.2845275181723778
2015-03-11,24.82,24.9299,23.99,24.14,215446,215446,-0.6,-2.425,24.2619,"Mar 11, 15",0.25337487019730004
2015-03-12,24.2,24.74,24.125,24.35,220066,220066,0.21,0.87,24.3354,"Mar 12, 15",0.26427829698857735
2015-03-13,24.31,24.64,23.75,23.98,230944,230944,-0.37,-1.52,24.0956,"Mar 13, 15",0.24506749740394593
2015-03-16,24.12,24.43,23.76,23.94,205600,205600,-0.04,-0.167,24.001,"Mar 16, 15",0.24299065420560745
2015-03-17,24.06,24.76,24.02,24.7,244104,244104,0.76,3.175,24.4575,"Mar 17, 15",0.2824506749740393
2015-03-18,24.79,24.9228,24.04,24.56,145520,145520,-0.14,-0.567,24.4394,"Mar 18, 15",0.27518172377985445
2015-03-19,24.62,25.9,24.5801,25.49,249922,249922,0.93,3.787,25.4426,"Mar 19, 15",0.32346832814122517
2015-03-20,25.55,25.59,25.13,25.5,315147,315147,0.01,0.039,25.3803,"Mar 20, 15",0.32398753894080984
2015-03-23,25.25,25.95,24.15,24.28,239978,239978,-1.22,-4.784,24.9813,"Mar 23, 15",0.2606438213914849
2015-03-24,24.26,25.41,24.18,24.86,280670,280670,0.58,2.389,24.9373,"Mar 24, 15",0.29075804776739345
2015-03-25,24.75,25.2399,23.86,24.02,303992,303992,-0.84,-3.379,24.3867,"Mar 25, 15",0.2471443406022844
2015-03-26,24.03,24.24,22.83,23.63,404725,404725,-0.39,-1.624,23.3541,"Mar 26, 15",0.22689511941848375
2015-03-27,23.67,23.9,22.88,23.21,249540,249540,-0.42,-1.777,23.2566,"Mar 27, 15",0.20508826583592935
2015-03-30,23.31,23.78,23,23.71,290568,290568,0.5,2.154,23.52,"Mar 30, 15",0.2310488058151609
2015-03-31,23.78,24.49,23.45,23.92,209134,209134,0.21,0.886,23.9087,"Mar 31, 15",0.2419522326064382
2015-04-01,24.02,24.368,23.74,23.88,249987,249987,-0.04,-0.167,24.0188,"Apr 1, 15",0.23987538940809955
2015-04-02,23.93,24,23.63,23.95,148846,148846,0.07,0.293,23.8325,"Apr 2, 15",0.24350986500519198
2015-04-06,23.88,24.06,23.39,23.71,161419,161419,-0.24,-1.002,23.6717,"Apr 6, 15",0.2310488058151609
2015-04-07,23.65,24.01,23.65,23.77,121615,121615,0.06,0.253,23.8325,"Apr 7, 15",0.2341640706126686
2015-04-08,23.79,24.2,23.79,24.06,174992,174992,0.29,1.22,24.0215,"Apr 8, 15",0.2492211838006229
2015-04-09,24.12,24.75,24.12,24.49,236831,236831,0.43,1.787,24.4816,"Apr 9, 15",0.271547248182762
2015-04-10,24.62,24.62,24.4,24.49,94289,94289,0,0,24.5136,"Apr 10, 15",0.271547248182762
2015-04-13,24.49,24.6283,24.39,24.55,79026,79026,0.06,0.245,24.5496,"Apr 13, 15",0.27466251298026995
2015-04-14,24.64,25.1,24.55,25,170142,170142,0.45,1.833,24.914,"Apr 14, 15",0.2980269989615783
2015-04-15,25.03,26.1,24.92,25.76,219501,219501,0.76,3.04,25.4244,"Apr 15, 15",0.33748701973001033
2015-04-16,25.79,26.09,25.425,25.55,153059,153059,-0.21,-0.815,25.7162,"Apr 16, 15",0.32658359293873307
2015-04-17,25.37,25.47,24.08,24.09,178968,178968,-1.46,-5.714,24.4088,"Apr 17, 15",0.25077881619937686
2015-04-20,24.19,24.57,23.79,24.44,132015,132015,0.35,1.453,24.3509,"Apr 20, 15",0.268951194184839
2015-04-21,24.54,24.54,24.07,24.33,130173,130173,-0.11,-0.45,24.3741,"Apr 21, 15",0.2632398753894079
2015-04-22,24.37,24.555,24.02,24.39,140781,140781,0.06,0.247,24.2947,"Apr 22, 15",0.2663551401869158
2015-04-23,24.4,26.03,24.32,25.45,225117,225117,1.06,4.346,25.4808,"Apr 23, 15",0.32139148494288666
2015-04-24,25.57,25.64,25.172,25.59,127635,127635,0.14,0.55,25.5039,"Apr 24, 15",0.3286604361370715
2015-04-27,25.69,26.18,25.53,25.79,203039,203039,0.2,0.782,25.744,"Apr 27, 15",0.3390446521287641
2015-04-28,25.81,25.9,25.304,25.68,134525,134525,-0.11,-0.427,25.6595,"Apr 28, 15",0.3333333333333332
2015-04-29,25.56,25.841,25.19,25.61,193377,193377,-0.07,-0.273,25.5928,"Apr 29, 15",0.3296988577362408
2015-04-30,25.59,25.625,24.27,24.82,230705,230705,-0.79,-3.085,24.979,"Apr 30, 15",0.28868120456905494
2015-05-01,24.94,25.07,24.38,24.55,140937,140937,-0.27,-1.088,24.5594,"May 1, 15",0.27466251298026995
2015-05-04,24.66,25.12,24.44,24.73,176407,176407,0.18,0.733,24.8233,"May 4, 15",0.28400830737279326
2015-05-05,24.62,24.705,23.22,23.38,210364,210364,-1.35,-5.459,23.7671,"May 5, 15",0.21391484942886796
2015-05-06,23.45,24.26,23.28,24.02,154867,154867,0.64,2.737,23.744,"May 6, 15",0.2471443406022844
2015-05-07,24.03,25.08,23.72,24.3,226551,226551,0.28,1.166,24.2432,"May 7, 15",0.2616822429906541
2015-05-08,24.51,24.51,23.92,24.01,77239,77239,-0.29,-1.193,24.1654,"May 8, 15",0.24662512980269988
2015-05-11,23.94,24.42,23.85,24.06,44801,44801,0.05,0.208,24.1674,"May 11, 15",0.2492211838006229
2015-05-12,24,24.21,23.39,24.15,86823,86823,0.09,0.374,23.9357,"May 12, 15",0.25389408099688454
2015-05-13,24.27,24.58,23.74,24.57,172355,172355,0.42,1.739,24.2715,"May 13, 15",0.27570093457943917
2015-05-14,24.65,24.86,24.02,24.42,128042,128042,-0.15,-0.611,24.406,"May 14, 15",0.26791277258566976
2015-05-15,24.47,24.51,23.2,23.51,168197,168197,-0.91,-3.726,23.633,"May 15, 15",0.22066458982346832
2015-05-18,23.45,23.94,23.45,23.76,174334,174334,0.25,1.063,23.7749,"May 18, 15",0.23364485981308408
2015-05-19,23.9,24.08,23.3,23.9,146100,146100,0.14,0.589,23.7074,"May 19, 15",0.24091381100726877
2015-05-20,23.91,23.91,23.55,23.75,99778,99778,-0.15,-0.628,23.8031,"May 20, 15",0.2331256490134994
2015-05-21,23.79,23.98,23.4,23.41,135204,135204,-0.34,-1.432,23.6309,"May 21, 15",0.21547248182762194
2015-05-22,23.5,23.58,23.13,23.16,126824,126824,-0.25,-1.068,23.2548,"May 22, 15",0.20249221183800614
2015-05-26,23.06,23.12,22.11,22.31,359263,359263,-0.85,-3.67,22.363,"May 26, 15",0.1583592938733124
2015-05-27,22.26,23.361,21.8,23.04,365082,365082,0.73,3.272,22.5354,"May 27, 15",0.1962616822429905
2015-05-28,22.81,23.17,22.66,22.75,387718,387718,-0.29,-1.259,22.8711,"May 28, 15",0.18120456905503624
2015-05-29,24.5,25,23.07,24.46,994449,994449,1.71,7.516,24.3058,"May 29, 15",0.26998961578400826
2015-06-01,25.05,27.68,24.67,27.06,1062068,1062068,2.6,10.63,26.612,"Jun 1, 15",0.4049844236760123
2015-06-02,27.13,27.5,26.74,26.93,518265,518265,-0.13,-0.48,27.0234,"Jun 2, 15",0.39823468328141215
2015-06-03,26.89,27.25,25.66,25.74,541117,541117,-1.19,-4.419,26.2401,"Jun 3, 15",0.33644859813084094
2015-06-04,25.64,26.06,25,25.88,347225,347225,0.14,0.544,25.6507,"Jun 4, 15",0.3437175493250258
2015-06-05,25.94,29,25.87,28.76,991783,991783,2.88,11.128,27.9499,"Jun 5, 15",0.49325025960539975
2015-06-08,28.61,29.0499,28.24,28.62,510378,510378,-0.14,-0.487,28.5978,"Jun 8, 15",0.4859813084112149
2015-06-09,28.57,28.93,28.35,28.82,261706,261706,0.2,0.699,28.7029,"Jun 9, 15",0.4963655244029075
2015-06-10,28.78,29.27,28.36,28.96,241573,241573,0.14,0.486,28.9031,"Jun 10, 15",0.5036344755970923
2015-06-11,28.97,29.42,28.72,28.83,262846,262846,-0.13,-0.449,28.9269,"Jun 11, 15",0.496884735202492
2015-06-12,28.79,29.12,28.38,28.91,266805,266805,0.08,0.277,28.8454,"Jun 12, 15",0.5010384215991691
2015-06-15,28.97,30.53,28.68,30.36,601714,601714,1.45,5.016,29.8397,"Jun 15, 15",0.5763239875389407
2015-06-16,30.48,30.81,29.86,30.57,326713,326713,0.21,0.692,30.3299,"Jun 16, 15",0.587227414330218
2015-06-17,30.66,31.2,30.2701,30.8,280074,280074,0.23,0.752,30.7377,"Jun 17, 15",0.5991692627206645
2015-06-18,30.8,31.42,30.69,31.04,170914,170914,0.24,0.779,31.0227,"Jun 18, 15",0.6116303219106956
2015-06-19,31.18,31.54,30.92,30.93,359063,359063,-0.11,-0.354,31.0735,"Jun 19, 15",0.6059190031152647
2015-06-22,31.32,31.39,30.31,31.22,246733,246733,0.29,0.938,30.9681,"Jun 22, 15",0.6209761163032189
2015-06-23,31.34,31.5,30.47,30.83,161111,161111,-0.39,-1.249,30.9765,"Jun 23, 15",0.6007268951194182
2015-06-24,30.74,31.2,30.72,30.97,123368,123368,0.14,0.454,30.9782,"Jun 24, 15",0.6079958463136031
2015-06-25,31.01,31.23,30.36,31.12,178484,178484,0.15,0.484,30.8817,"Jun 25, 15",0.6157840083073727
2015-06-26,31.21,31.59,30.81,31.05,607532,607532,-0.07,-0.225,31.0684,"Jun 26, 15",0.6121495327102803
2015-06-29,30.81,31,29.92,30.05,99905,99905,-1,-3.221,30.2429,"Jun 29, 15",0.5602284527518171
2015-06-30,30.83,32.57,30.103,32,524092,524092,1.95,6.489,31.8663,"Jun 30, 15",0.6614745586708202
2015-07-01,31.96,32.38,31.55,32.17,282228,282228,0.17,0.531,32.0241,"Jul 1, 15",0.670301142263759
2015-07-02,32.76,32.76,31.68,32.35,336090,336090,0.18,0.56,31.9805,"Jul 2, 15",0.6796469366562824
2015-07-06,32,32.19,31.6,32.02,213529,213529,-0.33,-1.02,31.922,"Jul 6, 15",0.6625129802699896
2015-07-07,31.84,32.43,31.3,32.31,246081,246081,0.29,0.906,31.9042,"Jul 7, 15",0.677570093457944
2015-07-08,32.03,32.425,31.84,32.28,226181,226181,-0.03,-0.093,32.1057,"Jul 8, 15",0.67601246105919
2015-07-09,32.72,33.17,32.22,33.04,206680,206680,0.76,2.354,32.7598,"Jul 9, 15",0.7154724818276218
2015-07-10,33.27,33.27,32.26,33.15,314877,314877,0.11,0.333,32.9109,"Jul 10, 15",0.7211838006230528
2015-07-13,33.27,33.55,32.97,33.28,192522,192522,0.13,0.392,33.2181,"Jul 13, 15",0.7279335410176531
2015-07-14,33.16,33.61,33.11,33.54,180915,180915,0.26,0.781,33.359,"Jul 14, 15",0.7414330218068534
2015-07-15,33.56,33.818,33.02,33.44,227929,227929,-0.1,-0.298,33.4008,"Jul 15, 15",0.736240913811007
2015-07-16,33.5,34,33.25,33.63,201752,201752,0.19,0.568,33.5689,"Jul 16, 15",0.7461059190031153
2015-07-17,33.66,34.432,33.42,33.92,122330,122330,0.29,0.862,33.6975,"Jul 17, 15",0.7611630321910695
2015-07-20,33.91,34.4,33.04,33.99,278749,278749,0.07,0.206,33.7615,"Jul 20, 15",0.7647975077881619
2015-07-21,34.09,34.09,32.86,33.42,144383,144383,-0.57,-1.677,33.4148,"Jul 21, 15",0.735202492211838
2015-07-22,33.26,33.7,32.67,32.78,219898,219898,-0.64,-1.915,32.8711,"Jul 22, 15",0.7019730010384215
2015-07-23,32.86,33.01,32,32.01,184459,184459,-0.77,-2.349,32.2916,"Jul 23, 15",0.6619937694704048
2015-07-24,31.93,31.94,30.14,30.83,279783,279783,-1.18,-3.686,30.8413,"Jul 24, 15",0.6007268951194182
2015-07-27,30.53,31.76,30.21,31.44,197113,197113,0.61,1.979,31.2488,"Jul 27, 15",0.632398753894081
2015-07-28,31.69,32.49,30.6,31.9,264916,264916,0.46,1.463,31.8147,"Jul 28, 15",0.6562824506749738
2015-07-29,31.79,31.97,31.49,31.55,111644,111644,-0.35,-1.097,31.7119,"Jul 29, 15",0.6381100726895118
2015-07-30,31.17,31.79,30.86,31.6,288085,288085,0.05,0.158,31.3742,"Jul 30, 15",0.640706126687435
2015-07-31,31,32.27,31,31.6,299187,299187,0,0,31.5335,"Jul 31, 15",0.640706126687435
2015-08-03,31.73,32.72,31.7,32.56,229859,229859,0.96,3.038,32.2542,"Aug 3, 15",0.6905503634475597
2015-08-04,32.51,33.39,32.38,33.15,389015,389015,0.59,1.812,32.9677,"Aug 4, 15",0.7211838006230528
2015-08-05,26.32,27.75,26,27.39,2530214,2530214,-5.76,-17.376,26.9865,"Aug 5, 15",0.42211838006230523
2015-08-06,27.26,27.78,26.2,26.57,319640,319640,-0.82,-2.994,26.5483,"Aug 6, 15",0.3795430944963654
2015-08-07,26.28,26.7,26.05,26.43,383490,383490,-0.14,-0.527,26.3817,"Aug 7, 15",0.37227414330218056
2015-08-10,26.51,27.02,26.05,26.13,345538,345538,-0.3,-1.135,26.5285,"Aug 10, 15",0.35669781931464156
2015-08-11,26.11,26.738,25.62,26.45,532073,532073,0.32,1.225,26.2198,"Aug 11, 15",0.3733125649013498
2015-08-12,26.43,26.582,25.0521,25.96,576250,576250,-0.49,-1.853,25.6431,"Aug 12, 15",0.3478712357217029
2015-08-13,26.03,26.47,25.92,25.95,364044,364044,-0.01,-0.039,26.2692,"Aug 13, 15",0.34735202492211825
2015-08-14,25.91,26.15,24.91,25.24,313150,313150,-0.71,-2.736,25.2906,"Aug 14, 15",0.31048805815160935
2015-08-17,25.11,25.44,24.73,25.15,357501,357501,-0.09,-0.357,25.1091,"Aug 17, 15",0.30581516095534766
2015-08-18,25.01,25.21,24.57,24.73,454978,454978,-0.42,-1.67,24.9199,"Aug 18, 15",0.28400830737279326
2015-08-19,24.74,24.96,24.27,24.29,260760,260760,-0.44,-1.779,24.5925,"Aug 19, 15",0.26116303219106946
2015-08-20,24.08,24.32,23.49,23.52,262958,262958,-0.77,-3.17,23.8288,"Aug 20, 15",0.22118380062305285
2015-08-21,23.15,23.42,21.25,21.68,763234,763234,-1.84,-7.823,21.9353,"Aug 21, 15",0.12564901349948068
2015-08-24,20.21,21.46,19.18,20.86,652323,652323,-0.82,-3.782,20.7908,"Aug 24, 15",0.0830737279335409
2015-08-25,21.26,21.53,20.37,20.37,556323,556323,-0.49,-2.349,21.0177,"Aug 25, 15",0.057632398753894046
2015-08-26,20.73,21.23,20.31,20.97,516597,516597,0.6,2.946,20.8659,"Aug 26, 15",0.08878504672897182
2015-08-27,21.31,21.31,20.52,20.95,284666,284666,-0.02,-0.095,20.9214,"Aug 27, 15",0.08774662512980258
2015-08-28,21.08,21.52,20.91,21.13,292559,292559,0.18,0.859,21.121,"Aug 28, 15",0.09709241952232592
2015-08-31,21.12,21.91,20.89,21.84,259385,259385,0.71,3.36,21.6007,"Aug 31, 15",0.1339563862928348
2015-09-01,21.36,21.59,21.09,21.28,179482,179482,-0.56,-2.564,21.327,"Sep 1, 15",0.1048805815160955
2015-09-02,21.38,21.75,20.95,21.17,373950,373950,-0.11,-0.517,21.1262,"Sep 2, 15",0.09916926272066459
2015-09-03,21.26,22.17,21.26,22.07,315762,315762,0.9,4.251,21.9774,"Sep 3, 15",0.14589823468328134
2015-09-04,21.82,22.15,21.52,21.77,236783,236783,-0.3,-1.359,21.8197,"Sep 4, 15",0.13032191069574237
2015-09-08,22.1,22.39,21.77,22.31,240934,240934,0.54,2.48,22.0688,"Sep 8, 15",0.1583592938733124
2015-09-09,22.64,22.64,22,22.08,328681,328681,-0.23,-1.031,22.0853,"Sep 9, 15",0.14641744548286587
2015-09-10,22.04,22.19,21.48,21.58,356549,356549,-0.5,-2.264,21.7075,"Sep 10, 15",0.12045690550363429
2015-09-11,21.53,21.56,20.93,21.44,276494,276494,-0.14,-0.649,21.2183,"Sep 11, 15",0.11318795430944961
2015-09-14,21.52,22.035,21.405,21.63,260591,260591,0.19,0.886,21.6219,"Sep 14, 15",0.1230529595015575
2015-09-15,21.65,21.72,21.07,21.67,286321,286321,0.04,0.185,21.4073,"Sep 15, 15",0.12512980269989615
2015-09-16,21.75,22.2399,21.4,22.05,190696,190696,0.38,1.754,21.9591,"Sep 16, 15",0.14485981308411208
2015-09-17,22.11,22.38,21.73,22.03,236543,236543,-0.02,-0.091,22.024,"Sep 17, 15",0.14382139148494286
2015-09-18,21.78,22.1,20.32,20.76,630654,630654,-1.27,-5.765,21.0289,"Sep 18, 15",0.0778816199376947
2015-09-21,20.92,21.17,19.44,19.47,536687,536687,-1.29,-6.214,20.0383,"Sep 21, 15",0.010903426791277118
2015-09-22,19.41,20,19.26,19.9,245754,245754,0.43,2.209,19.6874,"Sep 22, 15",0.033229491173416247
2015-09-23,20,20.11,19.32,19.56,232812,232812,-0.34,-1.709,19.6615,"Sep 23, 15",0.015576323987538792
