date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,21.0704,21.0886,20.9702,21.0795,309239,309239,0.009107,0.043,21.047,"Aug 5, 13",0
2013-08-06,21.1523,21.1523,20.9932,21.0704,141574,141574,-0.009107,-0.043,21.0773,"Aug 6, 13",-0.00043169904409497893
2013-08-07,21.0066,21.0157,20.9429,20.9975,93199,93199,-0.072842,-0.346,20.9919,"Aug 7, 13",-0.0038900353423943043
2013-08-08,21.1341,21.2525,21.0848,21.2434,191201,191201,0.245848,1.171,21.2148,"Aug 8, 13",0.007775326739249115
2013-08-09,21.1796,21.2525,21.1159,21.207,87364,87364,-0.036421,-0.171,21.2023,"Aug 9, 13",0.006048530562869199
2013-08-12,20.9474,21.0786,20.9474,21.0613,54943,54943,-0.145688,-0.687,21.054,"Aug 12, 13",-0.0008633980881899579
2013-08-13,21.1159,21.1796,20.9976,21.1432,62108,62108,0.081949,0.389,21.1149,"Aug 13, 13",0.0030218933086648527
2013-08-14,21.1432,21.1796,21.0977,21.1523,172289,172289,0.009104,0.043,21.155,"Aug 14, 13",0.0034535923527598314
2013-08-15,20.8792,20.9155,20.7224,20.8974,165208,165208,-0.254956,-1.205,20.8189,"Aug 15, 13",-0.008638724827438904
2013-08-16,20.9338,20.9702,20.87,20.9338,182739,182739,0.036421,0.174,20.9417,"Aug 16, 13",-0.006911928651058988
2013-08-19,20.9247,21.0339,20.9045,20.9338,68293,68293,0,0,20.9874,"Aug 19, 13",-0.006911928651058988
2013-08-20,20.8609,20.9429,20.7612,20.8974,93756,93756,-0.036421,-0.174,20.9069,"Aug 20, 13",-0.008638724827438904
2013-08-21,20.8609,20.87,20.6606,20.6879,175752,175752,-0.209427,-1.002,20.7334,"Aug 21, 13",-0.01857729073270241
2013-08-22,20.9338,20.9429,20.8336,20.8883,146331,146331,0.200322,0.968,20.8852,"Aug 22, 13",-0.009070423871533883
2013-08-23,20.9429,21.0682,20.9247,21.0339,255970,255970,0.145689,0.697,20.9716,"Aug 23, 13",-0.002163239166014389
2013-08-26,20.952,20.9975,20.8965,20.9158,219950,219950,-0.11819,-0.562,20.9578,"Aug 26, 13",-0.007765838848169958
2013-08-27,20.606,20.7243,20.433,20.5058,412828,412828,-0.409934,-1.96,20.4846,"Aug 27, 13",-0.02721601556014131
2013-08-28,20.3966,20.4239,20.2509,20.351,193954,193954,-0.154794,-0.755,20.3654,"Aug 28, 13",-0.034559643255295446
2013-08-29,20.3328,20.5604,20.3328,20.4785,160462,160462,0.127476,0.626,20.504,"Aug 29, 13",-0.02851111269242625
2013-08-30,20.4239,20.4931,20.3601,20.4057,89233,89233,-0.072843,-0.356,20.4034,"Aug 30, 13",-0.03196470504518608
2013-09-03,20.7699,20.952,20.6879,20.7699,273638,273638,0.364224,1.785,20.7495,"Sep 3, 13",-0.014687255390308103
2013-09-04,20.7608,20.9247,20.6342,20.8883,94136,94136,0.118372,0.57,20.8568,"Sep 4, 13",-0.009070423871533883
2013-09-05,20.9429,20.9675,20.8705,20.952,62506,62506,0.063741,0.305,20.9296,"Sep 5, 13",-0.006048530562869031
2013-09-06,21.0339,21.0795,20.8504,21.0157,108661,108661,0.063738,0.304,20.9999,"Sep 6, 13",-0.003026637254204347
2013-09-09,21.1887,21.4255,21.1887,21.4073,125947,125947,0.39154,1.863,21.3632,"Sep 9, 13",0.015550653478498062
2013-09-10,21.6167,21.6713,21.5621,21.6713,136325,136325,0.264061,1.234,21.628,"Sep 10, 13",0.028074669702791776
2013-09-11,21.7169,21.817,21.6441,21.817,533552,533552,0.14569,0.672,21.739,"Sep 11, 13",0.034986598353850935
2013-09-12,21.7442,21.7442,21.6076,21.6713,363293,363293,-0.14569,-0.668,21.7137,"Sep 12, 13",0.028074669702791776
2013-09-13,21.7624,21.7897,21.6726,21.7806,123620,123620,0.109269,0.504,21.7372,"Sep 13, 13",0.033259802177471015
2013-09-16,22.163,22.163,21.9901,22.0265,816123,816123,0.245851,1.129,22.049,"Sep 16, 13",0.04492516425911427
2013-09-17,22.2632,22.3452,22.2632,22.3452,240542,240542,0.318698,1.447,22.3188,"Sep 17, 13",0.06004411869351735
2013-09-18,22.6274,23.3953,22.6274,23.2193,245377,245377,0.874139,3.912,22.9904,"Sep 18, 13",0.10151094665433245
2013-09-19,23.2739,23.2921,23.1464,23.1464,179174,179174,-0.072847,-0.314,23.206,"Sep 19, 13",0.09805261035603313
2013-09-20,23.204,23.204,22.966,22.9843,123086,123086,-0.162158,-0.701,23.0433,"Sep 20, 13",0.09036267463649525
2013-09-23,22.966,22.9934,22.8598,22.9294,311719,311719,-0.05492,-0.239,22.9369,"Sep 23, 13",0.0877582485353069
2013-09-24,23.0026,23.0118,22.8552,22.9111,631414,631414,-0.018307,-0.08,22.8904,"Sep 24, 13",0.08689010650157744
