date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-03,0.21,0.21,0.21,0.21,9400,9400,-0.04,-16,0.21,"May 3, 16",-0.47500000000000003
2016-05-04,0.25,0.25,0.25,0.25,10000,10000,0.04,19.048,0.25,"May 4, 16",-0.37500000000000006
2016-05-05,0.25,0.25,0.25,0.25,300,300,0,0,0.25,"May 5, 16",-0.37500000000000006
2016-05-16,0.21,0.21,0.21,0.21,59000,59000,-0.04,-16,0.21,"May 16, 16",-0.47500000000000003
2016-05-25,0.2,0.2,0.2,0.2,250000,250000,-0.01,-4.762,0.2,"May 25, 16",-0.5
2016-05-26,0.17,0.35,0.17,0.35,86900,86900,0.15,75,0.191672,"May 26, 16",-0.1250000000000001
2016-05-27,0.34,0.35,0.29,0.29,9834,9834,-0.06,-17.143,0.348521,"May 27, 16",-0.2750000000000001
2016-05-31,0.28,0.28,0.28,0.28,16227,16227,-0.01,-3.448,0.28,"May 31, 16",-0.3
2016-06-01,0.35,0.35,0.16,0.16,4100,4100,-0.12,-42.857,0.164634,"Jun 1, 16",-0.6
2016-06-02,0.21,0.21,0.18,0.21,433100,433100,0.05,31.25,0.180007,"Jun 2, 16",-0.47500000000000003
2016-06-03,0.243,0.25,0.243,0.25,975,975,0.04,19.048,0.247667,"Jun 3, 16",-0.37500000000000006
2016-06-06,0.22,0.26,0.19,0.26,3165,3165,0.01,4,0.218874,"Jun 6, 16",-0.35000000000000003
2016-06-07,0.338,0.338,0.32,0.32,222,222,0.06,23.077,0.329,"Jun 7, 16",-0.20000000000000004
2016-06-08,,,,0.32,250000,250000,0,0,,"Jun 8, 16",-0.20000000000000004
2016-06-10,0.35,0.35,0.35,0.35,101,101,0.03,9.375,0.35,"Jun 10, 16",-0.1250000000000001
2016-06-13,0.35,0.35,0.35,0.35,200,200,0,0,0.35,"Jun 13, 16",-0.1250000000000001
2016-06-14,0.2845,0.2845,0.25,0.2845,550,550,-0.0655,-18.714,0.26725,"Jun 14, 16",-0.2887500000000001
2016-06-15,0.25,0.25,0.1919,0.22,5151,5151,-0.0645,-22.671,0.223397,"Jun 15, 16",-0.45
2016-06-16,0.19,0.23,0.19,0.22,602621,602621,0,0,0.220999,"Jun 16, 16",-0.45
2016-06-17,0.23,0.23,0.23,0.23,107050,107050,0.01,4.545,0.23,"Jun 17, 16",-0.425
2016-06-21,0.23,0.23,0.23,0.23,200000,200000,0,0,0.23,"Jun 21, 16",-0.425
2016-06-24,0.22,0.22,0.22,0.22,600,600,-0.01,-4.348,0.22,"Jun 24, 16",-0.45
2016-06-29,0.25,0.25,0.25,0.25,10600,10600,0.03,13.636,0.25,"Jun 29, 16",-0.37500000000000006
2016-06-30,0.22,0.25,0.22,0.25,6000,6000,0,0,0.225,"Jun 30, 16",-0.37500000000000006
2016-07-01,0.25,0.25,0.25,0.25,250000,250000,0,0,0.25,"Jul 1, 16",-0.37500000000000006
2016-07-05,0.7,0.7,0.565,0.59,1415021,1415021,0.34,136,0.602884,"Jul 5, 16",0.47499999999999987
2016-07-06,0.6,0.6599,0.5999,0.6396,325498,325498,0.0496,8.407,0.616197,"Jul 6, 16",0.5989999999999998
2016-07-07,0.65,0.75,0.63,0.68,687268,687268,0.0404,6.316,0.684047,"Jul 7, 16",0.7000000000000001
2016-07-08,0.68,0.7,0.659,0.68,23688,23688,0,0,0.676728,"Jul 8, 16",0.7000000000000001
2016-07-11,0.75,0.75,0.68,0.72,619000,619000,0.04,5.882,0.703068,"Jul 11, 16",0.7999999999999998
2016-07-12,0.75,0.8,0.73,0.8,820192,820192,0.08,11.111,0.765341,"Jul 12, 16",1
2016-07-13,0.8,0.8,0.75,0.8,4779,4779,0,0,0.786954,"Jul 13, 16",1
2016-07-14,0.8,0.8,0.75,0.799,205215,205215,-0.001,-0.125,0.769308,"Jul 14, 16",0.9975
2016-07-15,0.79,0.8,0.79,0.7999,5710,5710,0.0009,0.113,0.797158,"Jul 15, 16",0.99975
2016-07-18,0.8252,0.83,0.7658,0.8,4215,4215,0.0001,0.013,0.810144,"Jul 18, 16",1
2016-07-19,0.85,0.85,0.82,0.83,837713,837713,0.03,3.75,0.834829,"Jul 19, 16",1.0749999999999997
2016-07-20,0.82,0.8614,0.82,0.85,1884091,1884091,0.02,2.41,0.850033,"Jul 20, 16",1.1249999999999998
2016-07-21,0.85,0.87,0.85,0.862,7066,7066,0.012,1.412,0.851086,"Jul 21, 16",1.1549999999999998
2016-07-22,0.9,0.9,0.83,0.861,164200,164200,-0.001,-0.116,0.838422,"Jul 22, 16",1.1524999999999999
2016-07-25,0.9,0.9,0.8,0.84,587700,587700,-0.021,-2.439,0.860953,"Jul 25, 16",1.0999999999999999
2016-07-26,0.84,0.85,0.77,0.794,114380,114380,-0.046,-5.476,0.823987,"Jul 26, 16",0.985
2016-07-27,0.7964,0.85,0.7964,0.81,135000,135000,0.016,2.015,0.806647,"Jul 27, 16",1.025
2016-07-28,0.8,0.82,0.78,0.79,616300,616300,-0.02,-2.469,0.799625,"Jul 28, 16",0.975
2016-07-29,0.92,0.92,0.79,0.7955,13900,13900,0.0055,0.696,0.79727,"Jul 29, 16",0.9887499999999999
2016-08-01,0.8,0.81,0.78,0.8,440200,440200,0.0045,0.566,0.799856,"Aug 1, 16",1
2016-08-02,0.8,0.85,0.7999,0.82,410740,410740,0.02,2.5,0.801171,"Aug 2, 16",1.0499999999999998
2016-08-03,0.85,0.85,0.82,0.84,164931,164931,0.02,2.439,0.830963,"Aug 3, 16",1.0999999999999999
2016-08-04,0.85,0.88,0.829,0.83,218900,218900,-0.01,-1.19,0.830182,"Aug 4, 16",1.0749999999999997
2016-08-05,0.8737,0.944,0.83,0.84,221465,221465,0.01,1.205,0.853436,"Aug 5, 16",1.0999999999999999
2016-08-08,0.85,0.85,0.85,0.85,68500,68500,0.01,1.19,0.85,"Aug 8, 16",1.1249999999999998
2016-08-09,0.88,0.88,0.835,0.85,464096,464096,0,0,0.851002,"Aug 9, 16",1.1249999999999998
2016-08-10,0.85,0.99,0.848,0.941,1394447,1394447,0.091,10.706,0.902406,"Aug 10, 16",1.3524999999999998
2016-08-11,0.99,1,0.93,0.99,1609025,1609025,0.049,5.207,0.963701,"Aug 11, 16",1.4749999999999999
2016-08-12,1,1,0.975,0.99,361422,361422,0,0,0.999035,"Aug 12, 16",1.4749999999999999
2016-08-15,1.05,1.05,0.947,0.99,466925,466925,0,0,0.989287,"Aug 15, 16",1.4749999999999999
2016-08-16,1,1.08,1,1.05,1013541,1013541,0.06,6.061,1.0209,"Aug 16, 16",1.625
2016-08-17,1.08,1.1,1.04,1.1,1538902,1538902,0.05,4.762,1.0777,"Aug 17, 16",1.75
2016-08-18,1.1,1.13,1.085,1.13,919708,919708,0.03,2.727,1.108,"Aug 18, 16",1.8249999999999995
2016-08-19,1.12,1.25,1.12,1.24,1056972,1056972,0.11,9.735,1.1801,"Aug 19, 16",2.0999999999999996
2016-08-22,1.3,1.35,1.21,1.3,797377,797377,0.06,4.839,1.2778,"Aug 22, 16",2.25
2016-08-23,1.34,1.38,1.26,1.28,255306,255306,-0.02,-1.538,1.3152,"Aug 23, 16",2.1999999999999997
2016-08-24,1.31,1.35,1.28,1.29,554384,554384,0.01,0.781,1.3057,"Aug 24, 16",2.225
2016-08-25,1.28,1.29,1.225,1.27,58505,58505,-0.02,-1.55,1.2574,"Aug 25, 16",2.175
2016-08-26,1.34,1.34,1.28,1.31,417237,417237,0.04,3.15,1.303,"Aug 26, 16",2.275
2016-08-29,1.28,1.32,1.2128,1.27,212576,212576,-0.04,-3.053,1.2568,"Aug 29, 16",2.175
2016-08-30,1.2784,1.3,1.25,1.265,252837,252837,-0.005,-0.394,1.2711,"Aug 30, 16",2.1624999999999996
2016-08-31,1.33,1.33,1.22,1.25,611351,611351,-0.015,-1.186,1.2514,"Aug 31, 16",2.125
2016-09-01,1.25,1.3,1.24,1.27,46848,46848,0.02,1.6,1.2619,"Sep 1, 16",2.175
2016-09-02,1.26,1.3,1.26,1.26,152584,152584,-0.01,-0.787,1.2864,"Sep 2, 16",2.15
2016-09-06,1.28,1.29,1.25,1.2575,340924,340924,-0.0025,-0.198,1.2599,"Sep 6, 16",2.14375
2016-09-07,1.25,1.25,1.2,1.24,677997,677997,-0.0175,-1.392,1.227,"Sep 7, 16",2.0999999999999996
2016-09-08,1.22,1.24,1.2,1.23,201340,201340,-0.01,-0.806,1.2125,"Sep 8, 16",2.0749999999999997
2016-09-09,1.27,1.275,1.18,1.22,608799,608799,-0.01,-0.813,1.2071,"Sep 9, 16",2.05
2016-09-12,1.18,1.23,1.16,1.18,95946,95946,-0.04,-3.279,1.202,"Sep 12, 16",1.9499999999999997
2016-09-13,1.24,1.24,1.13,1.17,538313,538313,-0.01,-0.847,1.1545,"Sep 13, 16",1.9249999999999996
2016-09-14,1.17,1.2,1.13,1.17,184341,184341,0,0,1.1665,"Sep 14, 16",1.9249999999999996
2016-09-15,1.24,1.24,1.18,1.23,282352,282352,0.06,5.128,1.1907,"Sep 15, 16",2.0749999999999997
2016-09-16,1.2,1.24,1.19,1.2,598335,598335,-0.03,-2.439,1.2045,"Sep 16, 16",1.9999999999999998
2016-09-19,1.16,1.2,1.16,1.18,118895,118895,-0.02,-1.667,1.1823,"Sep 19, 16",1.9499999999999997
2016-09-20,1.2,1.2,1.16,1.18,142978,142978,0,0,1.1786,"Sep 20, 16",1.9499999999999997
2016-09-21,1.15,1.19,1.15,1.17,350900,350900,-0.01,-0.847,1.1797,"Sep 21, 16",1.9249999999999996
2016-09-22,1.22,1.24,1.15,1.22,1114519,1114519,0.05,4.274,1.2171,"Sep 22, 16",2.05
2016-09-23,1.22,1.24,1.2,1.24,1924600,1924600,0.02,1.639,1.2307,"Sep 23, 16",2.0999999999999996
2016-09-26,1.22,1.25,1.19,1.2,192785,192785,-0.04,-3.226,1.2328,"Sep 26, 16",1.9999999999999998
2016-09-27,1.24,1.25,1.19,1.23,100862,100862,0.03,2.5,1.2408,"Sep 27, 16",2.0749999999999997
2016-09-28,1.21,1.27,1.2,1.23,269625,269625,0,0,1.2151,"Sep 28, 16",2.0749999999999997
2016-09-29,1.2,1.31,1.18,1.2,320431,320431,-0.03,-2.439,1.219,"Sep 29, 16",1.9999999999999998
2016-09-30,1.23,1.27,1.19,1.2,141662,141662,0,0,1.2037,"Sep 30, 16",1.9999999999999998
2016-10-03,1.2,1.2,1.15,1.18,209056,209056,-0.02,-1.667,1.1833,"Oct 3, 16",1.9499999999999997
2016-10-04,1.1755,1.18,1.16,1.18,225962,225962,0,0,1.1635,"Oct 4, 16",1.9499999999999997
2016-10-05,1.17,1.2,1.16,1.18,236064,236064,0,0,1.1807,"Oct 5, 16",1.9499999999999997
2016-10-06,1.18,1.18,1.14,1.17,53518,53518,-0.01,-0.847,1.1628,"Oct 6, 16",1.9249999999999996
2016-10-07,1.1776,1.1776,1.14,1.16,287120,287120,-0.01,-0.855,1.1607,"Oct 7, 16",1.8999999999999997
2016-10-10,1.15,1.2,1.15,1.2,339110,339110,0.04,3.448,1.1747,"Oct 10, 16",1.9999999999999998
2016-10-11,1.18,1.2,1.17,1.2,520500,520500,0,0,1.1811,"Oct 11, 16",1.9999999999999998
2016-10-12,1.19,1.2,1.18,1.2,91401,91401,0,0,1.1931,"Oct 12, 16",1.9999999999999998
2016-10-13,1.17,1.2,1.13,1.17,331288,331288,-0.03,-2.5,1.1627,"Oct 13, 16",1.9249999999999996
2016-10-14,1.2,1.23,1.1753,1.2,183312,183312,0.03,2.564,1.203,"Oct 14, 16",1.9999999999999998
2016-10-17,1.25,1.3,1.22,1.26,774841,774841,0.06,5,1.2434,"Oct 17, 16",2.15
2016-10-18,1.3,1.33,1.26,1.29,283469,283469,0.03,2.381,1.2995,"Oct 18, 16",2.225
2016-10-19,1.35,1.35,1.3,1.31,117692,117692,0.02,1.55,1.3191,"Oct 19, 16",2.275
2016-10-20,1.3267,1.33,1.3,1.3,241561,241561,-0.01,-0.763,1.3192,"Oct 20, 16",2.25
2016-10-21,1.32,1.35,1.3,1.34,526645,526645,0.04,3.077,1.3199,"Oct 21, 16",2.35
2016-10-24,1.3524,1.4,1.32,1.34,517329,517329,0,0,1.372,"Oct 24, 16",2.35
2016-10-25,1.36,1.36,1.34,1.34,228037,228037,0,0,1.3524,"Oct 25, 16",2.35
2016-10-26,1.35,1.3836,1.31,1.35,905335,905335,0.01,0.746,1.3539,"Oct 26, 16",2.375
2016-10-27,1.35,1.35,1.32,1.35,848355,848355,0,0,1.3412,"Oct 27, 16",2.375
2016-10-28,1.36,1.38,1.33,1.33,168583,168583,-0.02,-1.481,1.3507,"Oct 28, 16",2.325
2016-10-31,1.37,1.38,1.31,1.3379,520727,520727,0.0079,0.594,1.355,"Oct 31, 16",2.34475
2016-11-01,1.35,1.35,1.26,1.32,214680,214680,-0.0179,-1.338,1.3054,"Nov 1, 16",2.3
2016-11-02,1.33,1.35,1.28,1.28,613770,613770,-0.04,-3.03,1.3061,"Nov 2, 16",2.1999999999999997
2016-11-03,1.3,1.36,1.28,1.34,419319,419319,0.06,4.688,1.3234,"Nov 3, 16",2.35
2016-11-04,1.38,1.42,1.34,1.38,448524,448524,0.04,2.985,1.3889,"Nov 4, 16",2.4499999999999997
2016-11-07,1.46,1.58,1.43,1.5,564355,564355,0.12,8.696,1.489,"Nov 7, 16",2.75
2016-11-08,1.5,1.58,1.35,1.55,396499,396499,0.05,3.333,1.4814,"Nov 8, 16",2.8749999999999996
2016-11-09,1.25,1.6,1.25,1.55,391267,391267,0,0,1.5426,"Nov 9, 16",2.8749999999999996
2016-11-10,1.55,1.5999,1.4,1.54,315970,315970,-0.01,-0.645,1.5377,"Nov 10, 16",2.85
2016-11-11,1.58,1.68,1.5,1.6,416229,416229,0.06,3.896,1.596,"Nov 11, 16",3.0000000000000004
2016-11-14,1.63,1.68,1.56,1.62,1281541,1281541,0.02,1.25,1.6169,"Nov 14, 16",3.0500000000000003
2016-11-15,1.71,1.71,1.63,1.7,534776,534776,0.08,4.938,1.6747,"Nov 15, 16",3.2499999999999996
2016-11-16,1.7,1.75,1.65,1.7,1556096,1556096,0,0,1.7007,"Nov 16, 16",3.2499999999999996
2016-11-17,1.74,1.82,1.67,1.8197,497947,497947,0.1197,7.041,1.7738,"Nov 17, 16",3.5492500000000002
2016-11-18,1.86,1.95,1.789,1.89,1739248,1739248,0.0703,3.863,1.8857,"Nov 18, 16",3.724999999999999
2016-11-21,1.95,1.98,1.89,1.94,936859,936859,0.05,2.646,1.9304,"Nov 21, 16",3.85
2016-11-22,1.93,1.94,1.72,1.88,223474,223474,-0.06,-3.093,1.822,"Nov 22, 16",3.6999999999999997
2016-11-23,1.84,1.85,1.7201,1.83,133855,133855,-0.05,-2.66,1.7887,"Nov 23, 16",3.575
2016-11-25,1.84,1.84,1.7401,1.82,23212,23212,-0.01,-0.546,1.7943,"Nov 25, 16",3.55
2016-11-28,1.7977,1.84,1.72,1.84,57133,57133,0.02,1.099,1.7774,"Nov 28, 16",3.5999999999999996
2016-11-29,1.8,1.84,1.71,1.81,199896,199896,-0.03,-1.63,1.7884,"Nov 29, 16",3.5250000000000004
2016-11-30,1.9,1.9,1.74,1.83,268931,268931,0.02,1.105,1.8087,"Nov 30, 16",3.575
2016-12-01,1.85,1.87,1.54,1.75,336061,336061,-0.08,-4.372,1.7314,"Dec 1, 16",3.375
2016-12-02,1.69,1.8,1.69,1.74,108436,108436,-0.01,-0.571,1.7306,"Dec 2, 16",3.3499999999999996
2016-12-05,1.67,1.87,1.65,1.82,64466,64466,0.08,4.598,1.7466,"Dec 5, 16",3.55
2016-12-06,1.87,1.87,1.7,1.72,138787,138787,-0.1,-5.495,1.7261,"Dec 6, 16",3.2999999999999994
2016-12-07,1.66,1.75,1.65,1.7,74337,74337,-0.02,-1.163,1.6947,"Dec 7, 16",3.2499999999999996
2016-12-08,1.5,1.72,1.5,1.66,118683,118683,-0.04,-2.353,1.6698,"Dec 8, 16",3.1499999999999995
2016-12-09,1.7,1.7,1.69,1.7,64485,64485,0.04,2.41,1.6989,"Dec 9, 16",3.2499999999999996
2016-12-12,1.7,1.75,1.6,1.72,535801,535801,0.02,1.176,1.718,"Dec 12, 16",3.2999999999999994
2016-12-13,1.72,1.76,1.64,1.72,173213,173213,0,0,1.7196,"Dec 13, 16",3.2999999999999994
2016-12-14,1.75,1.75,1.6,1.69,151530,151530,-0.03,-1.744,1.677,"Dec 14, 16",3.225
2016-12-15,1.66,1.7,1.6,1.65,85494,85494,-0.04,-2.367,1.6788,"Dec 15, 16",3.125
2016-12-16,1.57,1.72,1.55,1.67,238429,238429,0.02,1.212,1.6646,"Dec 16, 16",3.175
2016-12-19,1.7,1.74,1.63,1.68,106975,106975,0.01,0.599,1.6687,"Dec 19, 16",3.1999999999999993
2016-12-20,1.65,1.74,1.65,1.7,590054,590054,0.02,1.19,1.6994,"Dec 20, 16",3.2499999999999996
2016-12-21,1.75,1.75,1.68,1.75,1097395,1097395,0.05,2.941,1.7093,"Dec 21, 16",3.375
2016-12-22,1.75,1.8,1.7,1.74,125630,125630,-0.01,-0.571,1.73,"Dec 22, 16",3.3499999999999996
2016-12-23,1.7254,1.75,1.723,1.73,33680,33680,-0.01,-0.575,1.735,"Dec 23, 16",3.325
2016-12-27,1.72,1.75,1.68,1.73,63749,63749,0,0,1.7128,"Dec 27, 16",3.325
2016-12-28,1.7,1.75,1.69,1.7399,250760,250760,0.0099,0.572,1.7105,"Dec 28, 16",3.3497500000000002
2016-12-29,1.75,1.75,1.66,1.73,19650,19650,-0.0099,-0.569,1.7269,"Dec 29, 16",3.325
2016-12-30,1.73,1.8,1.69,1.75,114136,114136,0.02,1.156,1.7364,"Dec 30, 16",3.375
2017-01-03,1.76,1.83,1.73,1.81,540055,540055,0.06,3.429,1.7737,"Jan 3, 17",3.5250000000000004
2017-01-04,1.83,1.83,1.78,1.79,727627,727627,-0.02,-1.105,1.794,"Jan 4, 17",3.475
2017-01-05,1.79,1.81,1.77,1.8,495323,495323,0.01,0.559,1.7894,"Jan 5, 17",3.4999999999999996
2017-01-06,1.7775,1.83,1.77,1.81,97058,97058,0.01,0.556,1.7983,"Jan 6, 17",3.5250000000000004
2017-01-09,1.81,1.9,1.8,1.9,2408736,2408736,0.09,4.972,1.844,"Jan 9, 17",3.75
2017-01-10,1.97,2.09,1.9,2.055,2263523,2263523,0.155,8.158,2.0109,"Jan 10, 17",4.1375
2017-01-11,2.0819,2.19,2.08,2.15,849859,849859,0.095,4.623,2.1334,"Jan 11, 17",4.375
2017-01-12,2.15,2.15,2,2.06,92217,92217,-0.09,-4.186,2.0564,"Jan 12, 17",4.15
2017-01-13,2.07,2.09,1.95,2.04,115040,115040,-0.02,-0.971,2.0092,"Jan 13, 17",4.1
2017-01-17,2.23,2.23,1.95,1.96,247524,247524,-0.08,-3.922,2.0106,"Jan 17, 17",3.9
2017-01-18,2.01,2.1,2,2.06,110381,110381,0.1,5.102,2.0414,"Jan 18, 17",4.15
2017-01-19,2.16,2.35,2.06,2.27,1350343,1350343,0.21,10.194,2.1465,"Jan 19, 17",4.675
2017-01-20,2.12,2.39,2.12,2.21,113653,113653,-0.06,-2.643,2.2285,"Jan 20, 17",4.5249999999999995
2017-01-23,2.31,2.35,2.22,2.28,664755,664755,0.07,3.167,2.2947,"Jan 23, 17",4.699999999999999
2017-01-24,2.3499,2.35,2.2,2.29,395082,395082,0.01,0.439,2.2372,"Jan 24, 17",4.725
2017-01-25,2.15,2.45,2.15,2.4,416912,416912,0.11,4.803,2.387,"Jan 25, 17",5
2017-01-26,2.4,2.51,2.4,2.47,157224,157224,0.07,2.917,2.4536,"Jan 26, 17",5.175000000000001
2017-01-27,2.41,2.47,2.3,2.4,157414,157414,-0.07,-2.834,2.3937,"Jan 27, 17",5
2017-01-30,2.4,2.4,2.285,2.36,127422,127422,-0.04,-1.667,2.3565,"Jan 30, 17",4.8999999999999995
2017-01-31,2.33,2.4,2.24,2.34,103041,103041,-0.02,-0.847,2.3388,"Jan 31, 17",4.85
2017-02-01,2.16,2.5,2.16,2.5,325513,325513,0.16,6.838,2.3514,"Feb 1, 17",5.25
2017-02-02,2.5,2.5,2.36,2.41,480502,480502,-0.09,-3.6,2.3818,"Feb 2, 17",5.025
2017-02-03,2.44,2.47,2.38,2.44,49043,49043,0.03,1.245,2.4139,"Feb 3, 17",5.1
2017-02-06,2.45,2.45,2.39,2.43,88142,88142,-0.01,-0.41,2.4204,"Feb 6, 17",5.075
2017-02-07,2.38,2.45,2.22,2.43,95795,95795,0,0,2.3277,"Feb 7, 17",5.075
2017-02-08,2.33,2.39,2.26,2.31,621747,621747,-0.12,-4.938,2.3301,"Feb 8, 17",4.775
2017-02-09,2.24,2.45,2.24,2.45,190790,190790,0.14,6.061,2.3825,"Feb 9, 17",5.125
2017-02-10,2.35,2.4613,2.35,2.4,891125,891125,-0.05,-2.041,2.403,"Feb 10, 17",5
2017-02-13,2.35,2.45,2.35,2.43,511431,511431,0.03,1.25,2.3891,"Feb 13, 17",5.075
2017-02-14,2.45,2.51,2.35,2.43,457303,457303,0,0,2.4074,"Feb 14, 17",5.075
2017-02-15,2.36,2.64,2.36,2.6,416338,416338,0.17,6.996,2.5703,"Feb 15, 17",5.5
2017-02-16,2.73,2.73,2.55,2.6,337923,337923,0,0,2.5871,"Feb 16, 17",5.5
2017-02-17,2.62,2.7,2.55,2.7,306283,306283,0.1,3.846,2.6329,"Feb 17, 17",5.75
2017-02-21,2.84,2.84,2.61,2.67,300447,300447,-0.03,-1.111,2.689,"Feb 21, 17",5.675
2017-02-22,2.7,2.72,2.66,2.72,269795,269795,0.05,1.873,2.6811,"Feb 22, 17",5.800000000000001
2017-02-23,2.75,2.8,2.69,2.77,486395,486395,0.05,1.838,2.7512,"Feb 23, 17",5.925
2017-02-24,2.74,2.77,2.69,2.72,431110,431110,-0.05,-1.805,2.7276,"Feb 24, 17",5.800000000000001
2017-02-27,2.75,2.75,2.67,2.75,246814,246814,0.03,1.103,2.7172,"Feb 27, 17",5.875
2017-02-28,2.7,2.75,2.58,2.59,268401,268401,-0.16,-5.818,2.619,"Feb 28, 17",5.475
2017-03-01,2.72,2.74,2.6,2.65,419682,419682,0.06,2.317,2.6739,"Mar 1, 17",5.625
2017-03-02,2.65,2.75,2.6,2.71,1168816,1168816,0.06,2.264,2.6528,"Mar 2, 17",5.7749999999999995
2017-03-03,2.54,2.84,2.54,2.75,101901,101901,0.04,1.476,2.7441,"Mar 3, 17",5.875
2017-03-06,2.8,2.8,2.5432,2.7,58685,58685,-0.05,-1.818,2.6212,"Mar 6, 17",5.75
2017-03-07,2.5728,2.67,2.45,2.45,202725,202725,-0.25,-9.259,2.5651,"Mar 7, 17",5.125
2017-03-08,2.58,2.64,2.4808,2.64,105264,105264,0.19,7.755,2.5397,"Mar 8, 17",5.6000000000000005
2017-03-09,2.45,2.82,2.45,2.79,522810,522810,0.15,5.682,2.7046,"Mar 9, 17",5.975
2017-03-10,2.8,2.85,2.75,2.83,597705,597705,0.04,1.434,2.8037,"Mar 10, 17",6.075
2017-03-13,2.8816,2.89,2.79,2.85,121812,121812,0.02,0.707,2.821,"Mar 13, 17",6.125
2017-03-14,2.9,2.98,2.76,2.8,210220,210220,-0.05,-1.754,2.8593,"Mar 14, 17",5.999999999999999
2017-03-15,2.9,3,2.823,2.89,1534831,1534831,0.09,3.214,2.9364,"Mar 15, 17",6.2250000000000005
2017-03-16,2.74,2.92,2.74,2.91,406204,406204,0.02,0.692,2.8819,"Mar 16, 17",6.275
2017-03-17,2.86,2.95,2.83,2.85,218915,218915,-0.06,-2.062,2.909,"Mar 17, 17",6.125
2017-03-20,2.8,2.97,2.8,2.94,944214,944214,0.09,3.158,2.8625,"Mar 20, 17",6.35
2017-03-21,2.8,2.95,2.757,2.89,283948,283948,-0.05,-1.701,2.8589,"Mar 21, 17",6.2250000000000005
2017-03-22,2.74,2.88,2.72,2.83,332120,332120,-0.06,-2.076,2.7987,"Mar 22, 17",6.075
2017-03-23,2.73,2.86,2.73,2.78,92226,92226,-0.05,-1.767,2.7882,"Mar 23, 17",5.949999999999999
2017-03-24,2.88,2.88,2.72,2.76,29152,29152,-0.02,-0.719,2.7516,"Mar 24, 17",5.8999999999999995
2017-03-27,2.7,2.87,2.69,2.85,195101,195101,0.09,3.261,2.7768,"Mar 27, 17",6.125
2017-03-28,2.85,2.9,2.76,2.89,511523,511523,0.04,1.404,2.8465,"Mar 28, 17",6.2250000000000005
2017-03-29,2.86,2.9,2.78,2.85,186721,186721,-0.04,-1.384,2.8642,"Mar 29, 17",6.125
2017-03-30,2.83,2.89,2.8,2.85,691399,691399,0,0,2.8489,"Mar 30, 17",6.125
