date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,10.2795,10.3109,10.2481,10.2544,152192,152192,-0.062833,-0.609,10.2729,"Dec 30, 13",0.0992078380087684
2013-12-31,10.2607,10.2732,10.1916,10.2104,355960,355960,-0.043984,-0.429,10.2179,"Dec 31, 13",0.09449131194460215
2014-01-02,10.2104,10.2921,10.1916,10.2858,162280,162280,0.075401,0.738,10.2395,"Jan 2, 14",0.10257372251819605
2014-01-03,10.2795,10.3675,10.2795,10.3298,103992,103992,0.043981,0.428,10.3324,"Jan 3, 14",0.10729024858236229
2014-01-06,10.3424,10.4743,10.3298,10.4303,184836,184836,0.100535,0.973,10.4202,"Jan 6, 14",0.11806322288801464
2014-01-07,10.4366,10.4932,10.3549,10.4932,194857,194857,0.062832,0.602,10.4564,"Jan 7, 14",0.1248057112842885
2014-01-08,10.4617,10.4617,10.3612,10.4178,153725,153725,-0.075399,-0.719,10.4018,"Jan 8, 14",0.11672330071069459
2014-01-09,10.4617,10.4658,10.3675,10.3989,140981,140981,-0.01885,-0.181,10.3991,"Jan 9, 14",0.1146973383785868
2014-01-10,10.4492,10.4663,10.3989,10.424,124937,124937,0.025133,0.242,10.4255,"Jan 10, 14",0.11738790211064526
2014-01-13,10.4555,10.4743,10.3895,10.4743,216403,216403,0.050267,0.482,10.425,"Jan 13, 14",0.1227797489521807
2014-01-14,10.4932,10.5246,10.4115,10.4366,227551,227551,-0.0377,-0.36,10.4652,"Jan 14, 14",0.11873854366538385
2014-01-15,10.4178,10.5183,10.4178,10.4492,200592,200592,0.012567,0.12,10.466,"Jan 15, 14",0.12008918522012224
2014-01-16,10.468,10.4986,10.3361,10.3989,167309,167309,-0.050267,-0.481,10.3859,"Jan 16, 14",0.1146973383785868
2014-01-17,10.3549,10.4555,10.3486,10.4366,139984,139984,0.0377,0.363,10.3,"Jan 17, 14",0.11873854366538385
2014-01-21,10.4366,10.512,10.4303,10.4994,177986,177986,0.062833,0.602,10.4765,"Jan 21, 14",0.12547031268423917
2014-01-22,10.4932,10.5497,10.4429,10.512,178108,178108,0.012566,0.12,10.5025,"Jan 22, 14",0.12682095423897774
2014-01-23,10.4932,10.5309,10.4617,10.4806,313702,313702,-0.031417,-0.299,10.4762,"Jan 23, 14",0.12345506972955009
2014-01-24,10.4806,10.4994,10.3863,10.4303,275789,275789,-0.050265,-0.48,9.7927,"Jan 24, 14",0.11806322288801464
2014-01-27,10.4555,10.4649,10.3675,10.3863,260183,260183,-0.043985,-0.422,10.4059,"Jan 27, 14",0.1133466968238484
2014-01-28,10.3612,10.4303,10.3424,10.3989,487035,487035,0.012568,0.121,10.3846,"Jan 28, 14",0.1146973383785868
2014-01-29,10.3612,10.4303,10.3361,10.4115,384125,384125,0.012565,0.121,10.355,"Jan 29, 14",0.11604797993332538
2014-01-30,10.4492,10.5099,10.3926,10.4555,199855,199855,0.043984,0.422,10.4581,"Jan 30, 14",0.12076450599749164
2014-01-31,10.3486,10.5686,10.3486,10.5686,384982,384982,0.113102,1.082,10.5366,"Jan 31, 14",0.1328881218578824
2014-02-03,10.3863,10.5057,10.2858,10.2921,400403,400403,-0.276467,-2.616,10.3567,"Feb 3, 14",0.10324904329556525
2014-02-04,10.3047,10.3675,10.1696,10.2104,382552,382552,-0.081684,-0.794,10.0491,"Feb 4, 14",0.09449131194460215
2014-02-05,10.2104,10.2663,10.1727,10.1978,395194,395194,-0.012568,-0.123,10.211,"Feb 5, 14",0.09314067038986375
2014-02-06,10.2544,10.2852,10.1727,10.2167,259591,259591,0.018851,0.185,10.2099,"Feb 6, 14",0.09516663272197134
2014-02-07,10.223,10.3235,10.1853,10.3235,306071,306071,0.106816,1.046,10.0235,"Feb 7, 14",0.1066149278049929
2014-02-10,10.3486,10.4115,10.2167,10.3675,212432,212432,0.043984,0.426,10.3441,"Feb 10, 14",0.11133145386915914
2014-02-11,10.3549,10.3675,10.2418,10.3109,186389,186389,-0.056549,-0.545,10.3014,"Feb 11, 14",0.1052642862502545
2014-02-12,10.2858,10.3373,10.2795,10.3047,169410,169410,-0.006283,-0.061,10.3053,"Feb 12, 14",0.10459968485030384
2014-02-13,10.2795,10.468,10.2418,10.4492,233099,233099,0.144516,1.402,10.3926,"Feb 13, 14",0.12008918522012224
2014-02-14,10.4555,10.4932,10.3738,10.468,129970,129970,0.018849,0.18,10.4474,"Feb 14, 14",0.1221044281748115
2014-02-18,10.4178,10.6377,10.4178,10.6188,381513,381513,0.150799,1.441,10.5894,"Feb 18, 14",0.1382692493219993
2014-02-19,10.6188,10.6314,10.4303,10.4429,213284,213284,-0.175931,-1.657,10.522,"Feb 19, 14",0.11941386444275305
2014-02-20,10.4617,10.4994,10.4303,10.4994,119402,119402,0.056549,0.542,10.4803,"Feb 20, 14",0.12547031268423917
2014-02-21,10.5434,10.5937,10.4492,10.5246,189612,189612,0.025135,0.239,10.5444,"Feb 21, 14",0.12817159579371615
2014-02-24,10.5246,10.5686,10.4115,10.424,179292,179292,-0.100535,-0.955,10.4904,"Feb 24, 14",0.11738790211064526
2014-02-25,10.4303,10.4994,10.3801,10.424,199629,199629,0,0,10.4336,"Feb 25, 14",0.11738790211064526
2014-02-26,10.424,10.424,10.3738,10.4115,162250,162250,-0.012568,-0.121,10.401,"Feb 26, 14",0.11604797993332538
2014-02-27,10.3109,10.4743,10.2418,10.4617,249521,249521,0.05027,0.483,10.3804,"Feb 27, 14",0.1214291073974423
2014-02-28,10.4806,10.5434,10.4115,10.5183,358069,358069,0.056548,0.541,11.234,"Feb 28, 14",0.12749627501634694
2014-03-03,10.5309,10.5868,10.4366,10.5623,282891,282891,0.043983,0.418,10.5142,"Mar 3, 14",0.1322128010805132
2014-03-04,10.6125,10.6157,10.5246,10.5748,606111,606111,0.012566,0.119,10.5753,"Mar 4, 14",0.13355272325783304
2014-03-05,10.5937,10.6565,10.5497,10.6188,427368,427368,0.043983,0.416,10.6132,"Mar 5, 14",0.1382692493219993
2014-03-06,10.6063,10.6565,10.5623,10.5686,186495,186495,-0.050264,-0.473,10.5958,"Mar 6, 14",0.1328881218578824
2014-03-07,10.5811,10.5811,10.3926,10.4115,150764,150764,-0.157086,-1.486,10.4415,"Mar 7, 14",0.11604797993332538
2014-03-10,10.4303,10.5497,10.3801,10.5434,260358,260358,0.131952,1.267,10.4638,"Mar 10, 14",0.1301868387484054
2014-03-11,10.4994,10.5246,10.2921,10.3172,984657,984657,-0.2262,-2.145,10.3477,"Mar 11, 14",0.1059396070276237
2014-03-12,10.3047,10.4743,10.2858,10.4617,839934,839934,0.144518,1.401,10.5274,"Mar 12, 14",0.1214291073974423
2014-03-13,10.4743,10.5654,10.4617,10.556,305558,305558,0.094249,0.901,10.4644,"Mar 13, 14",0.1315374803031438
2014-03-14,10.5748,10.6817,10.5183,10.6565,276409,276409,0.100532,0.952,10.6042,"Mar 14, 14",0.14231045460879616
2014-03-17,10.6754,10.7005,10.5748,10.6125,214863,214863,-0.043983,-0.413,10.6254,"Mar 17, 14",0.1375939285446301
2014-03-18,10.6188,10.644,10.556,10.6377,235393,235393,0.025131,0.237,10.6137,"Mar 18, 14",0.14029521165410708
2014-03-19,10.6502,10.6502,10.4994,10.5497,168414,168414,-0.087965,-0.827,10.3581,"Mar 19, 14",0.1308621595257746
2014-03-20,10.5623,10.6125,10.5057,10.5497,263163,263163,0,0,10.5326,"Mar 20, 14",0.1308621595257746
2014-03-21,10.5937,10.6691,10.5623,10.6691,341606,341606,0.119384,1.132,10.1213,"Mar 21, 14",0.14366109616353476
2014-03-24,10.6502,10.7131,10.5623,10.6879,252966,252966,0.018849,0.177,10.6741,"Mar 24, 14",0.145676339118224
2014-03-25,10.7131,10.7131,10.6125,10.6188,274328,274328,-0.069117,-0.647,10.6607,"Mar 25, 14",0.1382692493219993
2014-03-26,10.6314,10.6314,10.512,10.512,324156,324156,-0.106816,-1.006,10.5357,"Mar 26, 14",0.12682095423897774
2014-03-27,10.4991,10.615,10.4283,10.5571,274638,274638,0.045061,0.429,10.5399,"Mar 27, 14",0.13165539345474805
2014-03-28,10.5313,10.718,10.5313,10.6408,170163,170163,0.083682,0.793,10.6427,"Mar 28, 14",0.1406275123540824
2014-03-31,10.6601,10.7502,10.6279,10.7051,328823,328823,0.064373,0.605,10.7051,"Mar 31, 14",0.14752007203421613
2014-04-01,10.6665,10.8081,10.6214,10.8081,296233,296233,0.102996,0.962,10.72,"Apr 1, 14",0.15856103077533243
2014-04-02,10.7888,10.8532,10.7438,10.8274,219576,219576,0.019312,0.179,10.8175,"Apr 2, 14",0.16062987061711453
2014-04-03,10.8081,10.8532,10.7438,10.8081,232912,232912,-0.019312,-0.178,10.8181,"Apr 3, 14",0.15856103077533243
2014-04-04,10.8339,10.8918,10.7373,10.7695,286366,286366,-0.038623,-0.357,10.816,"Apr 4, 14",0.15442335109176855
2014-04-07,10.7502,10.8918,10.7309,10.8725,349773,349773,0.102995,0.956,10.8438,"Apr 7, 14",0.16546430983288485
2014-04-08,10.8532,10.9433,10.8339,10.8725,199724,199724,0,0,10.894,"Apr 8, 14",0.16546430983288485
2014-04-09,10.8596,10.8789,10.7953,10.8532,206382,206382,-0.019312,-0.178,10.8465,"Apr 9, 14",0.16339546999110274
2014-04-10,10.8661,10.9626,10.7953,10.8017,209205,209205,-0.051497,-0.474,10.947,"Apr 10, 14",0.1578749906205447
2014-04-11,10.7631,10.8468,10.7438,10.7759,242955,242955,-0.02575,-0.238,10.7903,"Apr 11, 14",0.1551093912465563
2014-04-14,10.821,10.8532,10.7373,10.7888,143013,143013,0.012874,0.119,10.8064,"Apr 14, 14",0.1564921909335505
2014-04-15,10.8403,10.8853,10.7566,10.8468,254296,254296,0.057938,0.537,10.8414,"Apr 15, 14",0.162709429836315
2014-04-16,10.8725,10.8789,10.8017,10.8468,171965,171965,0,0,10.8461,"Apr 16, 14",0.162709429836315
2014-04-17,10.8403,10.9884,10.7888,10.9626,330822,330822,0.115869,1.068,10.9108,"Apr 17, 14",0.17512246888700694
2014-04-21,10.924,11.0077,10.9176,11.0012,229691,229691,0.038624,0.352,10.9819,"Apr 21, 14",0.179260148570571
2014-04-22,11.0077,11.0206,10.924,11.0206,183896,183896,0.019311,0.176,10.9873,"Apr 22, 14",0.18133970778977146
2014-04-23,11.0334,11.0527,10.9819,11.0012,153110,153110,-0.019311,-0.175,11.0175,"Apr 23, 14",0.179260148570571
2014-04-24,11.0334,11.0592,10.8982,10.9562,125605,125605,-0.04506,-0.41,10.9636,"Apr 24, 14",0.1744364287322192
2014-04-25,10.9433,11.0206,10.9111,10.9755,231326,231326,0.019309,0.176,10.9664,"Apr 25, 14",0.17650526857400115
2014-04-28,10.9884,11.0206,10.924,10.9691,93256,93256,-0.006435,-0.059,10.9806,"Apr 28, 14",0.1758192284192132
2014-04-29,10.9819,11.0141,10.8854,10.8854,181682,181682,-0.083685,-0.763,10.9558,"Apr 29, 14",0.16684710951987905
2014-04-30,10.8146,10.9754,10.6858,10.9497,241197,241197,0.064374,0.591,10.9065,"Apr 30, 14",0.17373966920001274
2014-05-01,10.5442,10.5893,10.467,10.512,6060856,6060856,-0.437735,-3.998,10.5383,"May 1, 14",0.12682095423897774
2014-05-02,10.4734,10.5828,10.4734,10.5184,1202497,1202497,0.006439,0.061,10.5384,"May 2, 14",0.12750699439376548
2014-05-05,10.5378,10.6408,10.5056,10.5893,1032436,1032436,0.070807,0.673,10.5889,"May 5, 14",0.1351070329835242
2014-05-06,10.6214,10.6343,10.5571,10.5635,577349,577349,-0.025748,-0.243,10.6014,"May 6, 14",0.1323414336095358
2014-05-07,10.5635,10.6536,10.5506,10.6086,689906,689906,0.045062,0.427,10.603,"May 7, 14",0.1371758728253061
2014-05-08,10.6021,10.6343,10.5452,10.6021,510706,510706,-0.006437,-0.061,10.6103,"May 8, 14",0.13647911329309984
2014-05-09,10.6214,10.6601,10.5699,10.5699,597031,597031,-0.032185,-0.304,10.6065,"May 9, 14",0.13302747376432372
2014-05-12,10.6343,10.6729,10.5764,10.5764,717523,717523,0.006434,0.061,10.6293,"May 12, 14",0.13372423329653
2014-05-13,10.615,10.7566,10.6101,10.6536,1066198,1066198,0.077248,0.73,10.6649,"May 13, 14",0.14199959266365808
2014-05-14,10.6729,10.718,10.615,10.6665,286832,286832,0.012875,0.121,10.6658,"May 14, 14",0.1433823923506521
2014-05-15,10.6343,10.6987,10.5442,10.5571,456656,456656,-0.109432,-1.026,10.5825,"May 15, 14",0.13165539345474805
2014-05-16,10.5249,10.6214,10.4927,10.615,300992,300992,0.057935,0.549,10.5615,"May 16, 14",0.13786191298009404
2014-05-19,10.6021,10.6086,10.5378,10.5893,284476,284476,-0.025752,-0.243,10.5802,"May 19, 14",0.1351070329835242
2014-05-20,10.5957,10.6086,10.5378,10.5828,401864,401864,-0.006435,-0.061,10.5831,"May 20, 14",0.13441027345131792
2014-05-21,10.615,10.6601,10.5442,10.6214,568394,568394,0.038622,0.365,10.6004,"May 21, 14",0.13854795313488177
2014-05-22,10.6279,10.6729,10.5699,10.6343,295823,295823,0.012876,0.121,10.6461,"May 22, 14",0.13993075282187598
2014-05-23,10.6858,10.7438,10.6408,10.7051,253980,253980,0.070809,0.666,10.8083,"May 23, 14",0.14752007203421613
2014-05-27,10.7373,10.7953,10.7244,10.7695,442478,442478,0.064373,0.601,10.7592,"May 27, 14",0.15442335109176855
2014-05-28,10.7759,10.8596,10.7759,10.8017,804808,804808,0.032186,0.299,13.3497,"May 28, 14",0.1578749906205447
2014-05-29,10.8274,10.8596,10.7695,10.7888,370527,370527,-0.012876,-0.119,10.8076,"May 29, 14",0.1564921909335505
2014-05-30,10.7695,10.8274,10.7502,10.7824,1341612,1341612,-0.006435,-0.06,10.7849,"May 30, 14",0.15580615077876275
2014-06-02,10.7888,10.8307,10.718,10.7695,346221,346221,-0.012875,-0.119,10.7841,"Jun 2, 14",0.15442335109176855
2014-06-03,10.7631,10.7862,10.6858,10.7116,260967,260967,-0.057935,-0.538,10.7172,"Jun 3, 14",0.1482168315664226
2014-06-04,10.7244,10.7824,10.6601,10.7759,254165,254165,0.064371,0.601,10.748,"Jun 4, 14",0.1551093912465563
