date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,29.3148,29.8038,29.3056,29.7208,61671,61671,0.184545,0.625,29.5808,"Aug 5, 13",0
2013-08-06,29.8038,29.8592,29.1579,29.7116,34844,34844,-0.009225,-0.031,29.6295,"Aug 6, 13",-0.0003095475222739588
2013-08-07,29.5455,29.9238,29.1579,29.1764,45340,45340,-0.535179,-1.801,29.3184,"Aug 7, 13",-0.01831713816586362
2013-08-08,29.4348,29.5455,29.0288,29.324,30690,30690,0.147632,0.506,29.3156,"Aug 8, 13",-0.013350919221555239
2013-08-09,29.1303,29.3978,29.0369,29.1487,24019,24019,-0.175312,-0.598,29.2038,"Aug 9, 13",-0.01924914537966673
2013-08-12,28.8996,29.647,28.8996,29.3702,23959,23959,0.221451,0.76,29.4046,"Aug 12, 13",-0.011796452316222983
2013-08-13,29.3148,29.5363,29.2225,29.4348,23469,23469,0.064587,0.22,29.4489,"Aug 13, 13",-0.009622890366342809
2013-08-14,29.3425,29.4624,29.1764,29.3148,23792,23792,-0.119953,-0.408,29.3202,"Aug 14, 13",-0.013660466743829197
2013-08-15,28.9642,29.1109,27.9538,28.023,48212,48212,-1.2918,-4.407,28.399,"Aug 15, 13",-0.05712497644747116
2013-08-16,27.8846,28.0414,27.6539,27.6816,63586,63586,-0.341411,-1.218,27.8292,"Aug 16, 13",-0.06861188124142019
2013-08-19,27.5247,28.8442,27.5247,28.6873,63929,63929,1.0058,3.633,28.5296,"Aug 19, 13",-0.03477362655110226
2013-08-20,28.6504,29.3886,28.6504,29.3517,46184,46184,0.66436,2.316,29.2276,"Aug 20, 13",-0.012418912007752131
2013-08-21,29.1303,29.527,29.1026,29.1856,48397,48397,-0.166087,-0.566,29.3431,"Aug 21, 13",-0.018007590643589665
2013-08-22,29.4993,29.6654,29.4071,29.6285,18682,18682,0.442905,1.518,29.582,"Aug 22, 13",-0.0031055691636834
2013-08-23,29.6193,29.9884,29.5455,29.933,16080,16080,0.304497,1.028,29.8369,"Aug 23, 13",0.0071397808941885575
2013-08-26,29.9423,30.0714,29.7023,29.8592,28311,28311,-0.073818,-0.247,29.9024,"Aug 26, 13",0.004656671422034425
2013-08-27,29.3056,29.647,28.5489,29.1395,45285,45285,-0.71972,-2.41,29.1276,"Aug 27, 13",-0.019558692901940688
2013-08-28,29.0564,29.444,28.8258,29.0749,30150,30150,-0.064592,-0.222,29.0344,"Aug 28, 13",-0.02173225485182098
2013-08-29,29.0749,29.3609,28.9976,29.3056,26488,26488,0.230678,0.793,29.2124,"Aug 29, 13",-0.013970014266103276
2013-08-30,29.1856,29.1856,28.1337,28.2721,33815,33815,-1.0334,-3.526,28.3673,"Aug 30, 13",-0.04874364081720554
2013-09-03,28.835,29.0288,28.3921,28.9365,24812,24812,0.664358,2.35,28.844,"Sep 3, 13",-0.026388926273855407
2013-09-04,29.0657,29.3794,28.9457,29.3702,37868,37868,0.433678,1.499,29.2483,"Sep 4, 13",-0.011796452316222983
2013-09-05,29.324,29.6378,29.3056,29.5455,27156,27156,0.175314,0.597,29.4924,"Sep 5, 13",-0.005898226158111491
2013-09-06,29.6747,29.7116,28.9919,29.5824,20892,20892,0.036909,0.125,29.4888,"Sep 6, 13",-0.004656671422034425
2013-09-09,29.6378,30.7358,29.5547,30.6804,57035,57035,1.098,3.712,30.365,"Sep 9, 13",0.03228715243196678
2013-09-10,30.8281,31.2433,30.3114,31.0864,74342,74342,0.405996,1.323,30.9733,"Sep 10, 13",0.045947619175796095
2013-09-11,30.9724,31.5755,30.9388,31.4463,36170,36170,0.359858,1.158,31.3785,"Sep 11, 13",0.058056983661274264
2013-09-12,31.4924,31.7323,31.1141,31.2248,22460,22460,-0.221449,-0.704,31.2985,"Sep 12, 13",0.0506042905978304
2013-09-13,31.4186,31.52,31.1981,31.4094,22274,22274,0.184543,0.591,31.3874,"Sep 13, 13",0.0568154289251972
2013-09-16,31.7785,31.8061,31.4195,31.7046,60384,60384,0.295269,0.94,31.6999,"Sep 16, 13",0.06674786681381385
2013-09-17,31.514,32.4336,31.514,32.3044,62847,62847,0.599768,1.892,32.1607,"Sep 17, 13",0.0869290194072838
2013-09-18,32.2214,33.2087,32.0654,32.6735,80254,80254,0.369088,1.143,32.5198,"Sep 18, 13",0.09934793141503581
2013-09-19,32.8765,33.1625,32.2399,32.7104,36397,36397,0.03691,0.113,32.6779,"Sep 19, 13",0.100589486151113
