date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,18.2107,18.3799,18.2107,18.3137,14579,14579,0.095726,0.525,18.3139,"Aug 5, 13",0
2013-08-06,18.3799,18.3799,18.1739,18.2695,13635,13635,-0.044145,-0.241,18.2568,"Aug 6, 13",-0.0024134937232782026
2013-08-07,18.3137,18.3137,18.1739,18.1886,8707,8707,-0.080937,-0.443,18.2286,"Aug 7, 13",-0.00683095169190277
2013-08-08,18.2916,18.2916,18.0047,18.0047,15343,15343,-0.183945,-1.011,18.066,"Aug 8, 13",-0.016872614490791103
2013-08-09,18.0341,18.1002,17.9826,17.9826,6026,6026,-0.022074,-0.123,18.0232,"Aug 9, 13",-0.018079361352430108
2013-08-12,18.0635,18.1444,17.9605,18.0414,14027,14027,0.058862,0.327,18.0452,"Aug 12, 13",-0.014868650245444738
2013-08-13,18.1003,18.115,17.9531,18.012,13497,13497,-0.029431,-0.163,18.0275,"Aug 13, 13",-0.016474005798937423
2013-08-14,17.8722,18.0488,17.8575,17.881,9409,9409,-0.130971,-0.727,17.9368,"Aug 14, 13",-0.023627120680146586
2013-08-15,17.8575,18.1371,17.8281,18.1003,28035,28035,0.219265,1.226,17.9505,"Aug 15, 13",-0.011652478745420096
2013-08-16,18.1003,18.1003,17.903,18.0323,17862,17862,-0.067988,-0.376,18.037,"Aug 16, 13",-0.015365546012002022
2013-08-19,18.0782,18.0782,17.7471,17.7839,11381,11381,-0.2484,-1.378,17.8218,"Aug 19, 13",-0.02892916232110396
2013-08-20,17.8133,17.8133,17.3137,17.4675,21670,21670,-0.316462,-1.779,17.6439,"Aug 20, 13",-0.046205845896787626
2013-08-21,17.4013,17.4234,17.235,17.3204,20731,20731,-0.147081,-0.842,17.3195,"Aug 21, 13",-0.05423808405729052
2013-08-22,17.3645,17.9752,17.3645,17.7398,16106,16106,0.419397,2.421,17.8015,"Aug 22, 13",-0.03133719565134308
2013-08-23,17.9384,18.011,17.6588,17.6735,17680,17680,-0.066221,-0.373,17.7765,"Aug 23, 13",-0.03495743623626029
2013-08-26,17.6735,17.8649,17.4749,17.6,13851,13851,-0.073579,-0.416,17.6468,"Aug 26, 13",-0.0389708251199921
2013-08-27,17.6,17.6,17.0849,17.2762,53626,53626,-0.323743,-1.839,17.2727,"Aug 27, 13",-0.05665157778056872
2013-08-28,17.2909,17.2983,17.107,17.2909,17546,17546,0.014715,0.085,17.2474,"Aug 28, 13",-0.05584890000382228
2013-08-29,17.2174,17.3546,17.2026,17.3057,38550,38550,0.014715,0.085,17.2647,"Aug 29, 13",-0.055040761834036764
2013-08-30,17.2247,17.2938,17.1151,17.1659,18337,18337,-0.139801,-0.808,17.2129,"Aug 30, 13",-0.06267439130268597
2013-09-03,17.1879,17.1879,16.6509,16.9304,20925,20925,-0.235451,-1.372,16.9778,"Sep 3, 13",-0.07553361690974526
2013-09-04,16.923,17.0328,16.7832,16.9304,34592,34592,0,0,16.9331,"Sep 4, 13",-0.07553361690974526
2013-09-05,16.8495,16.8788,16.7391,16.7707,23062,23062,-0.159665,-0.943,16.8216,"Sep 5, 13",-0.08425386459317337
2013-09-06,16.7465,16.915,16.7465,16.82,22755,22755,0.049299,0.294,16.8639,"Sep 6, 13",-0.0815618908249016
2013-09-09,16.82,16.9451,16.8127,16.8642,26179,26179,0.044145,0.262,16.8664,"Sep 9, 13",-0.0791483971016234
2013-09-10,16.9157,16.9893,16.82,16.8715,53014,53014,0.00736,0.044,16.8827,"Sep 10, 13",-0.07874978840976972
2013-09-11,16.8863,17.0319,16.8787,16.9525,25153,25153,0.080936,0.48,16.9416,"Sep 11, 13",-0.07432687004810606
2013-09-12,17.0261,17.1217,16.8568,16.923,25456,25456,-0.02943,-0.174,16.9818,"Sep 12, 13",-0.07593768599463803
2013-09-13,16.923,17.0481,16.923,16.9598,13574,13574,0.036788,0.217,17.0141,"Sep 13, 13",-0.07392826135625238
2013-09-16,16.9745,17.1217,16.9745,16.9966,14526,14526,0.036789,0.217,17.0142,"Sep 16, 13",-0.07191883671786695
2013-09-17,16.9672,17.0702,16.8715,16.9157,21281,21281,-0.080935,-0.476,16.9468,"Sep 17, 13",-0.07633629468649152
2013-09-18,16.9893,16.9893,16.8936,16.9893,29925,29925,0.073576,0.435,16.9579,"Sep 18, 13",-0.07231744540972063
2013-09-19,16.9893,17.2174,16.9745,17.0481,20642,20642,0.058864,0.346,17.0612,"Sep 19, 13",-0.06910673430273506
2013-09-20,16.9672,17.2174,16.9672,17.0436,26344,26344,-0.004488,-0.026,17.1041,"Sep 20, 13",-0.06935245198949416
2013-09-23,16.9966,17.2468,16.9966,17.1364,21653,21653,0.092783,0.544,17.1887,"Sep 23, 13",-0.06428520724921793
2013-09-24,17.107,17.3388,17.0261,17.1262,42346,42346,-0.010229,-0.06,17.1331,"Sep 24, 13",-0.06484216733920507
2013-09-25,17.1953,17.4895,17.1197,17.4602,31694,31694,0.333974,1.95,17.3202,"Sep 25, 13",-0.046604454588641306
2013-09-26,17.5705,17.7251,17.4602,17.6809,14044,14044,0.220733,1.264,17.5791,"Sep 26, 13",-0.03455336715136753
2013-09-27,17.6582,17.7331,17.4335,17.5533,25331,25331,-0.127599,-0.722,17.554,"Sep 27, 13",-0.041520828669247646
2013-09-30,17.411,17.5683,17.411,17.4559,8868,8868,-0.097394,-0.555,17.4871,"Sep 30, 13",-0.046839251489322255
2013-10-01,17.4334,17.7031,17.4334,17.4709,9358,9358,0.014983,0.086,17.5618,"Oct 1, 13",-0.04602019253345858
2013-10-02,17.4185,17.5908,17.2761,17.3286,14595,14595,-0.142342,-0.815,17.3481,"Oct 2, 13",-0.05379033182808494
2013-10-03,17.336,17.3885,17.2312,17.2386,15770,15770,-0.089902,-0.519,17.2968,"Oct 3, 13",-0.05870468556326679
2013-10-04,17.2312,17.4934,17.2087,17.4934,13477,13477,0.254721,1.478,17.3238,"Oct 4, 13",-0.04479160409966307
2013-10-07,17.351,17.4934,17.3435,17.3435,16816,16816,-0.149837,-0.857,17.4117,"Oct 7, 13",-0.05297673326526054
2013-10-08,17.3435,17.4559,17.3435,17.4409,11465,11465,0.097318,0.561,17.4109,"Oct 8, 13",-0.047658310445185925
2013-10-09,17.4185,17.4409,17.3435,17.396,17315,17315,-0.044873,-0.257,15.4908,"Oct 9, 13",-0.05011002691973768
2013-10-10,17.366,17.4409,17.336,17.3855,6643,6643,-0.010489,-0.06,17.404,"Oct 10, 13",-0.05068336818884225
2013-10-11,17.4776,17.5233,17.2761,17.3061,9369,9369,-0.079415,-0.457,17.3557,"Oct 11, 13",-0.055018920261880454
