date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.3884,10.3884,10.1338,10.3659,27017,27017,-0.022476,-0.216,10.2638,"Aug 5, 13",0
2013-08-06,10.2592,10.4783,10.1468,10.3715,37164,37164,0.005621,0.054,10.2924,"Aug 6, 13",0.0005402328789588346
2013-08-07,10.3828,10.5008,10.1468,10.3378,52540,52540,-0.033713,-0.325,10.2306,"Aug 7, 13",-0.0027108114104901875
2013-08-08,10.4109,10.4221,10.2255,10.3669,11549,11549,0.029108,0.282,10.3055,"Aug 8, 13",0.0000964701569568919
2013-08-09,10.2817,10.3762,10.1979,10.3762,17559,17559,0.009268,0.089,10.2761,"Aug 9, 13",0.0009936426166566206
2013-08-12,10.2485,10.394,10.2423,10.2536,11740,11740,-0.122652,-1.182,10.3098,"Aug 12, 13",-0.010833598626264908
2013-08-13,10.2142,10.321,10.1581,10.2176,55202,55202,-0.035958,-0.351,10.2282,"Aug 13, 13",-0.014306524276715072
2013-08-14,10.1581,10.3266,10.1581,10.3097,22494,22494,0.092143,0.902,10.2727,"Aug 14, 13",-0.005421622820980375
2013-08-15,10.2142,10.3041,10.1861,10.276,10988,10988,-0.033709,-0.327,10.2219,"Aug 15, 13",-0.008672667110429397
2013-08-16,10.2423,10.2423,10.1291,10.1693,34172,34172,-0.106749,-1.039,10.184,"Aug 16, 13",-0.01896603285773547
2013-08-19,10.1749,10.1749,9.9445,9.9502,43907,43907,-0.219119,-2.155,10.0271,"Aug 19, 13",-0.04010264424700212
2013-08-20,9.9558,10.1749,9.9558,10.1243,19593,19593,0.174174,1.75,10.0782,"Aug 20, 13",-0.023307189920798006
2013-08-21,10.1976,10.1976,9.9277,10.0078,34958,34958,-0.116587,-1.152,10.0415,"Aug 21, 13",-0.034545963206282164
2013-08-22,10.0569,10.113,9.9052,9.9485,53117,53117,-0.059271,-0.592,9.9768,"Aug 22, 13",-0.04026664351382906
2013-08-23,10.0007,10.0906,9.967,9.9839,41685,41685,0.035393,0.356,10.0036,"Aug 23, 13",-0.0368515999575531
2013-08-26,9.9726,10.0962,9.9277,9.9596,35959,35959,-0.024268,-0.243,9.9987,"Aug 26, 13",-0.039195824771606894
2013-08-27,9.9052,10.2985,9.901,10.2142,112163,112163,0.254625,2.557,10.1503,"Aug 27, 13",-0.014634522810368608
2013-08-28,10.1918,10.1918,9.8884,9.894,34686,34686,-0.320249,-3.135,10.0234,"Aug 28, 13",-0.045524267067982495
2013-08-29,9.8603,9.9895,9.8491,9.8771,23135,23135,-0.016855,-0.17,9.9219,"Aug 29, 13",-0.047154612720554843
2013-08-30,9.8603,9.967,9.7816,9.7872,63901,63901,-0.089897,-0.91,9.8468,"Aug 30, 13",-0.05582727983098424
2013-09-03,9.8266,9.9221,9.7872,9.8434,26893,26893,0.05619,0.574,9.8517,"Sep 3, 13",-0.050405657010003865
2013-09-04,9.8097,10.1917,9.8097,10.1805,85742,85742,0.337101,3.425,10.0792,"Sep 4, 13",-0.017885567099817628
2013-09-05,10.1974,10.203,10.0007,10.1698,37430,37430,-0.010677,-0.105,10.1111,"Sep 5, 13",-0.018917797779256937
2013-09-06,10.2929,10.2929,10.1693,10.1749,27364,27364,0.005057,0.05,10.2277,"Sep 6, 13",-0.018425799978776636
2013-09-09,10.3814,10.4614,10.3643,10.4614,42600,42600,0.286477,2.816,10.4312,"Sep 9, 13",0.009212899989388233
2013-09-10,10.5185,10.6498,10.4614,10.6441,72102,72102,0.182734,1.747,10.5248,"Sep 10, 13",0.026837997665422202
2013-09-11,10.5978,10.7429,10.4823,10.5572,39109,39109,-0.086938,-0.817,10.584,"Sep 11, 13",0.01845474102586365
2013-09-12,10.5572,10.9925,10.534,10.9112,174099,174099,0.354036,3.354,10.8659,"Sep 12, 13",0.05260517658862224
2013-09-13,11.0215,11.0563,10.9623,11.0041,78726,78726,0.092862,0.851,11.0125,"Sep 13, 13",0.06156725416992248
2013-09-16,11.0505,11.0853,10.4875,10.5746,166861,166861,-0.429483,-3.903,10.6898,"Sep 16, 13",0.02013332175691453
2013-09-17,10.563,10.6036,10.4643,10.534,49192,49192,-0.040626,-0.384,10.5421,"Sep 17, 13",0.016216633384462595
2013-09-18,10.5862,10.65,10.4712,10.65,69263,69263,0.116077,1.102,10.5801,"Sep 18, 13",0.027407171591468223
2013-09-19,10.6442,10.6675,10.6094,10.6558,26678,26678,0.005804,0.054,10.6371,"Sep 19, 13",0.027966698501818404
2013-09-20,10.6387,10.8009,10.6384,10.7557,27134,27134,0.099822,0.937,10.6966,"Sep 20, 13",0.03760406718181723
2013-09-23,10.6965,10.8125,10.5688,10.6152,53105,53105,-0.140452,-1.306,10.6471,"Sep 23, 13",0.024050010129366466
2013-09-24,10.5862,10.8706,10.5804,10.621,35315,35315,0.005805,0.055,10.7245,"Sep 24, 13",0.024609537039716817
2013-09-25,10.6268,10.8004,10.6268,10.8004,16313,16313,0.179339,1.689,10.7004,"Sep 25, 13",0.04191628319779275
2013-09-26,10.7661,10.8764,10.7661,10.8474,23284,23284,0.047012,0.435,10.8136,"Sep 26, 13",0.046450380574769246
2013-09-27,10.7835,10.9286,10.7496,10.9286,30903,30903,0.081253,0.749,10.8527,"Sep 27, 13",0.054283757319673116
2013-09-30,10.8242,10.9344,10.7835,10.8532,55650,55650,-0.075451,-0.69,10.8737,"Sep 30, 13",0.04700990748511942
2013-10-01,10.9286,10.9518,10.7429,10.7487,24978,24978,-0.104471,-0.963,10.8251,"Oct 1, 13",0.03692877608311865
2013-10-02,10.7371,10.8242,10.7197,10.7313,21372,21372,-0.017408,-0.162,10.7767,"Oct 2, 13",0.03525019535206777
2013-10-03,10.6558,10.7777,10.6558,10.6616,29679,29679,-0.069647,-0.649,10.7086,"Oct 3, 13",0.028526225412168753
2013-10-04,10.6622,10.7661,10.5514,10.5978,26330,26330,-0.063841,-0.599,10.6558,"Oct 4, 13",0.022371429398315587
2013-10-07,10.592,10.65,10.5456,10.6036,9746,9746,0.005799,0.055,10.5952,"Oct 7, 13",0.02293095630866594
2013-10-08,10.5514,10.6268,10.4823,10.5166,23266,23266,-0.087054,-0.821,10.5346,"Oct 8, 13",0.014538052653411716
2013-10-09,10.5862,10.7719,10.4827,10.7313,13097,13097,0.214743,2.042,10.2288,"Oct 9, 13",0.03525019535206777
