date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-27,17.9139,18.5724,17.6719,18.1076,13630150,13630150,18.1076,0,18.1757,"Apr 27, 16",0
2016-04-28,17.9139,18.4949,17.9139,18.1367,1954726,1954726,0.029049,0.16,18.1483,"Apr 28, 16",0.0016070600189975303
2016-04-29,18.1076,18.3303,17.9139,18.0495,1301141,1301141,-0.08715,-0.481,18.0847,"Apr 29, 16",-0.0032085974949746594
2016-05-02,18.3787,18.5434,18.0689,18.2722,403517,403517,0.222714,1.234,18.3207,"May 2, 16",0.009090105811924279
2016-05-03,18.0786,18.4659,17.9624,18.3594,424367,424367,0.087151,0.477,18.3279,"May 3, 16",0.013905763325896272
2016-05-04,18.3013,18.3884,17.9914,18.1851,610029,610029,-0.1743,-0.949,18.1464,"May 4, 16",0.004279970840972686
2016-05-05,18.156,18.3884,18.0592,18.2044,780515,780515,0.019367,0.106,18.2275,"May 5, 16",0.005345821643950508
2016-05-06,18.2044,18.3303,18.0495,18.2722,857877,857877,0.067782,0.372,18.1924,"May 6, 16",0.009090105811924279
2016-05-09,18.1657,18.4756,18.156,18.3013,760664,760664,0.029051,0.159,18.3198,"May 9, 16",0.010697165830921809
2016-05-10,18.2722,18.5772,18.1948,18.3884,901267,901267,0.087147,0.476,18.3977,"May 10, 16",0.015507300801873205
2016-05-11,18.5918,18.9307,18.5046,18.6208,1519288,1519288,0.232399,1.264,18.6868,"May 11, 16",0.028341690781771057
2016-05-12,18.6111,18.9404,17.9914,18.8823,1068526,1068526,0.261446,1.404,18.7306,"May 12, 16",0.04278314078066664
2016-05-13,18.8048,18.9791,18.5143,18.5627,361772,361772,-0.319545,-1.692,18.7122,"May 13, 16",0.025133093286796596
2016-05-16,18.4659,19.134,18.4465,18.921,330660,330660,0.358279,1.93,18.8654,"May 16, 16",0.04492036492964268
2016-05-17,18.4949,19.0759,18.4949,18.7854,457131,457131,-0.135566,-0.716,18.9032,"May 17, 16",0.03743179659369534
2016-05-18,18.4949,18.9694,18.4949,18.8242,152669,152669,0.038734,0.206,18.8189,"May 18, 16",0.039574543285692175
2016-05-19,18.5434,18.9694,18.4272,18.6983,436051,436051,-0.125884,-0.669,18.6858,"May 19, 16",0.03262166162274394
2016-05-20,18.4368,18.8242,18.4368,18.708,443969,443969,0.009684,0.052,18.66,"May 20, 16",0.03315734829574305
2016-05-23,18.8823,18.9597,18.553,18.7564,1109577,1109577,0.048416,0.259,18.7341,"May 23, 16",0.0358302591177184
2016-05-24,19.1921,19.1921,18.6692,18.9597,883856,883856,0.203348,1.084,18.9621,"May 24, 16",0.04705758907861892
2016-05-25,18.9307,19.2115,18.5627,19.1147,577924,577924,0.154932,0.817,19.0347,"May 25, 16",0.05561753076056449
2016-05-26,19.2986,19.318,19.0759,19.2115,420181,420181,0.096831,0.507,19.2033,"May 26, 16",0.0609633524045152
2016-05-27,19.2986,19.715,19.105,19.4729,592068,592068,0.261448,1.361,19.4758,"May 27, 16",0.07539927986038998
2016-05-31,19.502,19.9958,19.0178,19.7441,786324,786324,0.271129,1.392,19.5704,"May 31, 16",0.09037641653228468
2016-06-01,19.7925,19.9958,19.2018,19.5214,862523,862523,-0.222712,-1.128,19.6119,"Jun 1, 16",0.07807771322538593
2016-06-02,19.4148,20.083,18.9597,19.8409,1039946,1039946,0.319546,1.637,19.4548,"Jun 2, 16",0.09572223817623537
2016-06-03,19.7344,20.112,19.2986,19.8119,248484,248484,-0.029052,-0.146,19.7821,"Jun 3, 16",0.09412070070025845
2016-06-06,20.0055,20.4316,19.686,19.8506,960833,960833,0.038733,0.196,20.0058,"Jun 6, 16",0.09625792484923448
2016-06-07,19.7731,20.8092,19.3616,20.1895,788028,788028,0.338913,1.707,20.295,"Jun 7, 16",0.11497382314608216
2016-06-08,20.1701,20.8383,19.8457,20.509,680844,680844,0.319547,1.583,20.5346,"Jun 8, 16",0.1326183480969316
2016-06-09,20.296,21.2062,20.1605,21.0029,722364,722364,0.493844,2.408,20.9026,"Jun 9, 16",0.15989418807572503
2016-06-10,20.8383,21.3854,20.4316,21.0319,548554,548554,0.029049,0.138,21.1024,"Jun 10, 16",0.16149572555170197
2016-06-13,20.9932,21.671,20.8383,21.3128,740909,740909,0.280814,1.335,21.2286,"Jun 13, 16",0.17700854889659576
2016-06-14,21.2547,21.4967,20.8359,21.3902,550079,550079,0.077465,0.363,21.2784,"Jun 14, 16",0.18128299719454805
