date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,13.4087,13.466,13.2297,13.2511,1203980,1203980,-0.358138,-2.632,13.3235,"Sep 11, 13",0.11699204261919198
2013-09-12,13.2511,13.3299,13.1938,13.2798,1152497,1152497,0.028648,0.216,13.2611,"Sep 12, 13",0.1194112886910782
2013-09-13,13.3514,13.6809,13.3199,13.6236,872054,872054,0.343814,2.589,13.5721,"Sep 13, 13",0.1483916649807808
2013-09-16,13.817,13.9746,13.6558,13.7454,723420,723420,0.121769,0.894,13.7823,"Sep 16, 13",0.1586587092858587
2013-09-17,13.7239,13.8242,13.6182,13.7597,674954,674954,0.014325,0.104,13.7651,"Sep 17, 13",0.1598641176073909
2013-09-18,13.7884,14.1716,13.5735,14.1178,1282964,1282964,0.358139,2.603,13.876,"Sep 18, 13",0.19004990221862564
2013-09-19,14.1966,14.2969,13.9889,14.1322,650956,650956,0.014326,0.101,14.1239,"Sep 19, 13",0.19126373996897955
2013-09-20,14.211,14.3034,13.9101,14.039,1367277,1367277,-0.093116,-0.659,14.1071,"Sep 20, 13",0.18340751230696598
2013-09-23,14.039,14.2969,14.0032,14.1107,714644,714644,0.071629,0.51,14.1417,"Sep 23, 13",0.18945141277227043
2013-09-24,14.1107,14.2754,13.9889,14.0964,714237,714237,-0.014327,-0.102,14.1508,"Sep 24, 13",0.18824600445073827
2013-09-25,14.1537,14.3829,14.1429,14.3041,927425,927425,0.207722,1.474,14.2862,"Sep 25, 13",0.20575392811383092
2013-09-26,14.3327,14.4688,14.2396,14.3757,1021383,1021383,0.071628,0.501,14.3743,"Sep 26, 13",0.2117893991503135
2013-09-27,14.3256,14.433,14.2038,14.3757,698287,698287,0,0,14.3495,"Sep 27, 13",0.2117893991503135
2013-09-30,14.2754,14.3184,14.0605,14.1035,715645,715645,-0.272188,-1.893,14.1385,"Sep 30, 13",0.18884449389709348
2013-10-01,14.1322,14.2897,14.0605,14.1608,801853,801853,0.057303,0.406,14.1707,"Oct 1, 13",0.19367455661204389
2013-10-02,14.0964,14.2099,13.7597,13.7812,1296287,1296287,-0.379627,-2.681,13.8755,"Oct 2, 13",0.1616764448041
2013-10-03,13.3371,13.4589,13.0398,13.1795,2479709,2479709,-0.601674,-4.366,13.2648,"Oct 3, 13",0.11095657158270955
2013-10-04,13.1652,13.2368,12.7498,12.936,1924030,1924030,-0.243533,-1.848,12.899,"Oct 4, 13",0.0904309124013756
2013-10-07,12.5778,12.7283,12.1767,12.7283,2485201,2485201,-0.207722,-1.606,12.51,"Oct 7, 13",0.07292298873828308
2013-10-08,12.6924,12.7641,12.4776,12.4776,1095011,1095011,-0.250697,-1.97,12.6219,"Oct 8, 13",0.05179041068177218
2013-10-09,12.5062,12.628,12.2125,12.2484,940087,940087,-0.22921,-1.837,11.8496,"Oct 9, 13",0.03247015982197041
2013-10-10,12.3773,12.7426,12.32,12.6996,1246485,1246485,0.451255,3.684,12.5838,"Oct 10, 13",0.07050374266639686
2013-10-11,12.628,12.671,12.4059,12.5993,696277,696277,-0.100278,-0.79,12.5301,"Oct 11, 13",0.06204902555802807
2013-10-14,12.4632,12.4991,12.2448,12.4632,586863,586863,-0.136092,-1.08,12.4064,"Oct 14, 13",0.05057657293141813
2013-10-15,12.6137,12.7712,12.5564,12.7283,1324498,1324498,0.265022,2.126,12.6697,"Oct 15, 13",0.07292298873828308
2013-10-16,12.7999,12.9933,12.5635,12.7927,801363,801363,0.064465,0.506,12.8436,"Oct 16, 13",0.07835154089958857
2013-10-17,12.8071,13.0148,12.6853,12.979,928214,928214,0.186233,1.456,12.9106,"Oct 17, 13",0.09405556679479384
2013-10-18,13.0434,13.0864,12.8214,12.9073,744292,744292,-0.071627,-0.552,12.9149,"Oct 18, 13",0.08801166632948938
2013-10-21,12.9073,12.9288,12.6495,12.6781,551871,551871,-0.229211,-1.776,12.7155,"Oct 21, 13",0.06869141546968775
2013-10-22,12.7641,12.8477,12.5922,12.8142,569795,569795,0.136095,1.073,12.7624,"Oct 22, 13",0.08016386809629768
2013-10-23,12.8285,12.9002,12.6853,12.8715,579042,579042,0.057301,0.447,12.8295,"Oct 23, 13",0.08499393081124809
2013-10-24,12.9073,13.0219,12.7784,13.0076,431505,431505,0.136093,1.057,12.951,"Oct 24, 13",0.09646638343785817
2013-10-25,13.0721,13.0936,12.9503,13.0506,413882,413882,0.042976,0.33,13.0286,"Oct 25, 13",0.10009103783127642
2013-10-28,13.0219,13.0649,12.8214,12.9145,472104,472104,-0.136091,-1.043,12.9184,"Oct 28, 13",0.08861858520466648
2013-10-29,12.893,12.9073,12.5993,12.7354,434412,434412,-0.17907,-1.387,12.7049,"Oct 29, 13",0.07352147818463815
2013-10-30,12.7426,12.7784,12.5062,12.5492,956325,956325,-0.186233,-1.462,12.6171,"Oct 30, 13",0.057825881718254764
2013-10-31,12.585,12.671,12.3745,12.5492,1264157,1264157,0,0,12.5383,"Oct 31, 13",0.057825881718254764
2013-11-01,12.4704,12.8572,12.4489,12.7856,1458035,1458035,0.236374,1.884,12.7359,"Nov 1, 13",0.0777530514532335
2013-11-04,12.8572,12.893,12.5922,12.8142,923713,923713,0.02865,0.224,12.779,"Nov 4, 13",0.08016386809629768
2013-11-05,12.7784,12.8501,12.7139,12.8071,1034421,1034421,-0.007164,-0.056,12.803,"Nov 5, 13",0.07956537864994262
2013-11-06,12.8285,12.9288,12.6423,12.7498,1676438,1676438,-0.0573,-0.447,12.7941,"Nov 6, 13",0.0747353159349922
2013-11-07,12.5349,13.1079,12.5349,13.0434,1402153,1402153,0.293672,2.303,12.9644,"Nov 7, 13",0.09948411895609946
2013-11-08,12.9861,13.1222,12.7569,12.9002,1247507,1247507,-0.143257,-1.098,12.9439,"Nov 8, 13",0.08741317688313431
2013-11-11,12.9073,12.9431,12.7569,12.8715,1042513,1042513,-0.02865,-0.222,12.8766,"Nov 11, 13",0.08499393081124809
2013-11-12,12.8285,12.979,12.7784,12.9002,1474793,1474793,0.02865,0.223,12.8824,"Nov 12, 13",0.08741317688313431
2013-11-13,12.8572,13.4374,12.7569,13.4302,994353,994353,0.530046,4.109,13.2301,"Nov 13, 13",0.1320891496392203
2013-11-14,13.4231,13.8457,13.4231,13.6809,799005,799005,0.250697,1.867,13.7212,"Nov 14, 13",0.1532217276957312
2013-11-15,13.6451,13.8743,13.509,13.86,780159,780159,0.17907,1.309,13.7416,"Nov 15, 13",0.16831883471575954
2013-11-18,13.9101,14.0176,13.8313,13.9746,1767451,1767451,0.114605,0.827,13.9495,"Nov 18, 13",0.1779789601456605
2013-11-19,13.9388,14.1178,13.8313,14.039,1624849,1624849,0.064465,0.461,14.0053,"Nov 19, 13",0.18340751230696598
2013-11-20,14.0534,14.082,13.928,14.0032,1391273,1391273,-0.035814,-0.255,13.9987,"Nov 20, 13",0.18038977678872467
2013-11-21,13.9746,14.082,13.8671,13.8671,1161396,1161396,-0.136094,-0.972,13.9433,"Nov 21, 13",0.16891732416211475
2013-11-22,13.8743,13.9316,13.595,13.6093,952219,952219,-0.257859,-1.859,13.7182,"Nov 22, 13",0.14718625665924862
2013-11-25,13.6308,13.7955,13.595,13.6093,996296,996296,0,0,13.6764,"Nov 25, 13",0.14718625665924862
2013-11-26,13.6164,13.7239,13.4087,13.4231,599380,599380,-0.186231,-1.368,13.4981,"Nov 26, 13",0.13149066019286523
2013-11-27,13.4589,13.5305,13.3156,13.4159,735164,735164,-0.007163,-0.053,13.4028,"Nov 27, 13",0.1308837413176883
2013-11-29,13.509,13.5162,13.3084,13.3084,257222,257222,-0.107441,-0.801,13.4006,"Nov 29, 13",0.12182210533414253
2013-12-02,13.3514,13.4374,13.0864,13.2297,942849,942849,-0.078791,-0.592,13.251,"Dec 2, 13",0.11518814485130474
2013-12-03,13.2153,13.4445,13.1724,13.2225,809696,809696,-0.007164,-0.054,13.2803,"Dec 3, 13",0.11458122597612778
2013-12-04,13.1437,13.2368,12.9002,13.201,838969,838969,-0.021488,-0.163,13.1081,"Dec 4, 13",0.11276889877941867
2013-12-05,13.1509,13.1996,12.9181,12.9933,892739,892739,-0.207721,-1.574,13.006,"Dec 5, 13",0.095260975116326
2013-12-06,13.0649,13.1423,12.9503,13.0721,1062423,1062423,0.078793,0.606,13.0368,"Dec 6, 13",0.10190336502798568
2013-12-09,13.1437,13.5663,13.1079,13.509,693769,693769,0.436927,3.342,13.3673,"Dec 9, 13",0.13873153955087997
2013-12-10,13.5448,13.6881,13.509,13.5162,702271,702271,0.007164,0.053,13.5797,"Dec 10, 13",0.13933845842605694
2013-12-11,13.4943,13.5307,13.3489,13.4725,598799,598799,-0.04363,-0.323,13.4503,"Dec 11, 13",0.13565479803088537
2013-12-12,13.4943,13.5089,13.3235,13.3926,405630,405630,-0.079977,-0.594,13.3975,"Dec 12, 13",0.12891968440218482
2013-12-13,13.4435,13.5089,13.3053,13.3562,565322,565322,-0.036352,-0.271,13.3756,"Dec 13, 13",0.12585137231101207
2013-12-16,13.3707,13.5671,13.3707,13.5089,387324,387324,0.152684,1.143,13.4843,"Dec 16, 13",0.1387231101220581
2013-12-17,13.5162,13.7379,13.4507,13.6834,349860,349860,0.174497,1.292,13.6445,"Dec 17, 13",0.1534324634162789
2013-12-18,13.7343,13.916,13.4507,13.8433,526260,526260,0.159951,1.169,13.7218,"Dec 18, 13",0.1669111201025017
2013-12-19,13.7561,13.7924,13.5452,13.6034,322768,322768,-0.239931,-1.733,13.668,"Dec 19, 13",0.14668892035875647
2013-12-20,13.6252,13.8215,13.6252,13.7779,677808,677808,0.174494,1.283,13.7463,"Dec 20, 13",0.16139827365297724
2013-12-23,13.7779,13.8361,13.7197,13.807,585769,585769,0.029084,0.211,13.8029,"Dec 23, 13",0.163851237440151
2013-12-24,13.7852,13.887,13.7852,13.8143,305113,305113,0.007272,0.053,13.8226,"Dec 24, 13",0.16446658574414985
2013-12-26,13.8724,13.9888,13.7706,13.9088,412496,412496,0.094517,0.684,13.9663,"Dec 26, 13",0.1724323959808482
2013-12-27,13.9815,13.9815,13.727,13.8942,428566,428566,-0.01454,-0.105,13.8752,"Dec 27, 13",0.17120169937285037
2013-12-30,13.8506,14.0324,13.8288,13.9669,537670,537670,0.072707,0.523,13.9449,"Dec 30, 13",0.17732989412637398
2013-12-31,13.9451,14.156,13.916,14.0833,510449,510449,0.11633,0.833,14.0765,"Dec 31, 13",0.187141749275069
2014-01-02,14.0324,14.0324,13.7561,13.8942,650241,650241,-0.189037,-1.342,13.8595,"Jan 2, 14",0.17120169937285037
2014-01-03,13.887,14.0542,13.7706,13.9524,244240,244240,0.058164,0.419,13.9924,"Jan 3, 14",0.17610762694719803
2014-01-06,14.0178,14.0469,13.7997,13.916,455800,455800,-0.036353,-0.261,13.9257,"Jan 6, 14",0.1730393148560253
2014-01-07,13.9742,14.0324,13.6907,13.9742,304303,304303,0.058166,0.418,13.9843,"Jan 7, 14",0.17794524243037282
2014-01-08,13.9815,13.9815,13.7706,13.7997,409632,409632,-0.174497,-1.249,13.8679,"Jan 8, 14",0.16323588913615203
2014-01-09,13.8579,13.9088,13.618,13.7561,539561,539561,-0.043622,-0.316,13.7165,"Jan 9, 14",0.15956065816980233
2014-01-10,13.8288,13.8724,13.7197,13.7779,392348,392348,0.021809,0.159,13.7909,"Jan 10, 14",0.16139827365297724
2014-01-13,13.7852,13.9524,13.7488,13.8797,487402,487402,0.101791,0.739,13.8506,"Jan 13, 14",0.16997943219367445
2014-01-14,13.9306,13.9451,13.538,13.5671,423742,423742,-0.312639,-2.252,13.6419,"Jan 14, 14",0.14362903769640561
2014-01-15,13.5598,13.7343,13.5598,13.647,398144,398144,0.079978,0.59,13.6754,"Jan 15, 14",0.15036415132510614
2014-01-16,13.6543,13.6907,13.538,13.6107,255513,255513,-0.036355,-0.266,13.5979,"Jan 16, 14",0.14730426866275528
2014-01-17,13.618,13.6979,13.5598,13.6107,254336,254336,0,0,13.5375,"Jan 17, 14",0.14730426866275528
2014-01-21,13.6907,13.9451,13.6289,13.6688,545573,545573,0.058167,0.427,13.6992,"Jan 21, 14",0.15220176680828093
2014-01-22,13.6979,13.887,13.6979,13.807,510997,510997,0.138142,1.011,13.8123,"Jan 22, 14",0.163851237440151
2014-01-23,13.7197,13.9015,13.7197,13.7706,409047,409047,-0.036351,-0.263,13.7787,"Jan 23, 14",0.16078292534897826
2014-01-24,13.727,13.8143,13.5452,13.5671,346544,346544,-0.203581,-1.478,13.4135,"Jan 24, 14",0.14362903769640561
2014-01-27,13.5889,13.6107,13.269,13.3853,543718,543718,-0.181765,-1.34,13.424,"Jan 27, 14",0.12830433609818598
2014-01-28,13.3998,13.618,13.3417,13.5089,423387,423387,0.123602,0.923,13.4966,"Jan 28, 14",0.1387231101220581
2014-01-29,13.4507,13.5743,13.269,13.3199,533010,533010,-0.189038,-1.399,13.2835,"Jan 29, 14",0.12279148964866136
2014-01-30,13.3853,13.5016,13.3489,13.4216,290425,290425,0.101788,0.764,13.428,"Jan 30, 14",0.1313642187605367
2014-01-31,13.2544,13.6834,13.2326,13.5961,695680,695680,0.174496,1.3,13.593,"Jan 31, 14",0.14607357205475746
2014-02-03,13.618,13.7343,13.3344,13.3926,610960,610960,-0.203578,-1.497,13.3796,"Feb 3, 14",0.12891968440218482
2014-02-04,13.4216,13.5671,13.298,13.5016,433512,433512,0.109059,0.814,12.9159,"Feb 4, 14",0.13810776181805912
2014-02-05,13.4798,13.5162,13.2835,13.3126,273529,273529,-0.189037,-1.4,13.3291,"Feb 5, 14",0.12217614134466238
2014-02-06,13.3199,13.538,13.2399,13.269,290676,290676,-0.043622,-0.328,13.3346,"Feb 6, 14",0.1185009103783127
2014-02-07,13.2908,13.5452,13.2762,13.4435,441275,441275,0.174494,1.315,13.12,"Feb 7, 14",0.1332102636725335
2014-02-10,13.4725,13.6107,13.2471,13.5234,484675,484675,0.079979,0.595,13.4326,"Feb 10, 14",0.13994537730123402
2014-02-11,13.5889,13.7852,13.5089,13.6252,310128,310128,0.101788,0.753,13.6513,"Feb 11, 14",0.14852653584193123
2014-02-12,13.647,13.6979,13.5162,13.6979,254855,254855,0.072707,0.534,13.6279,"Feb 12, 14",0.15465473059545481
2014-02-13,13.6325,13.8797,13.6107,13.7706,421046,421046,0.072708,0.531,13.7861,"Feb 13, 14",0.16078292534897826
2014-02-14,13.6907,13.8652,13.6616,13.7852,314258,314258,0.014541,0.106,13.7976,"Feb 14, 14",0.16201362195697608
2014-02-18,13.7924,13.9379,13.7197,13.8143,473924,473924,0.029082,0.211,13.8268,"Feb 18, 14",0.16446658574414985
2014-02-19,13.8215,13.8797,13.6034,13.618,457448,457448,-0.196309,-1.421,13.7073,"Feb 19, 14",0.14791961696675426
2014-02-20,13.6252,13.6907,13.4653,13.6398,287210,287210,0.021813,0.16,13.5859,"Feb 20, 14",0.14975723244992906
2014-02-21,13.618,13.7488,13.4216,13.7343,646620,646620,0.094517,0.693,13.6316,"Feb 21, 14",0.1577230426866274
2014-02-24,13.7488,14.2105,13.7197,14.1851,1056711,1056711,0.450782,3.282,14.021,"Feb 24, 14",0.19572290781576634
2014-02-25,14.2723,14.2723,13.8288,14.0178,456883,456883,-0.167224,-1.179,13.9926,"Feb 25, 14",0.1816204733967225
2014-02-26,14.0833,14.2541,14.0178,14.2287,404233,404233,0.210848,1.504,14.1713,"Feb 26, 14",0.19939813878211604
2014-02-27,14.1632,14.3886,14.156,14.3668,490779,490779,0.138141,0.971,14.2717,"Feb 27, 14",0.21103917998516408
2014-02-28,14.4105,14.6431,14.2505,14.614,628944,628944,0.247206,1.721,15.5641,"Feb 28, 14",0.23187672803290846
2014-03-03,14.5777,15.0794,14.5631,15.0503,645958,645958,0.436238,2.985,14.878,"Mar 3, 14",0.2686543259828713
2014-03-04,15.1739,15.4574,15.0575,15.392,1086663,1086663,0.341721,2.271,15.3496,"Mar 4, 14",0.2974576842673139
2014-03-05,15.3556,15.4974,15.3073,15.4138,595350,595350,0.021813,0.142,15.3753,"Mar 5, 14",0.29929529975048885
2014-03-06,15.2611,15.4138,15.1521,15.3556,813103,813103,-0.058165,-0.377,15.3293,"Mar 6, 14",0.2943893721761413
2014-03-07,15.4283,15.4283,14.9994,15.0066,612485,612485,-0.348994,-2.273,15.0675,"Mar 7, 14",0.2649706655876997
2014-03-10,15.043,15.2248,14.9812,15.1012,467548,467548,0.094522,0.63,15.0677,"Mar 10, 14",0.27294490525321996
2014-03-11,15.1302,15.2175,15.0357,15.1448,578245,578245,0.043622,0.289,15.1253,"Mar 11, 14",0.27662013621956966
2014-03-12,15.0932,15.3438,15.0932,15.3438,457746,457746,0.198978,1.314,15.2846,"Mar 12, 14",0.2933946995751567
2014-03-13,15.3659,15.4322,15.248,15.4175,561636,561636,0.073701,0.48,15.3499,"Mar 13, 14",0.2996071886168993
2014-03-14,15.4101,15.6459,15.2922,15.3732,502821,502821,-0.04422,-0.287,15.3872,"Mar 14, 14",0.29587295164879623
2014-03-17,15.4027,15.4691,15.2848,15.3143,440229,440229,-0.058958,-0.384,15.3632,"Mar 17, 14",0.29090801807269523
2014-03-18,15.2922,15.4175,15.2701,15.3954,537292,537292,0.081069,0.529,15.3304,"Mar 18, 14",0.2977442848472587
2014-03-19,15.4248,15.4248,15.049,15.1374,391239,391239,-0.257944,-1.675,14.5302,"Mar 19, 14",0.2759963584867488
2014-03-20,15.0932,15.1153,14.9679,15.0785,435807,435807,-0.058955,-0.389,15.0531,"Mar 20, 14",0.27103142491064797
2014-03-21,15.1227,15.2185,14.9495,14.9753,1468175,1468175,-0.103177,-0.684,14.0935,"Mar 21, 14",0.2623322543664441
2014-03-24,15.0121,15.0523,14.6363,14.6805,614489,614489,-0.294789,-1.969,14.7383,"Mar 24, 14",0.23748229819947395
2014-03-25,14.7026,15.0269,14.6068,14.8721,917438,917438,0.191611,1.305,14.8254,"Mar 25, 14",0.2536330838222401
2014-03-26,14.9753,15.0121,14.7763,14.8131,410656,410656,-0.058957,-0.396,14.7554,"Mar 26, 14",0.24865972081731735
2014-03-27,14.8353,15.0048,14.7204,14.9458,447005,447005,0.132656,0.896,15.107,"Mar 27, 14",0.2598455728639827
2014-03-28,14.9237,15.1227,14.8942,14.99,569156,569156,0.044217,0.296,15.0208,"Mar 28, 14",0.2635713804032638
2014-03-31,15.0858,15.1006,14.8942,14.9458,492094,492094,-0.044217,-0.295,14.9693,"Mar 31, 14",0.2598455728639827
2014-04-01,14.909,15.1153,14.7321,15.1006,334066,334066,0.154766,1.036,14.9896,"Apr 1, 14",0.2728943286802885
2014-04-02,15.0711,15.1816,14.9605,15.1595,287598,287598,0.058954,0.39,15.1039,"Apr 2, 14",0.27785926225638935
2014-04-03,15.1227,15.1448,14.9163,14.9163,383712,383712,-0.243201,-1.604,14.9866,"Apr 3, 14",0.25735889136152124
2014-04-04,14.9605,15.0563,14.6289,14.6584,443893,443893,-0.25794,-1.729,14.7188,"Apr 4, 14",0.23561939442983337
2014-04-07,14.651,14.8279,14.4668,14.6805,677099,677099,0.022111,0.151,14.6469,"Apr 7, 14",0.23748229819947395
2014-04-08,14.6731,14.8426,14.5847,14.7173,577628,577628,0.036846,0.251,14.7325,"Apr 8, 14",0.2405843280059342
2014-04-09,14.7395,14.7837,14.5736,14.6584,476252,476252,-0.058957,-0.401,14.6566,"Apr 9, 14",0.23561939442983337
2014-04-10,14.6879,15.049,14.6289,14.791,952326,952326,0.132657,0.905,14.8446,"Apr 10, 14",0.24679681704767678
2014-04-11,14.6289,15.0048,14.5847,14.7689,428397,428397,-0.02211,-0.149,14.8455,"Apr 11, 14",0.2449339132780362
2014-04-14,14.8942,15.2037,14.8308,15.0342,367873,367873,0.26531,1.796,15.0374,"Apr 14, 14",0.2672971879425449
2014-04-15,15.0785,15.2627,14.9974,15.1964,391427,391427,0.162135,1.078,15.1817,"Apr 15, 14",0.28096972149167165
2014-04-16,15.2701,15.4764,15.1522,15.4322,404784,404784,0.235829,1.552,15.4061,"Apr 16, 14",0.30084631465371897
2014-04-17,15.3806,15.4322,15.2406,15.3659,286406,286406,-0.066325,-0.43,15.3555,"Apr 17, 14",0.2952576033447973
2014-04-21,15.3806,15.5354,15.3438,15.5206,299665,299665,0.154764,1.007,15.4761,"Apr 21, 14",0.30829792973228126
2014-04-22,15.5649,15.7786,15.5649,15.6754,306217,306217,0.154764,0.997,15.6632,"Apr 22, 14",0.32134668554858714
2014-04-23,15.6533,15.7565,15.6165,15.7049,272626,272626,0.029477,0.188,15.7065,"Apr 23, 14",0.32383336705104854
2014-04-24,15.7565,15.8891,15.7196,15.8007,354101,354101,0.095807,0.61,15.7968,"Apr 24, 14",0.3319087598624317
2014-04-25,15.7712,15.8965,15.6386,15.7786,400705,400705,-0.02211,-0.14,15.8033,"Apr 25, 14",0.33004585609279113
2014-04-28,15.8154,16.007,15.7123,15.9333,582230,582230,0.154767,0.981,15.9197,"Apr 28, 14",0.34308618248027495
2014-04-29,15.9555,16.066,15.8449,16.0218,356153,356153,0.088435,0.555,16.0133,"Apr 29, 14",0.35054622698765914
2014-04-30,16.0439,16.1397,15.9333,16.066,357746,357746,0.044219,0.276,16.0673,"Apr 30, 14",0.3542720345269403
2014-05-01,16.0218,16.0292,15.6828,16.0218,693302,693302,-0.044219,-0.275,15.8458,"May 1, 14",0.35054622698765914
2014-05-02,16.0144,16.0144,15.7933,15.9702,417424,417424,-0.051588,-0.322,15.9418,"May 2, 14",0.34619664171555725
2014-05-05,15.6017,15.7712,15.3659,15.7123,1038821,1038821,-0.257939,-1.615,15.6255,"May 5, 14",0.32445714478386944
2014-05-06,15.4764,15.4838,14.5184,14.6584,2527991,2527991,-1.0539,-6.707,14.9942,"May 6, 14",0.23561939442983337
2014-05-07,14.7321,14.8205,14.4447,14.5699,815114,815114,-0.088435,-0.603,14.5688,"May 7, 14",0.2281593499224492
2014-05-08,14.5405,14.8647,14.511,14.651,587448,587448,0.081066,0.556,14.7071,"May 8, 14",0.2349956166970125
2014-05-09,14.5994,14.6878,14.3931,14.4152,374021,374021,-0.235831,-1.61,14.4689,"May 9, 14",0.21511902353496523
2014-05-12,14.511,14.6289,14.371,14.4299,461400,461400,0.01474,0.102,14.4513,"May 12, 14",0.21635814957178492
2014-05-13,14.4447,14.5552,14.1867,14.2383,485534,485534,-0.191611,-1.328,14.2723,"May 13, 14",0.20020736394901878
2014-05-14,14.2015,14.2752,14.0688,14.1351,366429,366429,-0.103179,-0.725,14.1725,"May 14, 14",0.19150819340481476
2014-05-15,14.0688,14.0909,13.8691,13.9877,609973,609973,-0.147393,-1.043,13.9788,"May 15, 14",0.17908321532132976
2014-05-16,13.9877,14.1572,13.9543,14.1499,304275,304275,0.162133,1.159,14.0803,"May 16, 14",0.1927557488704565
2014-05-19,14.113,14.312,14.0172,14.2973,302317,302317,0.147395,1.042,14.2304,"May 19, 14",0.20518072695394152
2014-05-20,14.2236,14.2604,14.0762,14.172,694726,694726,-0.125285,-0.876,14.2405,"May 20, 14",0.19461865264009706
2014-05-21,14.2162,14.2604,14.0172,14.1499,424997,424997,-0.02211,-0.156,14.116,"May 21, 14",0.1927557488704565
2014-05-22,14.1499,14.2015,14.1204,14.1794,418819,418819,0.029479,0.208,14.1713,"May 22, 14",0.1952424303729178
2014-05-23,14.2457,14.3341,14.1867,14.253,308647,308647,0.073697,0.52,14.4973,"May 23, 14",0.20144648998583847
2014-05-27,14.312,14.3636,14.2162,14.2678,406907,406907,0.01474,0.103,14.2824,"May 27, 14",0.20269404545148006
2014-05-28,14.2457,14.2973,14.1425,14.2457,329968,329968,-0.02211,-0.155,14.2389,"May 28, 14",0.2008311416818395
2014-05-29,14.2678,14.3341,14.2199,14.3046,303349,303349,0.058959,0.414,14.3059,"May 29, 14",0.2057960752579405
2014-05-30,14.2973,14.4004,14.2604,14.3636,421902,421902,0.058956,0.412,14.344,"May 30, 14",0.2107694382628632
2014-06-02,14.3783,14.4078,14.1499,14.1867,307689,307689,-0.176871,-1.231,14.2081,"Jun 2, 14",0.19585777867691678
2014-06-03,14.1572,14.2162,14.0835,14.1057,311648,311648,-0.081069,-0.571,14.1328,"Jun 3, 14",0.18902994133117537
