date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,68.4294,69.3382,67.8583,69.2221,5959000,595900,1.0211,1.497,68.9167,"Oct 18, 13",0.11421571862480136
2013-10-21,69.3992,69.675,68.6404,69.4785,4799440,479944,0.256485,0.371,69.3723,"Oct 21, 13",0.11834279524130677
2013-10-22,69.858,70.4038,69.3595,69.5598,4306130,430613,0.081305,0.117,69.7706,"Oct 22, 13",0.11965141976908322
2013-10-23,69.3004,69.3605,68.4303,68.8136,4414280,441428,-0.746239,-1.073,68.8371,"Oct 23, 13",0.10764040350061074
2013-10-24,69.1601,70.3642,69.1078,70.1415,4019740,401974,1.3279,1.93,74.9484,"Oct 24, 13",0.12901460412095994
2013-10-25,70.1715,70.8926,69.6927,70.0535,4640190,464019,-0.088076,-0.126,70.031,"Oct 25, 13",0.12759813476740123
2013-10-28,70.0777,70.8103,69.8192,70.6497,4411170,441117,0.596216,0.851,70.3677,"Oct 28, 13",0.13719471463776203
2013-10-29,70.9884,71.4132,70.4184,70.8917,4655090,465509,0.241972,0.342,70.9148,"Oct 29, 13",0.1410900053600488
2013-10-30,71.0417,71.1007,69.8183,70.2374,5561780,556178,-0.654291,-0.923,70.315,"Oct 30, 13",0.13055823379148596
2013-10-31,70.6594,71.1026,68.4671,69.4069,9873030,987303,-0.830445,-1.182,70.3996,"Oct 31, 13",0.11719030426727477
2013-11-01,70.0699,71.5498,69.9954,71.3795,8304180,830418,1.9725,2.842,71.3544,"Nov 1, 13",0.14894175252670758
2013-11-04,71.4617,71.6059,70.2916,70.5006,4568300,456830,-0.878836,-1.231,70.7958,"Nov 4, 13",0.13479476485803926
2013-11-05,70.3951,71.453,70.0002,71.273,5969990,596999,0.77237,1.096,70.9942,"Nov 5, 13",0.14722750268404838
2013-11-06,71.4298,71.4646,70.6642,71.0301,4875420,487542,-0.24294,-0.341,71.0546,"Nov 6, 13",0.14331772534337317
2013-11-07,71.3678,71.3862,69.6518,69.8154,4742650,474265,-1.2147,-1.71,70.1684,"Nov 7, 13",0.1237656193914654
2013-11-08,69.735,71.091,69.735,71.0881,4557680,455768,1.2728,1.823,70.7384,"Nov 8, 13",0.14425130741730952
2013-11-11,71.0533,71.9539,70.8713,71.7356,4068220,406822,0.647513,0.911,71.8942,"Nov 11, 13",0.15467362453582467
2013-11-12,71.5721,71.6911,70.8037,71.3988,4520490,452049,-0.336825,-0.47,72.3395,"Nov 12, 13",0.14925241000993128
2013-11-13,71.1394,71.3766,70.8394,71.1859,4842990,484299,-0.212932,-0.298,71.0566,"Nov 13, 13",0.14582551994887838
2013-11-14,71.1394,72.0105,71.0969,71.965,3383870,338387,0.779144,1.095,71.6846,"Nov 14, 13",0.15836610260066997
2013-11-15,71.967,72.9397,71.967,72.81,4843970,484397,0.844963,1.174,72.6429,"Nov 15, 13",0.17196742764336523
2013-11-18,72.9513,73.5301,72.7086,73.0316,6949950,694995,0.221643,0.304,73.1533,"Nov 18, 13",0.17553435501550868
2013-11-19,73.0268,73.3172,72.1083,72.296,3144820,314482,-0.735589,-1.007,72.5827,"Nov 19, 13",0.1636939589191696
2013-11-20,72.3977,72.9774,71.9573,72.1973,3058620,305862,-0.098725,-0.137,72.4386,"Nov 20, 13",0.16210525976921203
2013-11-21,72.0918,72.5516,72.0918,72.3009,3684630,368463,0.103564,0.143,72.3635,"Nov 21, 13",0.16377283050817446
2013-11-22,72.3512,73.1594,72.2544,73.022,3796330,379633,0.721073,0.997,72.9061,"Nov 22, 13",0.17537983108602967
2013-11-25,73.4788,73.5107,72.8235,73.2194,4461440,446144,0.197449,0.27,73.2431,"Nov 25, 13",0.17855722938594432
2013-11-26,73.262,74.0576,73.0752,73.2726,5051400,505140,0.053233,0.073,74.2825,"Nov 26, 13",0.1794135494951413
2013-11-27,73.6559,73.9928,73.1817,73.5978,2596260,259626,0.325205,0.444,73.6612,"Nov 27, 13",0.18464804760624737
2013-11-29,73.6975,74.0431,73.5233,73.6375,2387740,238774,0.039685,0.054,73.71,"Nov 29, 13",0.18528706843961418
2013-12-02,73.6375,73.9221,72.9784,73.1836,4239800,423980,-0.453936,-0.616,73.3856,"Dec 2, 13",0.17798098389892844
2013-12-03,72.8719,73.0907,72.3251,72.9881,4184200,418420,-0.19551,-0.267,72.8354,"Dec 3, 13",0.1748341684600564
2013-12-04,72.7848,72.9542,72.0163,72.4141,5090920,509092,-0.573956,-0.786,72.521,"Dec 4, 13",0.1655949251766161
2013-12-05,72.6155,73.0655,72.3019,72.7364,3598480,359848,0.322304,0.445,72.7812,"Dec 5, 13",0.17078274418402517
2013-12-06,73.3404,73.5253,72.8545,73.411,3310220,331022,0.674614,0.927,73.2812,"Dec 6, 13",0.18164126947846565
2013-12-09,73.8398,74.1863,73.3656,73.4488,4348270,434827,0.03775,0.051,73.7817,"Dec 9, 13",0.18224970745078983
2013-12-10,73.414,74.4399,73.414,73.9085,6168080,616808,0.459743,0.626,75.803,"Dec 10, 13",0.18964915019886913
2013-12-11,76.8248,77.5883,76.4115,76.518,25485710,2548571,2.6094,3.531,76.9888,"Dec 11, 13",0.23165229540468368
2013-12-12,76.608,76.608,75.6236,75.7407,10078920,1007892,-0.777207,-1.016,75.9876,"Dec 12, 13",0.2191406859896695
2013-12-13,76.0272,76.636,75.8298,76.2663,6831810,683181,0.525559,0.694,76.4276,"Dec 13, 13",0.22760087112865243
2013-12-16,76.7532,77.4752,76.6271,77.1161,7495530,749553,0.849803,1.114,77.0152,"Dec 16, 13",0.24127945813608734
2013-12-17,77.4113,77.7733,77.0546,77.2323,9612290,961229,0.116145,0.151,77.3446,"Dec 17, 13",0.24314984153249097
2013-12-18,77.2245,77.7704,76.3302,77.6301,10445650,1044565,0.397801,0.515,76.9694,"Dec 18, 13",0.24955292686028296
2013-12-19,77.6242,78.3216,77.3372,77.9514,9531060,953106,0.321338,0.414,77.9718,"Dec 19, 13",0.2547246496250381
2013-12-20,78.2582,79.6769,78.1121,79.0809,13160430,1316043,1.1295,1.449,79.1024,"Dec 20, 13",0.27290535570281826
2013-12-23,79.8562,79.9114,78.6463,78.8922,8993190,899319,-0.188736,-0.239,79.1146,"Dec 23, 13",0.2698679947139939
2013-12-24,78.836,78.9619,78.5002,78.7083,4047560,404756,-0.183899,-0.233,78.6579,"Dec 24, 13",0.266907895689909
2013-12-26,78.8873,79.5503,78.8022,79.5503,5942890,594289,0.84206,1.07,79.3401,"Dec 26, 13",0.280460932004642
2013-12-27,79.56,80.1736,79.3703,80.1282,5713060,571306,0.577826,0.726,80.0337,"Dec 27, 13",0.2897629506344335
2013-12-30,80.3459,81.1977,80.194,80.6537,7074520,707452,0.525562,0.656,80.7607,"Dec 30, 13",0.298221526149151
2013-12-31,81.2412,81.2422,80.3943,80.8628,6762000,676200,0.209062,0.259,81.9217,"Dec 31, 13",0.3015872504881184
2014-01-02,81.0515,81.1054,80.344,80.735,7408790,740879,-0.12776,-0.158,80.5393,"Jan 2, 14",0.29953015067692745
2014-01-03,80.735,80.8957,79.9472,80.4127,6439160,643916,-0.322306,-0.399,80.3929,"Jan 3, 14",0.2943423316695184
2014-01-06,80.524,80.7099,79.8175,80.014,7022770,702277,-0.398766,-0.496,80.1912,"Jan 6, 14",0.2879247597233377
2014-01-07,80.5392,81.332,80.5382,81.1284,7646070,764607,1.1145,1.393,81.078,"Jan 7, 14",0.30586241253704144
2014-01-08,81.1507,81.7991,81.0241,81.1042,6937260,693726,-0.024228,-0.03,81.9647,"Jan 8, 14",0.3054728834648129
2014-01-09,81.4105,81.8214,81.047,81.7594,7212580,721258,0.65516,0.808,81.5381,"Jan 9, 14",0.3160191416517642
2014-01-10,82.0734,82.1354,80.5964,80.9026,8213690,821369,-0.856746,-1.048,81.0125,"Jan 10, 14",0.3022278809457509
2014-01-13,80.9705,81.2166,78.2733,78.503,12359540,1235954,-2.3997,-2.966,79.4897,"Jan 13, 14",0.263603337073027
2014-01-14,78.7763,79.76,77.935,79.6379,10869050,1086905,1.1349,1.446,79.3143,"Jan 14, 14",0.28187096286113933
2014-01-15,79.9674,80.4199,79.5923,79.7987,7750600,775060,0.160885,0.202,80.0624,"Jan 15, 14",0.2844592386799149
2014-01-16,79.9393,80.2465,79.7067,80.0052,4965690,496569,0.206432,0.259,80.0201,"Jan 16, 14",0.2877831127879819
2014-01-17,79.9567,80.8309,78.2975,79.319,13330190,1333019,-0.686173,-0.858,79.5835,"Jan 17, 14",0.27673787107875414
2014-01-21,79.7648,80.1079,78.8935,79.3248,10103590,1010359,0.005815,0.007,79.454,"Jan 21, 14",0.2768312292861477
2014-01-22,79.6757,81.3136,79.4721,80.7321,7220658,7220658,1.4072,1.774,80.4993,"Jan 22, 14",0.2994834715732307
2014-01-23,81.2166,81.2263,79.3946,79.821,6595431,6595431,-0.911022,-1.128,79.5812,"Jan 23, 14",0.28481818489110083
2014-01-24,79.2589,79.4528,76.08,76.0897,9541224,9541224,-3.7313,-4.675,76.6918,"Jan 24, 14",0.22475827467594228
2014-01-27,76.5162,76.5452,72.6395,73.7056,13715112,13715112,-2.3842,-3.133,74.0506,"Jan 27, 14",0.18638322256435685
2014-01-28,74.3355,76.6518,74.2192,76.3999,7738725,7738725,2.6943,3.655,76.0233,"Jan 28, 14",0.2297513291472372
2014-01-29,75.7796,76.2448,74.636,75.3047,7915482,7915482,-1.0952,-1.433,75.3095,"Jan 29, 14",0.21212272419249167
2014-01-30,77.9699,78.0668,75.828,77.3012,8749157,8749157,1.9965,2.651,76.8471,"Jan 30, 14",0.2442588726513569
2014-01-31,73.1822,74.6166,69.5381,73.347,23255509,23255509,-3.9542,-5.115,73.0561,"Jan 31, 14",0.1806111099486046
2014-02-03,73.7056,74.0544,71.5734,71.6315,9834575,9834575,-1.7154,-2.339,72.1495,"Feb 3, 14",0.1529980056755352
2014-02-04,71.932,72.0531,70.5557,70.8659,11981190,11981190,-0.765649,-1.069,70.5393,"Feb 4, 14",0.14067472229957353
2014-02-05,70.517,71.2342,69.887,70.5945,7769433,7769433,-0.271364,-0.383,70.2482,"Feb 5, 14",0.13630620204325697
2014-02-06,70.9725,72.6007,70.8847,72.591,6805661,6805661,1.9965,2.828,72.0204,"Feb 6, 14",0.1684423505021222
2014-02-07,73.3373,74.5584,72.8139,73.9575,8551622,8551622,1.3665,1.883,72.9149,"Feb 7, 14",0.1904378660889188
2014-02-10,74.2968,74.9557,73.5117,73.9963,4886654,4886654,0.038767,0.052,74.0336,"Feb 10, 14",0.19106240030389712
2014-02-11,74.4324,74.4615,73.6571,73.8412,5323791,5323791,-0.155067,-0.21,73.9353,"Feb 11, 14",0.18856587306824968
2014-02-12,74.0835,74.5584,73.3373,73.628,4775447,4775447,-0.213222,-0.289,73.7226,"Feb 12, 14",0.1851341541344004
2014-02-13,73.1531,74.2774,72.8139,74.1708,4912964,4912964,0.542739,0.737,73.7313,"Feb 13, 14",0.19387119464703353
2014-02-14,74.2192,75.2659,74.1223,75.0042,4766134,4766134,0.833488,1.124,74.7202,"Feb 14, 14",0.20728580327494148
2014-02-18,76.0413,76.0703,74.8201,75.1012,5811790,5811790,0.096917,0.129,75.2617,"Feb 18, 14",0.20884713881238712
2014-02-19,74.9558,75.6051,74.1708,74.2871,6038258,6038258,-0.814107,-1.084,74.8858,"Feb 19, 14",0.19574318766770263
2014-02-20,74.51,74.51,72.5426,73.5214,8723584,8723584,-0.765645,-1.031,73.2297,"Feb 20, 14",0.18341829466747575
2014-02-21,73.5214,73.9963,73.1725,73.3663,6551857,6551857,-0.155067,-0.211,73.5987,"Feb 21, 14",0.1809217674318283
2014-02-24,73.2404,74.5972,73.2307,73.6183,7942731,7942731,0.251986,0.343,73.9735,"Feb 24, 14",0.18497802058065593
2014-02-25,73.6571,74.5972,73.1919,74.3743,7437312,7437312,0.755953,1.027,74.2209,"Feb 25, 14",0.19714678002713834
2014-02-26,74.4615,75.0236,74.2483,74.9752,7438903,7438903,0.600887,0.808,74.6933,"Feb 26, 14",0.2068190122379733
2014-02-27,74.9558,75.6051,74.6263,75.3628,4939433,4939433,0.387671,0.517,75.2743,"Feb 27, 14",0.2130579158906935
2014-02-28,75.7893,76.2438,74.5778,75.3241,5919129,5919129,-0.038766,-0.051,75.5732,"Feb 28, 14",0.21243499129998086
2014-03-03,74.1708,74.7135,73.3179,74.3646,6154731,6154731,-0.959484,-1.274,73.5695,"Mar 3, 14",0.19699064647339365
2014-03-04,75.4113,76.3708,75.0236,76.08,5303009,5303009,1.7154,2.307,75.9687,"Mar 4, 14",0.2246021411221978
2014-03-05,76.2448,76.4483,75.4258,75.7893,4233519,4233519,-0.290755,-0.382,76.3999,"Mar 5, 14",0.21992296338265754
2014-03-06,75.9831,76.2836,75.1787,75.2369,4594433,4594433,-0.552426,-0.729,75.5809,"Mar 6, 14",0.2110313989405454
2014-03-07,75.6633,75.8377,75.1302,75.5373,4134098,4134098,0.300445,0.399,75.4931,"Mar 7, 14",0.21586671023383014
2014-03-10,75.4016,75.5412,74.8879,75.0042,3314844,3314844,-0.533047,-0.706,75.0874,"Mar 10, 14",0.20728580327494148
2014-03-11,75.1012,76.0316,74.5197,75.4985,4835405,4835405,0.494275,0.659,75.4489,"Mar 11, 14",0.215242176018852
2014-03-12,74.8395,75.925,74.4324,75.925,4744935,4744935,0.42644,0.565,75.3679,"Mar 12, 14",0.22210722351081583
2014-03-13,75.9637,76.3417,74.1805,74.258,6521375,6521375,-1.667,-2.196,71.5333,"Mar 13, 14",0.195274787006469
2014-03-14,74.1514,74.8395,73.88,73.9866,4859053,4859053,-0.271369,-0.365,74.2716,"Mar 14, 14",0.19090626675015243
2014-03-17,74.384,75.4404,74.3743,75.4307,3911475,3911475,1.4441,1.952,75.1313,"Mar 17, 14",0.2141508507669055
2014-03-18,75.6924,76.5452,75.1496,76.4871,4523471,4523471,1.0564,1.4,76.1879,"Mar 18, 14",0.23115492150667266
2014-03-19,76.5065,77.1461,75.5179,75.8959,5929255,5929255,-0.591197,-0.773,74.899,"Mar 19, 14",0.22163882284958217
2014-03-20,75.799,76.2254,75.2175,75.9928,5197964,5197964,0.096918,0.128,75.9292,"Mar 20, 14",0.22319854876276235
2014-03-21,76.8941,77.369,73.5602,73.6474,14425292,14425292,-2.3454,-3.086,76.6057,"Mar 21, 14",0.18544642124188956
2014-03-24,74.1223,75.3144,73.5311,75.0042,8822012,8822012,1.3568,1.842,74.3581,"Mar 24, 14",0.20728580327494148
2014-03-25,75.1884,75.3725,72.9108,72.9593,7134713,7134713,-2.045,-2.726,73.6477,"Mar 25, 14",0.17437059667161892
2014-03-26,73.473,73.8219,71.4086,71.4377,7612692,7612692,-1.5216,-2.086,72.0018,"Mar 26, 14",0.1498785538491751
2014-03-27,71.2729,71.3505,70.1196,71.0791,7690125,7690125,-0.358594,-0.502,70.5553,"Mar 27, 14",0.1441064412334228
2014-03-28,71.1276,71.5152,70.2068,70.9628,5245438,5245438,-0.1163,-0.164,70.9248,"Mar 28, 14",0.14223444821275372
2014-03-31,71.5831,72.5619,71.2342,72.3972,5843774,5843774,1.4344,2.021,72.167,"Mar 31, 14",0.16532289867576208
2014-04-01,72.9302,73.0174,72.089,72.5038,4105928,4105928,0.10661,0.147,72.4982,"Apr 1, 14",0.1670387581426867
2014-04-02,72.5813,73.0271,72.2324,72.3972,4271585,4271585,-0.10661,-0.147,72.5783,"Apr 2, 14",0.16532289867576208
2014-04-03,72.7267,73.2209,71.9514,72.2324,4133295,4133295,-0.16476,-0.228,72.4534,"Apr 3, 14",0.16267023788637014
2014-04-04,73.0756,73.1628,69.4994,69.9549,8294189,8294189,-2.2776,-3.153,70.5935,"Apr 4, 14",0.12601104524170914
2014-04-07,69.5569,69.8481,68.3669,69.2366,9701807,9701807,-0.718281,-1.027,69.0204,"Apr 7, 14",0.11444911414328546
2014-04-08,69.1298,69.8288,68.9163,69.421,6288654,6288654,0.184425,0.266,69.4904,"Apr 8, 14",0.11741726128869748
2014-04-09,69.819,71.5079,69.5084,71.4011,6985344,6985344,1.9801,2.852,70.6528,"Apr 9, 14",0.14928943136803574
2014-04-10,71.5079,72.1388,68.8677,69.0813,8984297,8984297,-2.3199,-3.249,69.3203,"Apr 10, 14",0.1119493676591073
2014-04-11,67.9941,68.3145,66.6644,66.6644,11611261,11611261,-2.4169,-3.499,67.4119,"Apr 11, 14",0.073046358788468
2014-04-14,67.7418,69.8578,67.5574,69.091,10893950,10893950,2.4266,3.64,68.8805,"Apr 14, 14",0.11210550121285177
2014-04-15,70.1781,70.6052,68.4115,70.0325,7010084,7010084,0.941534,1.363,69.5109,"Apr 15, 14",0.1272601136716656
2014-04-16,70.7411,71.7797,70.3722,71.7603,7002536,7002536,1.7278,2.467,71.2321,"Apr 16, 14",0.15507120172938033
2014-04-17,71.8962,72.6242,71.4497,71.9544,5552348,5552348,0.194128,0.271,72.0844,"Apr 17, 14",0.15819548242853682
2014-04-21,72.0709,72.4397,71.6632,72.1291,5991676,5991676,0.174717,0.243,72.1629,"Apr 21, 14",0.1610074960202039
2014-04-22,72.2844,72.5756,71.6826,72.3427,5049896,5049896,0.213548,0.296,72.3135,"Apr 22, 14",0.16444565345111478
2014-04-23,72.1485,72.3135,70.9184,71.207,5057415,5057415,-1.1357,-1.57,71.3075,"Apr 23, 14",0.14616515066887925
2014-04-24,71.5467,72.5271,71.1779,72.168,5195169,5195169,0.960945,1.35,72.0088,"Apr 24, 14",0.1616336398594477
2014-04-25,70.0908,70.8576,68.528,68.5862,9661421,9661421,-3.5817,-4.963,69.3113,"Apr 25, 14",0.10398011792107376
2014-04-28,68.7221,70.0422,68.1562,69.1492,8649368,8649368,0.562977,0.821,69.0982,"Apr 28, 14",0.11304230253531906
2014-04-29,69.3919,70.479,69.2366,69.916,6031110,6031110,0.766816,1.109,69.8421,"Apr 29, 14",0.12538490140246555
2014-04-30,70.2169,71.4691,69.4404,71.3914,6554327,6554327,1.4754,2.11,70.7049,"Apr 30, 14",0.14913329781429127
2014-05-01,73.3521,74.4587,71.8768,72.0418,9752820,9752820,0.650337,0.911,73.058,"May 1, 14",0.15960229403650297
2014-05-02,72.0224,72.3135,70.3917,71.6147,5977593,5977593,-0.427086,-0.593,71.3553,"May 2, 14",0.15272758879894663
2014-05-05,71.0614,72.663,70.809,72.6242,4777809,4777809,1.0095,1.41,72.0727,"May 5, 14",0.16897674575823768
2014-05-06,72.1582,72.2893,71.5856,71.6438,4290252,4290252,-0.980358,-1.35,73.4787,"May 6, 14",0.1531959894601803
2014-05-07,71.7603,72.1874,70.9061,71.702,4413087,4413087,0.058237,0.081,71.4621,"May 7, 14",0.15413279078264758
2014-05-08,71.702,73.2551,71.3429,72.0612,4628491,4628491,0.359142,0.501,72.3981,"May 8, 14",0.15991456114399213
2014-05-09,71.8379,72.2553,71.3623,72.1971,2975555,2975555,0.13589,0.189,71.9684,"May 9, 14",0.16210204052068133
2014-05-12,72.498,73.0124,72.3135,72.8183,2975256,2975256,0.621218,0.86,72.684,"May 12, 14",0.17210102645739395
2014-05-13,72.9833,73.2163,72.265,72.6339,3268662,3268662,-0.184422,-0.253,72.6992,"May 13, 14",0.16913287931198215
2014-05-14,72.4689,72.8183,71.7894,71.9253,2595985,2595985,-0.708577,-0.976,72.1271,"May 14, 14",0.15772708176730293
2014-05-15,71.8282,72.0612,70.7421,70.9352,4306940,4306940,-0.990066,-1.377,71.1828,"May 15, 14",0.14179019191550107
2014-05-16,70.8867,71.6972,70.4305,71.5856,3703945,3703945,0.650339,0.917,71.066,"May 16, 14",0.152259188137713
2014-05-19,71.3138,72.1971,71.2555,71.6923,3429017,3429017,0.10677,0.149,71.7039,"May 19, 14",0.1539766572289031
2014-05-20,71.6535,72.3038,71.3526,71.4885,3764725,3764725,-0.203835,-0.284,71.7247,"May 20, 14",0.15069624297600212
2014-05-21,72.0224,73.4201,71.9932,73.4104,4365876,4365876,1.9219,2.688,72.9251,"May 21, 14",0.18163161173287312
2014-05-22,73.5851,73.9831,72.8959,73.5269,4625410,4625410,0.116478,0.159,73.5383,"May 22, 14",0.18350682400207316
2014-05-23,73.7695,74.4199,73.5948,74.2063,3376052,3376052,0.679455,0.924,74.1322,"May 23, 14",0.19444261126125326
2014-05-27,74.6237,75.6041,74.4684,74.7693,5599191,5599191,0.56298,0.759,74.9636,"May 27, 14",0.2035047958754988
2014-05-28,74.8469,74.9828,74.4684,74.6722,2733287,2733287,-0.097064,-0.13,74.7713,"May 28, 14",0.20194185071378792
