date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,29.808,30.6236,29.7524,30.5124,110640,110640,0.704418,2.363,30.316,"Oct 1, 13",-0.04930393708638159
2013-10-02,30.2343,30.4568,30.0397,30.4197,119200,119200,-0.092686,-0.304,30.2527,"Oct 2, 13",-0.05219225544324939
2013-10-03,30.29,30.6514,30.2158,30.4753,92731,92731,0.05561,0.183,30.4456,"Oct 3, 13",-0.05045988758303521
2013-10-04,30.5309,31.2539,30.4846,30.7441,206993,206993,0.268791,0.882,30.9456,"Oct 4, 13",-0.04208469907897852
2013-10-07,30.3548,30.6978,30.3363,30.4753,219545,219545,-0.268791,-0.874,30.4655,"Oct 7, 13",-0.05045988758303521
2013-10-08,30.3919,30.67,30.2436,30.3085,321337,321337,-0.166837,-0.547,30.3667,"Oct 8, 13",-0.05565699116367763
2013-10-09,30.2992,30.5309,30.1324,30.2251,228804,228804,-0.083414,-0.275,29.5632,"Oct 9, 13",-0.05825554295399872
2013-10-10,30.568,30.9758,30.4753,30.6514,183465,183465,0.426357,1.411,30.6768,"Oct 10, 13",-0.04497301743584632
2013-10-11,30.4568,31.4439,30.4568,31.3558,125110,125110,0.704418,2.298,31.0584,"Oct 11, 13",-0.02302553684709052
2013-10-14,31.0592,31.9583,30.9851,31.8564,112021,112021,0.500507,1.596,31.8319,"Oct 14, 13",-0.007427994566097892
2013-10-15,31.81,31.949,31.5227,31.7266,99708,99708,-0.129762,-0.407,31.7244,"Oct 15, 13",-0.011472263419619318
2013-10-16,32.0232,32.3745,31.8903,32.1437,80409,80409,0.41709,1.315,32.1262,"Oct 16, 13",0.0015236113015193512
2013-10-17,32.0973,33.0891,32.0973,32.7461,125065,125065,0.602461,1.874,32.7178,"Oct 17, 13",0.02029300696686065
2013-10-18,33.0427,33.2467,32.811,32.8574,95180,95180,0.111224,0.34,32.9233,"Oct 18, 13",0.023760858456821635
2013-10-21,32.8018,33.1725,32.38,32.4217,77766,77766,-0.435626,-1.326,32.5999,"Oct 21, 13",0.01018545060258989
2013-10-22,32.6349,33.2467,32.1622,32.3198,104152,104152,-0.101959,-0.314,32.4866,"Oct 22, 13",0.007010481448708247
2013-10-23,32.2178,32.431,32.0325,32.3198,59860,59860,0,0,32.2869,"Oct 23, 13",0.007010481448708247
2013-10-24,32.4959,32.5978,32.1066,32.1808,104771,104771,-0.139028,-0.43,32.2424,"Oct 24, 13",0.002679561798172867
2013-10-25,32.2271,32.4403,31.949,32.2734,114273,114273,0.09269,0.288,32.2417,"Oct 25, 13",0.0055647643855080255
2013-10-28,32.1437,32.431,32.0059,32.4125,73630,73630,0.139029,0.431,32.2871,"Oct 28, 13",0.009898799805576047
2013-10-29,32.4125,32.8666,32.0973,32.5978,56986,56986,0.185373,0.572,32.4533,"Oct 29, 13",0.015672320749778784
2013-10-30,32.7925,32.8202,31.9954,32.1344,119940,119940,-0.463433,-1.422,32.3508,"Oct 30, 13",0.0012338447349726461
2013-10-31,32.3105,37.0653,32.3105,33.5154,574081,574081,1.381,4.298,35.2376,"Oct 31, 13",0.044262621982377216
2013-11-01,32.4588,32.7369,31.5412,31.9768,233935,233935,-1.5386,-4.591,32.1563,"Nov 1, 13",-0.003676608048655812
2013-11-04,31.8934,32.3383,31.2771,31.4393,179444,179444,-0.537585,-1.681,31.6219,"Nov 4, 13",-0.02042386928723656
2013-11-05,31.3188,31.3697,30.8368,31.0314,164200,164200,-0.407819,-1.297,31.0707,"Nov 5, 13",-0.03313309321136128
2013-11-06,31.3188,31.5968,30.7441,30.9202,134242,134242,-0.111224,-0.358,31.0312,"Nov 6, 13",-0.03659782893178951
2013-11-07,30.9758,31.1334,30.6074,30.6792,88833,88833,-0.240985,-0.779,30.7907,"Nov 7, 13",-0.04410683350573918
2013-11-08,30.7812,31.5041,30.7812,31.1983,89656,89656,0.519043,1.692,31.1723,"Nov 8, 13",-0.027932873861186223
2013-11-11,31.2261,31.5505,30.9017,31.3836,77369,77369,0.185374,0.594,31.3063,"Nov 11, 13",-0.022159352916983375
2013-11-12,31.4022,31.4022,30.8553,31.1705,75126,75126,-0.21318,-0.679,31.1193,"Nov 12, 13",-0.028799057791293256
2013-11-13,31.0961,31.6633,30.5939,31.4308,109215,109215,0.260378,0.835,31.4077,"Nov 13, 13",-0.02068870969752103
2013-11-14,31.3751,31.5982,30.7427,30.9194,107732,107732,-0.511447,-1.627,30.9613,"Nov 14, 13",-0.03662275508805164
2013-11-15,31.0496,31.0496,30.6521,30.8171,145383,145383,-0.102288,-0.331,30.8592,"Nov 15, 13",-0.03981018732006429
2013-11-18,30.845,31.1426,30.7436,31.0217,205540,205540,0.204578,0.664,31.0122,"Nov 18, 13",-0.03343532285603899
2013-11-19,31.1054,31.1333,30.7706,30.8729,81295,81295,-0.148786,-0.48,30.9586,"Nov 19, 13",-0.03807158792078461
2013-11-20,30.9194,30.9938,30.7055,30.845,55873,55873,-0.027898,-0.09,30.8635,"Nov 20, 13",-0.03894088762042451
2013-11-21,31.0589,31.3844,31.0589,31.2449,116302,116302,0.399861,1.296,31.2449,"Nov 21, 13",-0.02648092525892039
2013-11-22,31.3472,31.8865,31.2449,31.7842,118330,118330,0.539344,1.726,31.5141,"Nov 22, 13",-0.009677580168750106
2013-11-25,31.7749,31.9609,31.5703,31.6726,41698,41698,-0.111587,-0.351,31.7407,"Nov 25, 13",-0.01315477896730935
2013-11-26,31.7935,31.8679,31.6075,31.7842,57931,57931,0.111587,0.352,31.747,"Nov 26, 13",-0.009677580168750106
2013-11-27,31.8028,32.1841,31.7098,32.119,50749,50749,0.334771,1.053,31.975,"Nov 27, 13",0.0007540162269277404
2013-11-29,32.305,32.5467,32.0641,32.2864,31540,31540,0.167381,0.521,32.284,"Nov 29, 13",0.005969814424766663
2013-12-02,32.3236,32.4212,31.6447,31.9888,95414,95414,-0.297571,-0.922,31.9237,"Dec 2, 13",-0.003302715704724694
2013-12-03,31.84,32.119,31.5703,31.7377,90645,90645,-0.251074,-0.785,31.7808,"Dec 3, 13",-0.011126413001483077
2013-12-04,31.6447,32.6676,31.561,31.5982,84023,84023,-0.139488,-0.44,31.955,"Dec 4, 13",-0.015472911499682218
2013-12-05,31.4401,31.9237,31.3844,31.5982,87312,87312,0,0,31.5827,"Dec 5, 13",-0.015472911499682218
2013-12-06,31.9888,32.3329,31.4959,31.9795,99366,99366,0.381263,1.207,32.0484,"Dec 6, 13",-0.003592482271271288
2013-12-09,31.9237,32.0818,31.6354,31.9051,79061,79061,-0.074392,-0.233,31.8621,"Dec 9, 13",-0.005910614803644155
2013-12-10,31.8214,31.9144,31.5424,31.8307,91807,91807,-0.074393,-0.233,31.787,"Dec 10, 13",-0.008228747336017021
2013-12-11,31.8958,32.3608,31.4216,31.6261,102112,102112,-0.204579,-0.643,31.7761,"Dec 11, 13",-0.014603611800042323
2013-12-12,31.561,32.5467,31.5517,32.2771,135356,135356,0.650935,2.058,31.951,"Dec 12, 13",0.005680047858219958
2013-12-13,32.4723,32.6295,32.0446,32.3794,73836,73836,0.10229,0.317,32.4051,"Dec 13, 13",0.008867480090232608
2013-12-16,32.3794,33.5138,32.3701,33.1512,116606,116606,0.771825,2.384,33.0154,"Dec 16, 13",0.03291498934406831
2013-12-17,33.2814,33.2814,32.6955,32.9745,89882,89882,-0.176686,-0.533,32.984,"Dec 17, 13",0.027409424579682682
2013-12-18,32.9187,33.3465,32.6118,33.2628,82621,82621,0.28827,0.874,32.9986,"Dec 18, 13",0.036392188142627444
2013-12-19,33.114,33.1419,32.4166,32.9652,78667,78667,-0.297567,-0.895,32.9037,"Dec 19, 13",0.0271196580131362
2013-12-20,33.0861,33.6905,32.6862,33.3651,211524,211524,0.399861,1.213,33.3489,"Dec 20, 13",0.03957962037464009
2013-12-23,33.5975,34.3973,33.3744,34.295,121729,121729,0.929904,2.787,34.162,"Dec 23, 13",0.06855316125976801
2013-12-24,34.3415,34.9319,34.1927,34.4066,46337,46337,0.111588,0.325,34.473,"Dec 24, 13",0.07203036005832715
2013-12-26,34.453,34.6948,33.9602,34.3694,61730,61730,-0.037195,-0.108,34.4592,"Dec 26, 13",0.07087129379214077
2013-12-27,34.5274,34.5274,33.3837,33.6254,85568,85568,-0.743923,-2.164,33.8085,"Dec 27, 13",0.04768996846841232
2013-12-30,33.5138,34.202,33.2907,34.1369,52865,52865,0.511446,1.521,33.8383,"Dec 30, 13",0.06362712962847557
2013-12-31,34.3601,34.5832,34.1369,34.2206,98210,98210,0.083691,0.245,34.3943,"Dec 31, 13",0.06623502872739503
2014-01-02,34.202,34.3551,33.2762,33.2907,95342,95342,-0.929905,-2.717,33.5866,"Jan 2, 14",0.037261487842267335
2014-01-03,33.3093,33.5882,32.7513,32.9652,63984,63984,-0.325467,-0.978,32.9593,"Jan 3, 14",0.0271196580131362
2014-01-06,33.1977,33.3744,32.7443,32.8443,54722,54722,-0.120888,-0.367,32.9376,"Jan 6, 14",0.023352692648030138
2014-01-07,33.0396,33.3558,32.6676,32.7978,93779,93779,-0.046496,-0.142,32.9941,"Jan 7, 14",0.021903859815297275
2014-01-08,32.8071,33.0117,32.6211,32.8257,98924,98924,0.027895,0.085,32.8261,"Jan 8, 14",0.02277315951493695
2014-01-09,32.928,33.1977,32.6862,33.0954,79198,79198,0.269674,0.822,32.9533,"Jan 9, 14",0.03117638994478852
2014-01-10,32.7234,33.0303,32.7048,32.9001,82457,82457,-0.195281,-0.59,32.8382,"Jan 10, 14",0.025091292047309924
2014-01-13,32.9094,32.9187,32.4352,32.649,95297,95297,-0.251075,-0.763,32.6705,"Jan 13, 14",0.017267594750551542
2014-01-14,32.8164,32.9373,32.556,32.8443,57479,57479,0.195283,0.598,32.7122,"Jan 14, 14",0.023352692648030138
2014-01-15,32.7978,32.8443,32.4352,32.6862,44026,44026,-0.158085,-0.481,32.6412,"Jan 15, 14",0.01842666101673792
2014-01-16,32.649,32.928,32.649,32.9187,46881,46881,0.232478,0.711,32.7741,"Jan 16, 14",0.025670825180403114
2014-01-17,32.8629,32.9652,32.7513,32.8536,48654,48654,-0.065095,-0.198,32.648,"Jan 17, 14",0.023642459214576843
2014-01-21,32.9466,33.0024,32.4909,32.8257,59898,59898,-0.027899,-0.085,32.7065,"Jan 21, 14",0.02277315951493695
2014-01-22,32.7513,33.0024,32.6025,33.0024,40640,40640,0.176683,0.538,32.8198,"Jan 22, 14",0.028278724279322577
2014-01-23,32.8164,33.0117,32.5932,32.8629,63236,63236,-0.139483,-0.423,32.7841,"Jan 23, 14",0.023932225781123546
2014-01-24,32.6118,32.7048,32.1004,32.1469,77116,77116,-0.716031,-2.179,31.7947,"Jan 24, 14",0.0016233159265676346
2014-01-27,32.2492,32.3003,31.6168,31.6168,54204,54204,-0.530045,-1.649,31.8672,"Jan 27, 14",-0.014893378366588918
2014-01-28,31.6261,31.8958,31.5052,31.7284,69249,69249,0.111586,0.353,31.7811,"Jan 28, 14",-0.011416179568029672
2014-01-29,31.6075,31.7563,30.5753,30.752,67292,67292,-0.976399,-3.077,30.6188,"Jan 29, 14",-0.04183855328589056
2014-01-30,30.8636,31.9795,30.3711,31.3937,79191,79191,0.641636,2.086,31.4658,"Jan 30, 14",-0.021844660194174765
2014-01-31,30.9287,31.1389,30.3243,30.4173,69865,69865,-0.976404,-3.11,30.5294,"Jan 31, 14",-0.05226703391203555
2014-02-03,30.4265,30.566,28.5388,29.0224,135369,135369,-1.3949,-4.586,29.0835,"Feb 3, 14",-0.09572890312449363
2014-02-04,29.1619,29.3665,28.4991,29.1247,64543,64543,0.102289,0.352,29.0317,"Feb 4, 14",-0.09254147089248098
2014-02-05,28.948,29.1526,28.3905,28.9852,64608,64608,-0.139484,-0.479,28.88,"Feb 5, 14",-0.09688796939068012
2014-02-06,28.9852,29.2456,28.6234,28.7899,90321,90321,-0.195279,-0.674,28.9123,"Feb 6, 14",-0.10297306728815883
2014-02-07,28.8457,29.1247,28.762,28.8457,63189,63189,0.055792,0.194,28.6366,"Feb 7, 14",-0.10123446788887915
2014-02-10,28.8271,28.8271,28.1576,28.6783,76025,76025,-0.167386,-0.58,28.5412,"Feb 10, 14",-0.10645026608671808
2014-02-11,28.8085,29.2363,28.3808,29.0038,55560,55560,0.325472,1.135,28.9067,"Feb 11, 14",-0.09630843625758694
2014-02-12,28.9852,29.2549,28.6039,28.9852,56065,56065,-0.018599,-0.064,28.8409,"Feb 12, 14",-0.09688796939068012
2014-02-13,28.7611,29.4241,28.7611,29.1813,67660,67660,0.196107,0.677,29.238,"Feb 13, 14",-0.0907779453369393
2014-02-14,29.2187,29.3587,28.7891,29.1439,105701,105701,-0.037354,-0.128,29.1177,"Feb 14, 14",-0.09194324314219128
2014-02-18,29.312,29.4693,28.9572,29.2653,43070,43070,0.121394,0.417,29.2997,"Feb 18, 14",-0.08816069892942158
2014-02-19,29.3027,29.4801,28.9665,29.256,121747,121747,-0.009337,-0.032,29.2983,"Feb 19, 14",-0.08845046549596816
2014-02-20,29.3494,29.8536,29.256,29.7976,92976,92976,0.541606,1.851,29.6784,"Feb 20, 14",-0.07157545770654437
2014-02-21,29.947,30.1338,29.6669,30.0311,193790,193790,0.233449,0.783,29.9113,"Feb 21, 14",-0.06430013584755165
2014-02-24,33.7102,34.1305,32.9165,34.0931,299625,299625,4.062,13.526,33.4786,"Feb 24, 14",0.06226242257312713
2014-02-25,34.0651,34.5693,33.206,33.3647,220561,220561,-0.728365,-2.136,34.0904,"Feb 25, 14",0.03956715729650909
2014-02-26,33.4861,33.7289,33.15,33.318,121722,121722,-0.046688,-0.14,33.3209,"Feb 26, 14",0.0381120929247105
2014-02-27,33.262,33.2676,32.7392,32.9165,107024,107024,-0.401533,-1.205,33.0066,"Feb 27, 14",0.02560227825068235
2014-02-28,32.9445,33.0099,32.6364,32.8231,94308,94308,-0.093384,-0.284,32.8543,"Feb 28, 14",0.022692149507085174
2014-03-03,32.6644,32.7391,32.1041,32.3469,91932,91932,-0.476238,-1.451,32.3599,"Mar 3, 14",0.007854854992085904
2014-03-04,32.8511,33.3274,32.6177,32.7951,167893,167893,0.448225,1.386,32.9012,"Mar 4, 14",0.02181973403791264
2014-03-05,32.6831,32.6831,31.7119,32.1508,204819,204819,-0.644324,-1.965,32.0997,"Mar 5, 14",0.001744830938345071
2014-03-06,32.1415,32.3469,31.6839,31.7866,92769,92769,-0.364181,-1.133,31.8702,"Mar 6, 14",-0.009602801699963838
2014-03-07,32.0201,32.0294,31.7026,31.9734,82874,82874,0.18676,0.588,31.9461,"Mar 7, 14",-0.0037825442127695993
2014-03-10,31.936,32.1041,31.7866,32.0107,78272,78272,0.037352,0.117,31.9777,"Mar 10, 14",-0.002620362177050469
2014-03-11,31.9454,32.2535,31.6185,31.7493,65190,65190,-0.261465,-0.817,31.8447,"Mar 11, 14",-0.010764983735682968
2014-03-12,31.5438,31.992,31.5438,31.9173,145744,145744,0.168084,0.529,31.9024,"Mar 12, 14",-0.005530490920647533
2014-03-13,31.9267,32.0761,31.7959,31.8707,121579,121579,-0.046689,-0.146,31.7414,"Mar 13, 14",-0.006982439522913368
2014-03-14,31.7026,32.0854,31.7026,31.936,119620,119620,0.065365,0.205,31.919,"Mar 14, 14",-0.004947842018021592
2014-03-17,32.0574,32.6084,32.0387,32.3749,111071,111071,0.438888,1.374,32.3874,"Mar 17, 14",0.00872727046125844
2014-03-18,32.2722,33.0192,32.2722,32.9632,135058,135058,0.588293,1.817,32.8857,"Mar 18, 14",0.027057342622480936
2014-03-19,33.0379,33.4765,33.0379,33.318,107324,107324,0.354847,1.076,32.875,"Mar 19, 14",0.0381120929247105
2014-03-20,33.2153,33.7032,33.1733,33.4768,43510,43510,0.158746,0.476,33.4784,"Mar 20, 14",0.04305993494273209
2014-03-21,33.6169,33.8036,33.4955,33.5141,126969,126969,0.037351,0.112,31.9016,"Mar 21, 14",0.04422211697845133
2014-03-24,33.6169,33.6262,32.7111,32.7858,86203,86203,-0.728366,-2.173,32.9173,"Mar 24, 14",0.021529967471366155
2014-03-25,33.0659,33.1219,32.6364,32.6737,75433,75433,-0.112054,-0.342,32.7718,"Mar 25, 14",0.018037189825142932
2014-03-26,32.9352,33.1313,32.7134,32.8325,103782,103782,0.158745,0.486,32.6681,"Mar 26, 14",0.022985031843164742
2014-03-27,32.8511,32.9632,32.5523,32.655,94955,94955,-0.177422,-0.54,32.7195,"Mar 27, 14",0.0174545409225171
2014-03-28,32.7297,33.1313,32.6177,32.7297,64085,64085,0.074703,0.229,32.8035,"Mar 28, 14",0.01978202076348822
2014-03-31,32.8231,33.6075,32.5803,33.4021,165101,165101,0.672337,2.054,32.8695,"Mar 31, 14",0.04073245510176097
2014-04-01,33.6262,34.8308,33.6262,34.7841,86279,86279,1.382,4.138,34.4588,"Apr 1, 14",0.08379239004449328
2014-04-02,34.9709,34.9709,34.1491,34.7094,67008,67008,-0.074703,-0.215,34.6225,"Apr 2, 14",0.08146491020352216
2014-04-03,34.8868,35.0516,34.6534,34.9242,60709,60709,0.214775,0.619,34.8941,"Apr 3, 14",0.08815758315988882
2014-04-04,35.0643,35.0643,33.4301,33.4488,76673,76673,-1.4754,-4.225,33.8212,"Apr 4, 14",0.04218751947355955
2014-04-07,33.4114,33.8503,33.15,33.6542,122005,122005,0.205435,0.614,33.5509,"Apr 7, 14",0.04858731009384709
2014-04-08,33.6262,34.5787,33.6262,34.1491,71409,71409,0.494917,1.471,34.1631,"Apr 8, 14",0.0640072535114722
2014-04-09,34.1678,34.6814,34.0371,34.3826,56308,56308,0.23345,0.684,34.3923,"Apr 9, 14",0.07128257537046491
2014-04-10,34.2705,34.2705,33.925,33.9904,77273,77273,-0.392197,-1.141,33.6759,"Apr 10, 14",0.059062527262983465
2014-04-11,33.6169,34.1491,33.3274,33.4675,64298,64298,-0.52293,-1.538,33.5988,"Apr 11, 14",0.04277016837618561
2014-04-14,33.8877,34.0081,33.3741,33.7196,70404,70404,0.252127,0.753,33.7044,"Apr 14, 14",0.05062502336827151
2014-04-15,33.897,34.2892,33.3087,34.0557,66613,66613,0.336168,0.997,33.7706,"Apr 15, 14",0.061097124767875245
2014-04-16,34.2892,34.7654,34.0838,34.4666,55826,55826,0.410875,1.206,34.4608,"Apr 16, 14",0.07389982177798274
2014-04-17,34.4666,34.9148,34.2705,34.7187,50291,50291,0.252125,0.732,34.5858,"Apr 17, 14",0.08175467677006865
2014-04-21,34.7561,34.7841,34.1874,34.588,42959,42959,-0.130733,-0.377,34.4847,"Apr 21, 14",0.07768236599075246
2014-04-22,34.6814,35.9514,34.6067,35.8673,65730,65730,1.2793,3.699,35.5604,"Apr 22, 14",0.11754240562334088
2014-04-23,35.8767,35.8767,35.1109,35.195,44208,44208,-0.672337,-1.875,35.2873,"Apr 23, 14",0.09659508705460078
2014-04-24,35.5312,35.6059,35.0549,35.2417,40048,40048,0.046691,0.133,35.2902,"Apr 24, 14",0.09805015142639936
2014-04-25,35.0829,35.167,34.56,34.8682,88945,88945,-0.373518,-1.06,34.9058,"Apr 25, 14",0.08641275222154375
2014-04-28,35.1109,35.3475,34.2612,34.7281,48774,48774,-0.140072,-0.402,34.7127,"Apr 28, 14",0.08204755910614799
2014-04-29,34.8028,35.0549,34.2892,34.4946,54009,54009,-0.233451,-0.672,34.6095,"Apr 29, 14",0.07477223724715527
2014-04-30,34.4479,35.4751,33.925,35.4751,99326,99326,0.980494,2.842,34.9122,"Apr 30, 14",0.10532235751585922
2014-05-01,34.9615,35.9495,34.56,35.8393,154638,154638,0.364182,1.027,35.3886,"May 1, 14",0.11666999015416835
2014-05-02,35.9047,36.5583,35.2604,35.5125,73952,73952,-0.32683,-0.912,35.7303,"May 2, 14",0.10648765532111132
2014-05-05,35.3724,36.3342,35.307,36.2502,85808,85808,0.737702,2.077,35.8199,"May 5, 14",0.12947268716427585
2014-05-06,36.0541,36.5294,35.7077,36.2969,120383,120383,0.046689,0.129,36.1302,"May 6, 14",0.13092775153607442
2014-05-07,36.3155,36.6517,35.886,36.605,77892,77892,0.308154,0.849,36.3862,"May 7, 14",0.1405274374665054
2014-05-08,36.3529,37.156,36.3529,36.7731,149163,149163,0.168084,0.459,36.6879,"May 8, 14",0.1457650460510737
2014-05-09,36.6424,37.9964,36.6424,37.8563,95831,95831,1.0832,2.946,37.4432,"May 9, 14",0.1795150616299213
2014-05-12,37.931,39.7146,37.931,39.6492,113111,113111,1.7929,4.736,39.2585,"May 12, 14",0.23537769358276112
2014-05-13,39.668,39.668,39.1622,39.3401,134266,134266,-0.30909,-0.78,39.3938,"May 13, 14",0.2257468499570024
2014-05-14,39.4057,39.4057,38.4971,38.6283,116260,116260,-0.711868,-1.81,38.9083,"May 14, 14",0.20356880242282252
2014-05-15,38.5814,38.8343,37.9164,38.3098,159157,159157,-0.318468,-0.824,38.348,"May 15, 14",0.19364507646098444
2014-05-16,38.2161,39.0872,38.2161,39.0591,88801,88801,0.749335,1.956,38.6708,"May 16, 14",0.21699153756994907
2014-05-19,39.1153,39.874,39.0217,39.312,62168,62168,0.252901,0.647,39.362,"May 19, 14",0.224871318718297
2014-05-20,39.312,39.312,37.9351,38.3098,100288,100288,-1.0022,-2.549,38.3691,"May 20, 14",0.19364507646098444
2014-05-21,38.4035,38.5908,37.5605,38.3098,63197,63197,0,0,38.2115,"May 21, 14",0.19364507646098444
2014-05-22,38.5252,39.4525,38.3566,39.3027,117982,117982,0.99287,2.592,38.9487,"May 22, 14",0.22458155215175052
2014-05-23,39.4619,39.7897,38.9936,39.7335,61856,61856,0.430868,1.096,40.4165,"May 23, 14",0.23800428729887707
2014-05-27,40.2768,40.8856,39.9021,40.3611,79640,79640,0.627567,1.579,40.3875,"May 27, 14",0.25755885688647384
2014-05-28,40.1644,40.3295,39.0969,39.2746,98242,98242,-1.0865,-2.692,39.3954,"May 28, 14",0.22370602091304512
2014-05-29,39.2933,39.2934,38.8624,38.928,80472,80472,-0.34657,-0.882,38.9242,"May 29, 14",0.21290676371250167
2014-05-30,39.0779,39.3214,38.7688,38.8905,95256,95256,-0.037465,-0.096,38.9589,"May 30, 14",0.21173835013771714
2014-06-02,39.1715,39.2277,37.9735,38.3941,82971,82971,-0.496438,-1.277,38.4681,"Jun 2, 14",0.19627167017710043
