date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,28.0723,28.6076,27.9533,28.0326,4298354,4298354,0.069388,0.248,28.2005,"Sep 24, 13",-0.02349252795485429
2013-09-25,27.9831,28.1417,27.3388,27.6461,3448941,3448941,-0.386589,-1.379,27.7767,"Sep 25, 13",-0.03695614310098583
2013-09-26,27.6262,27.7154,27.3883,27.6956,2862175,2862175,0.049563,0.179,27.5794,"Sep 26, 13",-0.03523182499042052
2013-09-27,27.4974,27.7749,27.3883,27.656,1377744,1377744,-0.039647,-0.143,27.625,"Sep 27, 13",-0.03661127947887281
2013-09-30,27.2297,27.6163,27.1009,27.3685,1521744,1521744,-0.287466,-1.039,27.5054,"Sep 30, 13",-0.04662625840387361
2013-10-01,27.3586,27.7154,27.2793,27.6262,1755668,1755668,0.257728,0.942,27.5873,"Oct 1, 13",-0.0376493538161424
2013-10-02,27.428,27.428,27.0117,27.3883,1798033,1798033,-0.237904,-0.861,27.2545,"Oct 2, 13",-0.045936531159647465
2013-10-03,27.2396,27.309,26.4764,26.863,2552326,2552326,-0.52536,-1.918,26.8366,"Oct 3, 13",-0.06423520395722301
2013-10-04,26.8134,26.8927,26.5557,26.8828,1717643,1717643,0.019823,0.074,26.7703,"Oct 4, 13",-0.06354547671299687
2013-10-07,26.4764,26.858,26.4268,26.6449,2090562,2090562,-0.2379,-0.885,26.7344,"Oct 7, 13",-0.07183265405650192
2013-10-08,26.6548,26.9819,26.3276,26.3673,2393984,2393984,-0.27755,-1.042,26.6046,"Oct 8, 13",-0.08150276935938972
2013-10-09,26.4466,26.4566,25.9411,26.2286,2923988,2923988,-0.138778,-0.526,24.62,"Oct 9, 13",-0.08633434353990317
2013-10-10,26.5854,27.0513,26.5061,27.0216,1776992,1776992,0.793004,3.023,26.8072,"Oct 10, 13",-0.05871041906155298
2013-10-11,26.9819,27.2892,26.8828,27.0711,1655328,1655328,0.049563,0.183,27.0641,"Oct 11, 13",-0.056986100950987544
2013-10-14,26.8035,27.1405,26.6895,27.0513,1641664,1641664,-0.019825,-0.073,26.9168,"Oct 14, 13",-0.05767582819521369
2013-10-15,26.9224,26.9224,26.3277,26.4367,2121991,2121991,-0.614579,-2.272,26.5267,"Oct 15, 13",-0.07908524053366783
2013-10-16,26.6449,26.8927,26.2781,26.8233,2112812,2112812,0.38659,1.462,26.7014,"Oct 16, 13",-0.06561814191660574
2013-10-17,26.7341,27.3289,26.6152,27.2793,2613632,2613632,0.455976,1.7,27.1353,"Oct 17, 13",-0.049733514473821766
2013-10-18,26.516,28.2507,26.3178,28.0029,6862833,6862833,0.723615,2.653,27.6868,"Oct 18, 13",-0.02452711882119345
2013-10-21,28.0624,28.1813,27.7254,27.9335,2959222,2959222,-0.069387,-0.248,27.9434,"Oct 21, 13",-0.026944647646915457
2013-10-22,28.0227,28.3796,27.9434,28.1615,2199421,2199421,0.227987,0.816,28.1847,"Oct 22, 13",-0.01900233392552341
2013-10-23,28.0029,28.33,27.9434,28.2606,2716994,2716994,0.099129,0.352,28.2114,"Oct 23, 13",-0.01555021423346224
2013-10-24,28.2805,28.8058,28.2805,28.786,2677175,2677175,0.525363,1.859,28.5957,"Oct 24, 13",0.0027519420350437395
2013-10-25,28.786,28.8554,28.4688,28.8157,1792971,1792971,0.029735,0.103,28.6961,"Oct 25, 13",0.0037865329013828997
2013-10-28,28.7563,28.8356,28.5977,28.786,1294441,1294441,-0.029735,-0.103,28.7476,"Oct 28, 13",0.0027519420350437395
2013-10-29,28.8356,28.9099,28.667,28.8653,973348,973348,0.079299,0.275,28.8008,"Oct 29, 13",0.00551433448287876
2013-10-30,28.8752,29.1428,28.5679,28.7364,1407641,1407641,-0.128864,-0.446,28.8654,"Oct 30, 13",0.0010241404535478796
2013-10-31,28.6571,28.8058,28.3717,28.5382,1611332,1611332,-0.198251,-0.69,28.6685,"Oct 31, 13",-0.005880098930574457
2013-11-01,28.5481,28.9248,28.4093,28.7463,1948753,1948753,0.208164,0.729,28.6276,"Nov 1, 13",0.0013690040756610157
2013-11-04,28.8157,29.2717,28.8058,29.2023,1806312,1806312,0.455975,1.586,29.169,"Nov 4, 13",0.017253631518444987
2013-11-05,29.123,29.1428,28.7959,28.8455,1655976,1655976,-0.356849,-1.222,28.8873,"Nov 5, 13",0.004824607238652611
2013-11-06,28.9743,29.2073,28.8455,29.1924,1283977,1283977,0.346938,1.203,29.0682,"Nov 6, 13",0.016908767896331854
2013-11-07,29.2717,29.5393,28.9842,29.123,2702719,2702719,-0.06939,-0.238,29.1878,"Nov 7, 13",0.014491239070609969
2013-11-08,29.1032,30.0251,29.1032,30.0152,3484042,3484042,0.892129,3.063,29.6961,"Nov 8, 13",0.04557076671195177
2013-11-11,29.8566,30.1242,29.7178,30.0746,1556844,1556844,0.059476,0.198,30.0765,"Nov 11, 13",0.04763994844463021
2013-11-12,29.9557,30.4711,29.921,30.4017,2761747,2761747,0.327114,1.088,30.3059,"Nov 12, 13",0.05903438185808343
2013-11-13,30.0945,30.828,30.0449,30.8082,2134195,2134195,0.406413,1.337,30.5782,"Nov 13, 13",0.07319469119030196
2013-11-14,30.7487,30.9073,30.1837,30.4017,2517833,2517833,-0.406413,-1.319,30.4155,"Nov 14, 13",0.05903438185808343
2013-11-15,30.4017,30.481,30.2233,30.3819,1434195,1434195,-0.019826,-0.065,30.3834,"Nov 15, 13",0.05834465461385728
2013-11-18,30.491,30.828,30.2927,30.4017,1696550,1696550,0.019826,0.065,30.5541,"Nov 18, 13",0.05903438185808343
2013-11-19,30.4216,30.6297,30.0845,30.1341,1895588,1895588,-0.267636,-0.88,30.3032,"Nov 19, 13",0.04971261364823908
2013-11-20,30.1936,30.7873,30.1022,30.2431,3036549,3036549,0.109036,0.362,30.4461,"Nov 20, 13",0.05350959696241326
2013-11-21,30.3224,31.393,30.3224,31.2344,2836692,2836692,0.991255,3.278,31.0664,"Nov 21, 13",0.08804124429581635
2013-11-22,31.2245,31.7895,31.1947,31.7003,2569819,2569819,0.465885,1.492,31.5743,"Nov 22, 13",0.10427073536071334
2013-11-25,31.7895,32.4982,31.7003,32.4239,2955105,2955105,0.723616,2.283,32.264,"Nov 25, 13",0.12947713101334177
2013-11-26,32.4735,32.7907,32.2752,32.4834,2642675,2642675,0.059478,0.183,32.5383,"Nov 26, 13",0.13154979621695065
2013-11-27,32.5131,33.4945,32.4735,32.9592,2352302,2352302,0.475799,1.465,33.0137,"Nov 27, 13",0.14812415090396078
2013-11-29,32.9691,33.1574,32.7609,32.9393,1213092,1213092,-0.019825,-0.06,32.9468,"Nov 29, 13",0.1474309401888042
2013-12-02,32.9592,33.4052,32.7807,32.8303,2501857,2501857,-0.109036,-0.331,33.0218,"Dec 2, 13",0.1436339568746299
2013-12-03,32.7411,33.0484,32.0076,32.3446,3386297,3386297,-0.485718,-1.479,32.409,"Dec 3, 13",0.12671473856550663
2013-12-04,32.1662,32.2653,31.3137,31.9778,2988140,2988140,-0.366759,-1.134,31.8994,"Dec 4, 13",0.1139373671926707
2013-12-05,31.2939,32.2356,31.2641,32.0175,1766571,1766571,0.039649,0.124,32.0004,"Dec 5, 13",0.11532030515205342
2013-12-06,32.414,32.5825,32.1414,32.3347,1400655,1400655,0.317199,0.991,32.2897,"Dec 6, 13",0.1263698749433935
2013-12-09,32.3644,32.5528,32.0274,32.1265,1433160,1433160,-0.208163,-0.644,32.2243,"Dec 9, 13",0.11911728846622772
2013-12-10,31.9977,32.3644,31.7608,31.958,1352597,1352597,-0.168512,-0.525,32.0642,"Dec 10, 13",0.11324763994844454
2013-12-11,31.958,32.0373,31.2141,31.3331,1597195,1597195,-0.624887,-1.955,31.4868,"Dec 11, 13",0.09147943010415581
2013-12-12,31.3232,31.4819,31.1447,31.2538,1401097,1401097,-0.079351,-0.253,31.2901,"Dec 12, 13",0.08871703765632066
2013-12-13,31.3331,31.5513,31.0703,31.2042,1347811,1347811,-0.049592,-0.159,31.3512,"Dec 13, 13",0.08698923607482494
2013-12-16,31.343,32.0671,31.224,31.8489,1933569,1933569,0.644713,2.066,31.7622,"Dec 16, 13",0.10944717316333993
2013-12-17,31.8985,31.9778,31.5017,31.839,1994807,1994807,-0.009915,-0.031,31.7565,"Dec 17, 13",0.10910230954122681
2013-12-18,31.839,32.573,31.6803,32.5234,2419200,2419200,0.684387,2.15,32.0331,"Dec 18, 13",0.13294318458912466
2013-12-19,32.2853,32.4936,32.1564,32.3051,1456654,1456654,-0.218214,-0.671,32.3104,"Dec 19, 13",0.1253387675479849
2013-12-20,32.444,37.1256,32.3944,36.9868,12720641,12720641,4.6816,14.492,35.5363,"Dec 20, 13",0.28842442609816427
2013-12-23,36.0842,36.5553,35.3601,36.0842,6549294,6549294,-0.902599,-2.44,35.9213,"Dec 23, 13",0.2569826174800572
2013-12-24,35.737,36.352,35.5634,35.7073,1474354,1474354,-0.376912,-1.045,35.7598,"Dec 24, 13",0.24385341554324713
2013-12-26,36.0247,36.3916,35.7866,35.9056,1609168,1609168,0.198376,0.556,35.9546,"Dec 26, 13",0.2507611383983
2013-12-27,36.0445,36.8479,35.8461,36.3123,3797789,3797789,0.406665,1.133,36.3998,"Dec 27, 13",0.26492841467237954
2013-12-30,36.3421,36.4016,35.8957,36.1338,1404156,1404156,-0.178537,-0.492,36.1243,"Dec 30, 13",0.25871041906155295
2013-12-31,36.2726,36.6396,36.1834,36.4611,1238890,1238890,0.327319,0.906,36.4631,"Dec 31, 13",0.270111819416867
2014-01-02,36.4512,36.4512,35.8908,35.9949,1467225,1467225,-0.466179,-1.279,36.04,"Jan 2, 14",0.2538718779391786
2014-01-03,36.0445,36.6396,35.5982,36.0147,2379909,2379909,0.019836,0.055,36.0081,"Jan 3, 14",0.25456160518340465
2014-01-06,36.2032,36.4809,35.866,35.866,3898798,3898798,-0.148782,-0.413,36.1153,"Jan 6, 14",0.24938168390984772
2014-01-07,35.2113,35.7668,34.9237,35.4692,3002626,3002626,-0.396748,-1.106,35.6726,"Jan 7, 14",0.23555927125788134
2014-01-08,35.5486,35.7537,35.2312,35.489,1961658,1961658,0.01984,0.056,37.6592,"Jan 8, 14",0.23624899850210737
2014-01-09,35.6973,35.8064,35.3105,35.5287,1224465,1224465,0.039673,0.112,35.5337,"Jan 9, 14",0.23763193646149022
2014-01-10,35.5486,35.7073,35.2411,35.3799,1523646,1523646,-0.148777,-0.419,35.3918,"Jan 10, 14",0.23244853171700278
2014-01-13,35.1716,35.3204,34.3782,34.4674,2817427,2817427,-0.91252,-2.579,34.6041,"Jan 13, 14",0.20066185947678256
2014-01-14,34.4476,34.9832,34.4178,34.9138,2211965,2211965,0.446339,1.295,34.7689,"Jan 14, 14",0.21621207371024492
2014-01-15,34.9534,35.5188,34.7451,35.3204,2034514,2034514,0.406669,1.165,35.2942,"Jan 15, 14",0.2303758665133939
2014-01-16,35.2212,35.499,35.1221,35.3601,1772141,1772141,0.039673,0.112,35.306,"Jan 16, 14",0.23175880447277675
2014-01-17,35.2708,35.9453,35.2212,35.8064,3247039,3247039,0.446342,1.262,35.5197,"Jan 17, 14",0.2473055352353083
2014-01-21,36.1734,36.1933,35.3899,35.8064,4928697,4928697,0,0,35.7246,"Jan 21, 14",0.2473055352353083
2014-01-22,36.2925,38.9209,36.2925,37.691,6858035,6858035,1.8845,5.263,37.8577,"Jan 22, 14",0.31295502839028816
2014-01-23,37.4133,37.7803,37.16,37.4827,3567753,3567753,-0.208293,-0.553,37.0666,"Jan 23, 14",0.3056989584421918
2014-01-24,36.9868,37.081,36.0147,36.1139,3309570,3309570,-1.3688,-3.652,34.0016,"Jan 24, 14",0.25801720834639635
2014-01-27,36.1933,36.9074,35.6279,36.471,3276602,3276602,0.357073,0.989,36.4393,"Jan 27, 14",0.2704566830389799
2014-01-28,36.59,36.8082,36.2528,36.5305,2213378,2213378,0.059511,0.163,36.5174,"Jan 28, 14",0.272529348242589
2014-01-29,36.0544,36.4512,35.6676,35.8064,2257735,2257735,-0.724061,-1.982,34.8666,"Jan 29, 14",0.2473055352353083
2014-01-30,36.2627,36.5702,35.856,36.0941,1699212,1699212,0.287639,0.803,36.1882,"Jan 30, 14",0.2573274811021701
2014-01-31,35.4196,35.5882,35.1469,35.2113,4006628,4006628,-0.882758,-2.446,35.3672,"Jan 31, 14",0.22657539972828927
2014-02-03,35.2708,35.4692,33.9318,34.0012,3191260,3191260,-1.2101,-3.437,34.1979,"Feb 3, 14",0.18442191799909416
2014-02-04,34.0905,34.9584,33.545,34.8146,2256921,2256921,0.81333,2.392,34.2668,"Feb 4, 14",0.21275647054725322
2014-02-05,34.398,34.8543,33.8723,34.5468,1696121,1696121,-0.267803,-0.769,34.4078,"Feb 5, 14",0.203427735395548
2014-02-06,34.1599,35.0725,34.1599,34.9832,1025204,1025204,0.436422,1.263,34.9068,"Feb 6, 14",0.2186296025359667
2014-02-07,35.1022,35.7172,35.0725,35.5287,1686376,1686376,0.545526,1.559,34.9613,"Feb 7, 14",0.23763193646149022
2014-02-10,35.4494,35.5585,34.8443,34.9336,2044702,2044702,-0.595118,-1.675,35.0494,"Feb 10, 14",0.21690180095447095
2014-02-11,34.9634,35.866,34.9634,35.856,1779134,1779134,0.922439,2.641,35.6464,"Feb 11, 14",0.24903333681680428
2014-02-12,35.856,36.6892,35.856,36.5305,2073497,2073497,0.674466,1.881,36.4465,"Feb 12, 14",0.272529348242589
2014-02-13,36.1635,36.5751,35.8957,36.5404,933137,933137,0.009921,0.027,36.3905,"Feb 13, 14",0.2728742118647019
2014-02-14,36.471,37.076,36.1734,37.0264,1112024,1112024,0.486016,1.33,36.8349,"Feb 14, 14",0.28980388058661655
2014-02-18,37.1752,37.572,37.0364,37.5224,1791150,1791150,0.495934,1.339,37.4447,"Feb 18, 14",0.3070818964015744
2014-02-19,37.2546,37.5621,36.8677,36.9669,1872107,1872107,-0.555447,-1.48,37.1406,"Feb 19, 14",0.28773121538300767
2014-02-20,37.0562,38.2464,37.0165,38.2167,2668011,2668011,1.2498,3.381,37.9712,"Feb 20, 14",0.3312676350715854
2014-02-21,37.929,38.2266,37.7208,37.9985,3999544,3999544,-0.218213,-0.571,37.903,"Feb 21, 14",0.32366670150137594
2014-02-24,38.1473,39.2581,38.0977,38.8713,2463683,2463683,0.872844,2.297,38.9045,"Feb 24, 14",0.3540704357822133
2014-02-25,38.8217,39.0399,38.4746,38.4845,2288653,2288653,-0.386826,-0.995,38.718,"Feb 25, 14",0.34059637022329037
2014-02-26,38.6134,38.9804,38.3952,38.4845,2512656,2512656,0,0,38.6309,"Feb 26, 14",0.34059637022329037
2014-02-27,38.5539,39.6053,38.544,39.5656,2595986,2595986,1.0811,2.809,39.1745,"Feb 27, 14",0.37825617445222426
2014-02-28,39.5755,39.7541,38.9507,39.3772,1915577,1915577,-0.188454,-0.476,39.44,"Feb 28, 14",0.3716933152192845
2014-03-03,38.7821,39.03,38.3863,38.792,1239556,1239556,-0.585205,-1.486,38.7085,"Mar 3, 14",0.3513080433343784
2014-03-04,39.3474,39.7948,39.3375,39.5656,1436729,1436729,0.773659,1.994,39.5792,"Mar 4, 14",0.37825617445222426
2014-03-05,39.6251,40.0516,39.3772,39.645,1561272,1561272,0.079347,0.201,39.7043,"Mar 5, 14",0.38102205037098974
2014-03-06,39.7243,40.0715,39.6648,39.7838,1261559,1261559,0.138865,0.35,39.8014,"Mar 6, 14",0.3858571080224335
2014-03-07,40.0219,40.2203,39.397,39.8533,1656817,1656817,0.069429,0.175,39.8246,"Mar 7, 14",0.3882781203190858
2014-03-10,39.6053,39.6053,38.6531,39.3077,2607620,2607620,-0.545526,-1.369,39.1046,"Mar 10, 14",0.36927230292263197
2014-03-11,39.3375,39.4664,38.7374,38.9011,1848904,1848904,-0.406668,-1.035,39.0395,"Mar 11, 14",0.355108510119483
2014-03-12,38.5339,38.7621,38.2759,38.4942,1599560,1599560,-0.40687,-1.046,38.4788,"Mar 12, 14",0.3409342669035426
2014-03-13,38.6927,38.8316,37.3133,37.5316,1966149,1966149,-0.962603,-2.501,35.4434,"Mar 13, 14",0.30740237572717444
2014-03-14,37.5018,37.9583,37.4125,37.4621,1340914,1340914,-0.069466,-0.185,37.6442,"Mar 14, 14",0.3049813634305221
2014-03-17,37.8889,38.4843,37.8392,38.1072,1509019,1509019,0.645042,1.722,38.1036,"Mar 17, 14",0.3274532344027588
2014-03-18,38.1171,38.5835,38.0834,38.4942,1052894,1052894,0.387027,1.016,38.441,"Mar 18, 14",0.3409342669035426
2014-03-19,38.6828,39.0226,37.9385,38.266,1685062,1685062,-0.228246,-0.593,37.9243,"Mar 19, 14",0.3329849862402897
2014-03-20,38.266,38.5438,38.0179,38.1766,1245404,1245404,-0.089315,-0.233,38.1881,"Mar 20, 14",0.32987076322848086
2014-03-21,38.5537,38.7522,37.9087,38.1171,3761560,3761560,-0.059543,-0.156,37.2196,"Mar 21, 14",0.327798098024872
2014-03-24,38.266,38.2709,37.1644,37.6011,2312476,2312476,-0.516033,-1.354,37.5269,"Mar 24, 14",0.309823388023827
2014-03-25,37.9484,38.8118,37.8591,38.6034,2743539,2743539,1.0023,2.666,38.4979,"Mar 25, 14",0.3447382171595778
2014-03-26,38.7621,38.8415,37.7003,37.7301,1974013,1974013,-0.873292,-2.262,37.9189,"Mar 26, 14",0.31431706552408817
2014-03-27,37.6805,37.7995,37.214,37.4919,1091939,1091939,-0.238168,-0.631,37.4893,"Mar 27, 14",0.30601943776779184
2014-03-28,37.6408,38.4644,37.6408,38.2362,808925,808925,0.744282,1.985,38.1876,"Mar 28, 14",0.33194691190302
2014-03-31,38.5438,39.1194,38.4942,38.9904,1093752,1093752,0.754204,1.972,38.9352,"Mar 31, 14",0.35821924966036156
2014-04-01,39.1492,39.6156,39.0599,39.5858,1201851,1201851,0.595425,1.527,39.3664,"Apr 1, 14",0.378959835580172
2014-04-02,40.1415,40.2408,39.7744,40.1217,1559586,1559586,0.535881,1.354,40.0704,"Apr 2, 14",0.3976277562963736
2014-04-03,40.1118,40.3399,39.4072,39.7942,1622235,1622235,-0.327485,-0.816,39.7289,"Apr 3, 14",0.38621938899919867
2014-04-04,40.1713,40.3499,38.6431,38.782,1357155,1357155,-1.0122,-2.544,39.1819,"Apr 4, 14",0.3509596962413347
2014-04-07,38.7125,38.9904,37.6606,37.9286,2076335,2076335,-0.853442,-2.201,38.1305,"Apr 7, 14",0.3212317553210019
2014-04-08,37.998,38.2957,37.7301,37.8789,2223024,2223024,-0.049622,-0.131,37.8999,"Apr 8, 14",0.31950047026857564
2014-04-09,38.1965,39.0003,37.9186,38.9904,1122797,1122797,1.1115,2.934,38.546,"Apr 9, 14",0.35821924966036156
2014-04-10,38.9805,38.9805,37.6705,37.6805,1892544,1892544,-1.3099,-3.36,37.3041,"Apr 10, 14",0.31258926394259245
2014-04-11,37.4026,37.4026,36.6484,36.6782,2172730,2172730,-1.0023,-2.66,36.9236,"Apr 11, 14",0.2776744348068414
2014-04-14,37.1148,37.4869,36.6484,37.085,1151192,1151192,0.406873,1.109,37.0711,"Apr 14, 14",0.2918451945518515
2014-04-15,37.1843,37.5812,36.4797,37.4224,1029903,1029903,0.337407,0.91,37.0827,"Apr 15, 14",0.3035984254711395
2014-04-16,37.8988,38.6331,37.6209,38.5934,2052358,2052358,1.171,3.129,38.2659,"Apr 16, 14",0.3443898700665344
2014-04-17,38.6629,39.5114,38.4892,39.2385,1739708,1739708,0.645041,1.671,39.2417,"Apr 17, 14",0.36686174103877106
2014-04-21,39.298,39.3872,38.9408,39.1392,1478194,1478194,-0.099235,-0.253,39.1676,"Apr 21, 14",0.36340265440484903
2014-04-22,39.2683,39.9629,39.2683,39.7545,2171916,2171916,0.615271,1.572,39.7213,"Apr 22, 14",0.38483645103981606
2014-04-23,39.7942,40.0721,39.7148,39.8438,1363647,1363647,0.089315,0.225,39.8604,"Apr 23, 14",0.3879471905806946
2014-04-24,40.4293,40.4293,39.0896,39.427,1878834,1878834,-0.416797,-1.046,39.4679,"Apr 24, 14",0.37342808374264114
2014-04-25,39.3476,39.3476,38.707,38.9606,1042265,1042265,-0.466417,-1.183,38.9643,"Apr 25, 14",0.35718117532309185
2014-04-28,39.2286,39.4866,38.3463,38.9606,1684497,1684497,0,0,38.9038,"Apr 28, 14",0.35718117532309185
2014-04-29,39.2385,39.7049,39.0896,39.6851,1474633,1474633,0.724434,1.859,39.5243,"Apr 29, 14",0.382418922214094
2014-04-30,39.566,40.5881,39.3377,40.5881,3069284,3069284,0.90306,2.276,40.2319,"Apr 30, 14",0.4138746647159228
2014-05-01,38.524,39.8438,38.2064,38.6828,5341595,5341595,-1.9054,-4.694,39.0204,"May 1, 14",0.34750409307834323
2014-05-02,38.7721,39.427,38.5537,38.7522,2616160,2616160,0.069466,0.18,38.8687,"May 2, 14",0.3499216219040652
2014-05-05,39.2087,39.2286,38.385,39.0797,1743548,1743548,0.327483,0.845,38.9249,"May 5, 14",0.36132998920124015
2014-05-06,38.911,39.0202,38.6232,38.653,1552001,1552001,-0.426721,-1.092,39.2388,"May 6, 14",0.3464660187410735
2014-05-07,38.7026,38.8515,38.2263,38.653,1455690,1455690,0,0,38.532,"May 7, 14",0.3464660187410735
2014-05-08,38.6431,39.2881,38.3751,38.4049,2050190,2050190,-0.248094,-0.642,38.7731,"May 8, 14",0.337823527362664
2014-05-09,38.3751,38.4843,37.9395,38.1667,1732264,1732264,-0.23817,-0.62,38.1365,"May 9, 14",0.3295258996063677
2014-05-12,38.4347,39.6652,38.3354,39.556,2834097,2834097,1.3893,3.64,39.1712,"May 12, 14",0.3779217612429023
2014-05-13,39.695,40.0621,39.5461,39.6851,1626249,1626249,0.12901,0.326,39.7529,"May 13, 14",0.382418922214094
2014-05-14,39.6851,39.6851,39.1591,39.3973,1126532,1126532,-0.28779,-0.725,39.3866,"May 14, 14",0.37239349287630197
2014-05-15,39.1789,39.3179,38.6431,38.8713,1906898,1906898,-0.525958,-1.335,38.9034,"May 15, 14",0.3540704357822133
2014-05-16,38.8415,38.9507,38.2759,38.9209,1709424,1709424,0.049622,0.128,38.7169,"May 16, 14",0.3557982373637093
2014-05-19,38.7522,39.3377,38.6431,38.9507,1651790,1651790,0.029768,0.076,39.0262,"May 19, 14",0.35683631170097874
2014-05-20,38.9011,38.9705,37.6308,37.7995,2790248,2790248,-1.1512,-2.955,38.0618,"May 20, 14",0.31673459434981016
2014-05-21,37.9087,38.3057,37.6408,37.8095,2515317,2515317,0.009922,0.026,37.82,"May 21, 14",0.3170829414428536
2014-05-22,37.8591,38.0576,37.6805,37.7896,2151135,2151135,-0.019849,-0.052,37.8613,"May 22, 14",0.31638973072769705
2014-05-23,38.0278,38.5934,37.9087,38.4843,1472869,1472869,0.694666,1.838,38.2804,"May 23, 14",0.3405894032814295
2014-05-27,38.5736,38.7621,38.4644,38.7125,672525,672525,0.228244,0.593,38.666,"May 27, 14",0.3485386839446824
