date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-13,22.3285,22.5248,22.3285,22.4267,17014,17014,-0.04662,-0.207,22.4496,"Jun 13, 18",-0.04878100505581751
2018-06-14,22.5296,22.5739,22.5248,22.5739,2156,2156,0.147221,0.656,22.548,"Jun 14, 18",-0.04253757931525909
2018-06-15,22.5738,22.5739,22.4654,22.5248,10793,10793,-0.049074,-0.217,22.5221,"Jun 15, 18",-0.044620135048013286
2018-06-18,22.7211,23.0156,22.7211,23.0156,1050,1050,0.490737,2.179,22.9536,"Jun 18, 18",-0.02380306063587932
2018-06-19,23.045,23.26,22.5837,22.7702,11753,11753,-0.245368,-1.066,23.0402,"Jun 19, 18",-0.0342115978419463
2018-06-20,23.2346,23.2346,23.2346,23.2346,1025,1025,0.464433,2.04,23.2346,"Jun 20, 18",-0.014514268263716802
2018-06-21,23.0646,23.3075,23.0646,23.26,8583,8583,0.025322,0.109,23.2523,"Jun 21, 18",-0.013436938006854074
2018-06-22,23.261,23.3591,23.2609,23.3591,1561,1561,0.099129,0.426,23.2925,"Jun 22, 18",-0.009233653422007954
2018-06-25,23.0646,23.4572,22.9837,23.4572,700,700,0.098148,0.42,23.2937,"Jun 25, 18",-0.005072783414203725
2018-06-26,23.0647,23.2609,23.0645,23.1628,2085,2085,-0.294443,-1.255,23.1221,"Jun 26, 18",-0.017559634895320735
2018-06-27,23.1382,23.1382,23.1382,23.1382,1200,1200,-0.024536,-0.106,23.1382,"Jun 27, 18",-0.018603033490549925
2018-06-28,22.9675,23.0008,22.9675,23.0008,1080,1080,-0.137407,-0.594,22.9875,"Jun 28, 18",-0.02443079637609841
2018-06-29,22.9212,23.1468,22.9212,23.1468,2200,2200,0.145945,0.635,23.0443,"Jun 29, 18",-0.018238268127990218
2018-07-02,23.2119,23.2988,23.0709,23.2988,1900,1900,0.152031,0.657,23.2027,"Jul 2, 18",-0.011791252417630836
2018-07-05,23.1137,23.1922,23.0646,23.0646,1538,1538,-0.23418,-1.005,23.1111,Jul 5,-0.02172474636082929
2018-07-06,23.1137,23.1137,23.0646,23.0646,2510,2510,0,0,23.0674,Jul 6,-0.02172474636082929
2018-07-09,23.1562,23.1628,23.0646,23.1628,7010,7010,0.098147,0.426,23.1527,Jul 9,-0.017559634895320735
2018-07-10,22.9677,23.0646,22.9677,23.0646,2100,2100,-0.098147,-0.424,23.06,Jul 10,-0.02172474636082929
2018-07-11,23.0646,23.0646,23.0646,23.0646,450,450,0,0,23.0646,Jul 11,-0.02172474636082929
2018-07-12,23.1628,23.1628,23.0646,23.0646,2730,2730,0,0,23.1427,Jul 12,-0.02172474636082929
2018-07-13,23.0646,23.0646,23.0646,23.0646,2100,2100,0,0,23.0646,Jul 13,-0.02172474636082929
2018-07-16,,,,23.0646,51,51,0,0,,Jul 16,-0.02172474636082929
2018-07-17,23.2739,23.2739,23.2739,23.2739,638,638,0.20925,0.907,23.2739,Jul 17,-0.012847375385972547
2018-07-18,23.0738,23.3591,23.0738,23.3591,2700,2700,0.085192,0.366,23.3255,Jul 18,-0.009233653422007954
2018-07-19,23.1483,23.2315,23.1483,23.2315,1400,1400,-0.127591,-0.546,23.2077,Jul 19,-0.014645753452546494
2018-07-20,23.2609,23.2609,23.001,23.2152,4438,4438,-0.016293,-0.07,23.2017,Jul 20,-0.015337111058328495
2018-07-23,23.2609,23.3198,23.2341,23.2341,4228,4228,0.018943,0.082,23.2798,Jul 23,-0.014535475552237671
2018-07-24,23.1137,23.1726,22.942,23.1137,1732,1732,-0.120427,-0.518,23.1328,Jul 24,-0.01964219062807494
2018-07-25,23.202,23.202,23.202,23.202,300,300,0.088332,0.382,23.202,Jul 25,-0.015896983475280655
2018-07-26,23.2608,23.3591,23.2608,23.3076,1540,1540,0.105509,0.455,23.2992,Jul 26,-0.011418004139662631
2018-07-27,23.31,23.3591,23.31,23.3591,2800,2800,0.051527,0.221,23.3314,Jul 27,-0.009233653422007954
2018-07-30,23.4572,23.4572,23.31,23.31,1498,1498,-0.049073,-0.21,23.3888,Jul 30,-0.011316209154762306
2018-07-31,23.06,23.3444,23.06,23.15,12225,12225,-0.160008,-0.686,23.1768,Jul 31,-0.01810254148145635
2018-08-01,23.15,23.28,23.05,23.27,1538,1538,0.12,0.518,23.1543,Aug 1,-0.01301279223643578
2018-08-02,23.25,23.36,23.25,23.36,971,971,0.09,0.387,23.2683,Aug 2,-0.00919548030267039
