date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-22,29.2194,31.3305,29.1615,29.8846,6252,6252,29.8846,0,29.7832,"Sep 22, 14",0
2014-09-23,30.2798,30.8486,29.981,30.222,40360,40360,0.337407,1.129,30.2565,"Sep 23, 14",0.011290095902237353
2014-09-24,30.8486,32.3814,30.6076,31.7933,532368,532368,1.5713,5.199,31.7794,"Sep 24, 14",0.06386901614878565
2014-09-25,31.3306,32.4874,30.3376,30.6076,692967,692967,-1.1857,-3.73,31.4311,"Sep 25, 14",0.024193062647651385
2014-09-26,30.8486,33.1188,30.0002,30.0002,628263,628263,-0.607331,-1.984,30.5576,"Sep 26, 14",0.0038682130595691627
2014-09-29,30.8486,30.8486,29.6436,29.6436,1059261,1059261,-0.356687,-1.189,29.8815,"Sep 29, 14",-0.008064354215883755
2014-09-30,29.5086,30.6558,29.1133,29.4893,36994022,36994022,-0.154243,-0.52,29.5607,"Sep 30, 14",-0.013227548637090638
2014-10-01,29.0459,30.222,29.0459,29.8846,9871239,9871239,0.395246,1.34,29.7652,"Oct 1, 14",0
2014-10-02,29.47,30.1738,28.9205,29.2097,9190490,9190490,-0.67481,-2.258,29.2373,"Oct 2, 14",-0.02258353800954329
2014-10-03,28.8241,28.9109,27.9565,28.4964,5041359,5041359,-0.713374,-2.442,28.2788,"Oct 3, 14",-0.04645201876551795
2014-10-06,28.0047,28.641,27.9565,28.3614,5002575,5002575,-0.134963,-0.474,28.3504,"Oct 6, 14",-0.050969395608440445
2014-10-07,27.9854,28.1011,26.1634,26.5105,6923185,6923185,-1.8509,-6.526,27.379,"Oct 7, 14",-0.11290430522744152
2014-10-08,25.855,27.1082,25.5417,26.819,9502243,9502243,0.308486,1.164,26.4483,"Oct 8, 14",-0.10258126259009658
2014-10-09,26.2502,26.3755,25.2091,25.5754,7992145,7992145,-1.2436,-4.637,25.7321,"Oct 9, 14",-0.14419466882608437
2014-10-10,25.2765,25.5947,24.9199,25.0645,4866707,4866707,-0.510932,-1.998,25.1008,"Oct 10, 14",-0.16129043052274417
2014-10-13,24.9199,26.7901,24.8813,25.2332,3644409,3644409,0.168705,0.673,25.2784,"Oct 13, 14",-0.1556453825716255
2014-10-14,25.3055,25.373,24.8909,25.0452,3675417,3675417,-0.187983,-0.745,25.1851,"Oct 14, 14",-0.16193624810102855
2014-10-15,24.6692,25.0548,24.1486,24.5921,4842940,4842940,-0.453088,-1.809,24.5245,"Oct 15, 14",-0.1770979032679039
2014-10-16,24.1101,24.9295,24.1004,24.3125,2888355,2888355,-0.279566,-1.137,24.3521,"Oct 16, 14",-0.18645389264035656
2014-10-17,24.2933,25.9803,24.2933,25.7104,2877024,2877024,1.3978,5.749,25.0289,"Oct 17, 14",-0.13967729198316187
2014-10-20,25.3248,26.2791,25.1416,26.2213,2650964,2650964,0.510928,1.987,26.0003,"Oct 20, 14",-0.12258153028650207
2014-10-21,26.3177,27.0889,25.8839,27.0214,3339325,3339325,0.800137,3.051,26.7618,"Oct 21, 14",-0.0958085435307817
2014-10-22,27.1757,27.3492,26.5587,27.1082,1746202,1746202,0.086758,0.321,27.0694,"Oct 22, 14",-0.09290403753103602
2014-10-23,26.7515,28.8241,25.4886,28.0433,5925352,5925352,0.9351,3.45,27.4869,"Oct 23, 14",-0.06161367393239329
2014-10-24,27.9469,28.5542,27.889,28.3132,1319944,1319944,0.269925,0.963,28.3438,"Oct 24, 14",-0.05258226645161724
2014-10-27,27.9565,29.0169,27.5227,28.7181,3807792,3807792,0.404884,1.43,28.7547,"Oct 27, 14",-0.039033482127918705
2014-10-28,30.3666,32.1404,29.8846,31.8319,8609738,8609738,3.1138,10.843,31.5,"Oct 28, 14",0.06516065130535467
2014-10-29,31.8029,31.909,30.892,31.1956,3373427,3373427,-0.636252,-1.999,31.3301,"Oct 29, 14",0.04386874845238015
2014-10-30,30.9643,31.7451,30.6847,31.4752,1618844,1618844,0.279565,0.896,31.347,"Oct 30, 14",0.053224737824832925
2014-10-31,31.6294,32.6609,31.2631,32.391,2888956,2888956,0.915817,2.91,32.1626,"Oct 31, 14",0.08386928384519114
2014-11-03,32.1982,32.5163,32.0632,32.4006,2896366,2896366,0.00964,0.03,32.3122,"Nov 3, 14",0.08419051953179893
2014-11-04,32.0922,32.4778,32.0345,32.4103,1691786,1691786,0.009641,0.03,32.2899,"Nov 4, 14",0.08451510142347565
2014-11-05,32.6802,33.4225,32.3139,33.3743,3781293,3781293,0.964018,2.974,32.9454,"Nov 5, 14",0.11677251828701067
2014-11-06,33.596,35.1385,33.3937,34.801,3509617,3509617,1.4267,4.275,34.5866,"Nov 6, 14",0.16451282600402894
2014-11-07,34.801,35.4469,34.4636,35.2734,1967449,1967449,0.47237,1.357,34.9685,"Nov 7, 14",0.18032029874918867
2014-11-10,35.1288,35.6108,34.8492,35.4855,1412179,1412179,0.212081,0.601,35.4004,"Nov 10, 14",0.18741759970018013
2014-11-11,35.2734,37.5196,35.071,37.3943,3684938,3684938,1.9088,5.379,36.4417,"Nov 11, 14",0.2512899620540346
2014-11-12,36.9219,39.2934,36.9219,38.58,3899917,3899917,1.1857,3.171,38.2393,"Nov 12, 14",0.2909659155551689
2014-11-13,38.5029,40.4888,37.9399,40.4213,2225043,2225043,1.8413,4.773,39.2234,"Nov 13, 14",0.3525795894875623
2014-11-14,40.2863,40.6044,38.1365,38.2426,2091582,2091582,-2.1787,-5.39,39.0163,"Nov 14, 14",0.27967581965293176
2014-11-17,37.2689,38.956,36.5363,38.7921,1425349,1425349,0.549488,1.437,38.1314,"Nov 17, 14",0.29806321650616036
2014-11-18,38.6957,38.7535,36.9026,37.6931,1122376,1122376,-1.099,-2.833,37.7923,"Nov 18, 14",0.26128842279970294
2014-11-19,37.616,37.7317,36.6327,37.0183,727763,727763,-0.674811,-1.79,37.032,"Nov 19, 14",0.23870823099522848
2014-11-20,36.623,37.0665,36.4592,36.7676,1729914,1729914,-0.250646,-0.677,36.6878,"Nov 20, 14",0.230319294887668
2014-11-21,37.0376,37.3075,36.6134,37.0665,2117039,2117039,0.298847,0.813,36.8266,"Nov 21, 14",0.24032110183840502
2014-11-24,36.8255,37.1532,36.5074,37.0858,1600832,1600832,0.019279,0.052,36.9494,"Nov 24, 14",0.24096691941668955
2014-11-25,37.0665,37.1725,36.7291,36.864,1686587,1686587,-0.221724,-0.598,36.9195,"Nov 25, 14",0.23354503657402134
2014-11-26,36.7093,37.5071,36.5836,36.719,745739,745739,-0.145061,-0.394,36.8708,"Nov 26, 14",0.2286930392242159
2014-11-28,36.2645,37.2509,36.2645,36.8157,389380,389380,0.096705,0.263,36.8494,"Nov 28, 14",0.23192881952577585
2014-12-01,36.5739,38.3195,36.3903,38.1406,1339845,1339845,1.3249,3.599,37.6179,"Dec 1, 14",0.27626269048272356
2014-12-02,40.21,40.21,37.3282,39.1366,1529966,1529966,0.996063,2.612,38.9192,"Dec 2, 14",0.30959089296828474
2014-12-03,38.9239,39.8039,38.7788,39.2237,1747546,1747546,0.087037,0.222,39.2094,"Dec 3, 14",0.3125054375832369
2014-12-04,39.0206,39.6588,38.7498,39.5428,886902,886902,0.319124,0.814,39.3548,"Dec 4, 14",0.323183177957878
2014-12-05,39.3687,39.6492,38.5564,38.7401,941629,941629,-0.80265,-2.03,38.8165,"Dec 5, 14",0.296323189870368
2014-12-08,38.5274,39.6395,38.1406,39.0109,1344630,1344630,0.270774,0.699,38.6683,"Dec 8, 14",0.3053847131967636
2014-12-09,37.9085,39.5815,37.9085,39.4364,943835,943835,0.425503,1.091,39.1273,"Dec 9, 14",0.31962281576464135
2014-12-10,39.0979,39.9876,38.4113,38.5854,1180458,1180458,-0.851008,-2.158,39.3264,"Dec 10, 14",0.2911466106288858
2014-12-11,38.479,39.4653,38.3436,38.8465,1770214,1770214,0.261105,0.677,38.9671,"Dec 11, 14",0.2998835520636047
2014-12-12,37.7731,39.1076,37.7634,38.6918,980572,980572,-0.154728,-0.398,38.6995,"Dec 12, 14",0.2947069728221225
2014-12-15,38.6531,38.6531,37.6957,38.1212,850135,850135,-0.570562,-1.475,38.0804,"Dec 15, 14",0.27561352669937034
2014-12-16,37.6474,38.5177,37.4443,37.4926,1333826,1333826,-0.628585,-1.649,37.7748,"Dec 16, 14",0.25457928163669596
2014-12-17,38.0148,39.1366,37.715,39.0206,943150,943150,1.5279,4.075,38.5363,"Dec 17, 14",0.3057092950884403
2014-12-18,39.4074,39.4267,38.2663,39.3687,1063010,1063010,0.34814,0.892,38.95,"Dec 18, 14",0.31735743493304236
2014-12-19,39.1656,39.5621,38.2953,38.9625,4072962,4072962,-0.406163,-1.032,38.8522,"Dec 19, 14",0.3037651499434491
2014-12-22,38.8562,38.9239,38.039,38.4887,751749,751749,-0.473855,-1.216,38.501,"Dec 22, 14",0.2879108303273259
2014-12-23,38.5177,40.1327,38.4721,39.2623,969865,969865,0.773641,2.01,39.3019,"Dec 23, 14",0.31379707273980595
2014-12-24,39.388,39.978,39.3784,39.8909,203429,203429,0.628586,1.601,39.7461,"Dec 24, 14",0.3348313178024803
