date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,22.3126,22.3226,22.1532,22.223,245903,255361,-0.009961,-0.045,22.2457,"Dec 13, 13",0.03719295625428787
2013-12-16,22.4023,22.6911,22.3624,22.5417,606371,629693,0.318751,1.434,22.5579,"Dec 16, 13",0.05206733843303247
2013-12-17,22.5019,22.5666,22.3774,22.4122,344032,357264,-0.129492,-0.574,22.4667,"Dec 17, 13",0.046023308021524996
2013-12-18,22.7808,23.1294,22.7609,22.9999,1099348,1141631,0.587697,2.622,22.7319,"Dec 18, 13",0.07345247151838172
2013-12-19,22.9401,23.1394,22.9003,22.9202,800423,831209,-0.079688,-0.346,22.9614,"Dec 19, 13",0.06973270917245786
2013-12-20,23.0497,23.2636,22.9999,23.2589,863257,896459,0.338674,1.478,23.1894,"Dec 20, 13",0.08554053234139665
2013-12-23,23.239,23.3286,23.1792,23.2788,354983,368636,0.019922,0.086,23.251,"Dec 23, 13",0.08646930612663987
2013-12-24,23.3187,23.3485,23.1842,23.2987,148333,154038,0.019921,0.086,23.2813,"Dec 24, 13",0.08739807991188309
2013-12-26,23.3386,23.3585,23.0995,23.1792,405012,420589,-0.119531,-0.513,23.2241,"Dec 26, 13",0.0818207699954728
2013-12-27,23.3485,23.4083,23.0896,23.1493,429563,446085,-0.029883,-0.129,23.1911,"Dec 27, 13",0.0804252757151324
2013-12-30,23.1991,23.5478,23.1294,23.5079,275561,286160,0.358595,1.549,23.4436,"Dec 30, 13",0.0971618726693144
2013-12-31,23.5876,23.742,23.3187,23.7171,667175,692836,0.209181,0.89,23.6236,"Dec 31, 13",0.10692566542674573
2014-01-02,23.2191,23.6275,23.2191,23.4382,1062216,1103070,-0.278907,-1.176,23.4617,"Jan 2, 14",0.09390883081848757
2014-01-03,23.4382,23.5378,23.1991,23.3286,783985,814138,-0.109571,-0.467,23.3599,"Jan 3, 14",0.08879357419222349
2014-01-06,23.7569,23.7868,23.3984,23.498,946015,982400,0.169337,0.726,23.5204,"Jan 6, 14",0.09669981937916836
2014-01-07,23.6573,23.9761,23.5777,23.9064,615358,639026,0.4084,1.738,23.8886,"Jan 7, 14",0.11576068439893399
2014-01-08,24.0458,24.3148,23.8765,24.3048,487598,506352,0.39844,1.667,24.1754,"Jan 8, 14",0.13435482892360245
2014-01-09,24.0757,24.3646,23.8864,23.9562,903009,937740,-0.348635,-1.434,24.0575,"Jan 9, 14",0.11808495246451745
2014-01-10,24.1155,24.255,23.9064,24.0458,1179499,1224864,0.089649,0.374,24.0381,"Jan 10, 14",0.12226676810058751
2014-01-13,24.0757,24.3048,23.7968,23.8566,769842,799451,-0.189259,-0.787,23.9904,"Jan 13, 14",0.11343641633335037
2014-01-14,23.9661,24.7032,23.8864,24.4044,1595816,1657194,0.547855,2.296,24.2918,"Jan 14, 14",0.1390033650547695
2014-01-15,24.504,24.6435,24.3048,24.6435,614960,638612,0.239063,0.98,24.5101,"Jan 15, 14",0.15016265209254123
2014-01-16,24.4542,24.7232,24.3347,24.7232,759184,788383,0.079687,0.323,24.5552,"Jan 16, 14",0.15388241443846506
2014-01-17,24.3446,24.4642,23.996,24.1155,1510409,1568502,-0.607619,-2.458,24.2421,"Jan 17, 14",0.12551980995141435
2014-01-21,24.4443,24.4542,24.1554,24.1753,834454,866548,0.059766,0.248,24.2482,"Jan 21, 14",0.12831079851209498
2014-01-22,24.4144,24.4592,24.1853,24.4243,853575,886405,0.249024,1.03,24.3598,"Jan 22, 14",0.13993213884001274
2014-01-23,24.2152,24.2849,24.0558,24.265,730316,758405,-0.159376,-0.653,24.203,"Jan 23, 14",0.132497281353116
2014-01-24,23.8267,24.0159,23.4581,23.6573,1116441,1159381,-0.607619,-2.504,23.6729,"Jan 24, 14",0.1041346768660651
2014-01-27,23.3585,23.3984,22.8007,22.9103,1320101,1370874,-0.747074,-3.158,22.7865,"Jan 27, 14",0.06927065588231165
2014-01-28,22.9302,23.1792,22.9302,22.98,829872,861790,0.069727,0.304,23.0045,"Jan 28, 14",0.07252369773313849
2014-01-29,22.8306,22.9501,22.2927,22.462,1604992,1666722,-0.517972,-2.254,22.5864,"Jan 29, 14",0.048347576087108615
2014-01-30,22.5915,22.6015,21.8843,22.1233,3382945,3513058,-0.338673,-1.508,22.1481,"Jan 30, 14",0.03253975291816983
2014-01-31,21.8843,22.0935,21.6353,22.0337,1144655,1188680,-0.08965,-0.405,21.8898,"Jan 31, 14",0.02835793728209977
2014-02-03,22.1931,22.203,21.6851,21.9241,2519902,2616821,-0.10957,-0.497,21.8834,"Feb 3, 14",0.023242680655835523
2014-02-04,21.8743,21.9839,21.6851,21.7249,1220225,1267157,-0.19922,-0.909,21.7923,"Feb 4, 14",0.01394560839350138
2014-02-05,21.6054,21.695,21.4659,21.4759,709377,736661,-0.249024,-1.146,21.5709,"Feb 5, 14",0.0023242680655834527
2014-02-06,21.7747,21.964,21.6851,21.7847,999967,1038427,0.30879,1.438,21.7883,"Feb 6, 14",0.016736596954182007
2014-02-07,22.0038,22.457,21.9092,22.4321,1113572,1156402,0.647464,2.972,22.2857,"Feb 7, 14",0.04695208180676822
2014-02-10,22.2329,22.4819,22.213,22.472,599168,622213,0.039844,0.178,22.3738,"Feb 10, 14",0.04881429658220579
2014-02-11,22.5218,22.711,22.467,22.5417,1084467,1126177,0.069727,0.31,22.5502,"Feb 11, 14",0.05206733843303247
2014-02-12,22.2927,22.5218,22.203,22.213,814738,846074,-0.328713,-1.458,22.3385,"Feb 12, 14",0.03672623575919086
2014-02-13,22.2528,22.6911,22.1732,22.6911,709150,736425,0.478128,2.152,22.4978,"Feb 13, 14",0.05904014262978316
2014-02-14,22.7907,22.8754,22.5716,22.8206,644996,669804,0.129493,0.571,22.7682,"Feb 14, 14",0.06508417304129062
2014-02-18,22.8206,22.9003,22.6513,22.711,699531,726436,-0.109571,-0.48,22.7599,"Feb 18, 14",0.05996891641502638
2014-02-19,22.5417,22.6513,22.1134,22.1134,1070411,1111581,-0.59766,-2.632,22.3723,"Feb 19, 14",0.03207769962802362
2014-02-20,22.1233,22.2279,22.0038,22.0237,1322373,1373234,-0.089648,-0.405,22.0632,"Feb 20, 14",0.02789121678700276
2014-02-21,22.213,22.213,21.8942,21.9042,1152441,1196766,-0.119532,-0.543,22.0396,"Feb 21, 14",0.0223139068705923
2014-02-24,22.1333,22.3724,21.9839,22.2528,918619,953950,0.348635,1.592,22.228,"Feb 24, 14",0.0385837833296773
2014-02-25,22.3724,22.4122,21.8345,21.8544,1084576,1126290,-0.39844,-1.791,22.0049,"Feb 25, 14",0.019989638805008682
2014-02-26,21.9142,22.0038,21.7548,21.9142,1076816,1118232,0.059766,0.273,21.907,"Feb 26, 14",0.022780627365689476
2014-02-27,21.8743,22.2827,21.8644,21.9341,1080119,1121662,0.019922,0.091,22.002,"Feb 27, 14",0.0237094011509327
2014-02-28,22.2528,22.462,22.1034,22.1632,1495980,1553518,0.229102,1.045,22.2646,"Feb 28, 14",0.03440196769360724
2014-03-03,21.6353,21.6353,20.8583,21.3862,3044191,3161275,-0.776957,-3.506,21.1956,"Mar 3, 14",-0.0018622147754375705
2014-03-04,21.4161,22.0038,21.4161,21.7648,2303836,2392445,0.378518,1.77,21.7792,"Mar 4, 14",0.015807823168938785
2014-03-05,21.7349,21.9241,21.6153,21.8743,1067127,1108170,0.109572,0.503,21.7875,"Mar 5, 14",0.02091841259025207
2014-03-06,21.9839,22.2728,21.8644,21.9241,1403367,1457343,0.049804,0.228,22.0673,"Mar 6, 14",0.023242680655835523
2014-03-07,21.8942,21.9241,21.436,21.7747,961018,997980,-0.149415,-0.682,21.6908,"Mar 7, 14",0.016269876459084835
2014-03-10,21.5556,21.7249,21.446,21.6054,634178,658569,-0.169336,-0.778,21.57,"Mar 10, 14",0.00836829847709092
2014-03-11,21.6253,21.6353,21.4161,21.5755,940877,977065,-0.029884,-0.138,21.496,"Mar 11, 14",0.00697280419675069
2014-03-12,21.1671,21.4659,21.1073,21.4659,2104130,2185058,-0.109571,-0.508,21.3142,"Mar 12, 14",0.0018575475704864445
2014-03-13,21.3862,21.4759,20.5694,20.7487,2101006,2181814,-0.71719,-3.341,21.0368,"Mar 13, 14",-0.03161564633787774
2014-03-14,20.8284,20.928,20.3154,20.3802,1605298,1667040,-0.368557,-1.776,20.6162,"Mar 14, 14",-0.04881429658220596
2014-03-17,20.7188,21.0774,20.669,20.679,1412873,1467214,0.29883,1.466,20.8228,"Mar 17, 14",-0.034868688188704575
2014-03-18,21.4759,21.6651,21.3763,21.6153,1418902,1473475,0.936333,4.528,21.533,"Mar 18, 14",0.008830351767237135
2014-03-19,21.4958,21.5456,21.0376,21.1073,807110,838153,-0.508011,-2.35,21.1658,"Mar 19, 14",-0.014879049383695728
2014-03-20,21.1272,21.2667,20.948,21.0476,573439,595494,-0.059766,-0.283,21.0998,"Mar 20, 14",-0.017665370739425396
2014-03-21,21.2866,21.2866,20.6192,20.8085,1947009,2021894,-0.239063,-1.136,17.6682,"Mar 21, 14",-0.02882465777719711
2014-03-24,20.9081,20.9181,20.2507,20.7388,1143317,1187291,-0.069728,-0.335,20.6348,"Mar 24, 14",-0.03207769962802379
2014-03-25,20.9679,21.0675,20.4499,20.7587,811304,842508,0.019923,0.096,20.7134,"Mar 25, 14",-0.03114892584278056
2014-03-26,20.8683,21.0575,20.6292,20.6641,989195,1027241,-0.094629,-0.456,20.765,"Mar 26, 14",-0.03556410172639913
2014-03-27,20.7985,20.7985,20.3603,20.6392,648898,673856,-0.024903,-0.121,20.525,"Mar 27, 14",-0.036726235759191025
2014-03-28,20.7587,20.9878,20.4101,20.6392,1203879,1250182,0,0,20.7487,"Mar 28, 14",-0.036726235759191025
2014-03-31,20.6591,21.0974,20.5993,21.0077,1063530,1104435,0.368556,1.786,20.8845,"Mar 31, 14",-0.019527585514862802
2014-04-01,21.0177,21.3265,20.8284,20.9978,755294,784344,-0.009961,-0.047,21.0209,"Apr 1, 14",-0.01998963880500885
2014-04-02,21.0376,21.2119,20.9579,21.1073,558226,579696,0.109571,0.522,21.0689,"Apr 2, 14",-0.014879049383695728
2014-04-03,21.2567,21.2767,20.938,21.2169,918164,953478,0.109571,0.519,21.1382,"Apr 3, 14",-0.009763792757431482
2014-04-04,21.1571,21.2468,20.6093,20.689,1558920,1618878,-0.527932,-2.488,20.8491,"Apr 4, 14",-0.034401967693607406
2014-04-07,20.8683,20.9579,20.43,20.669,857965,890964,-0.019922,-0.096,20.6624,"Apr 7, 14",-0.035335408683801584
2014-04-08,20.679,20.948,20.5396,20.679,942828,979091,0.009961,0.048,20.6929,"Apr 8, 14",-0.034868688188704575
2014-04-09,20.7587,21.0276,20.7089,21.0077,1067833,1108904,0.328712,1.59,20.8702,"Apr 9, 14",-0.019527585514862802
2014-04-10,20.9181,20.928,20.2308,20.3104,795947,826560,-0.697269,-3.319,20.4442,"Apr 10, 14",-0.052072005637983594
2014-04-11,20.1411,20.6292,20.0017,20.0515,1974566,2050511,-0.258985,-1.275,20.2466,"Apr 11, 14",-0.06415539925604757
2014-04-14,20.2806,20.3204,19.8971,20.1312,1628994,1691648,0.079688,0.397,20.2226,"Apr 14, 14",-0.06043563691012372
2014-04-15,20.1511,20.2208,19.3841,19.9319,1839913,1910679,-0.19922,-0.99,19.8684,"Apr 15, 14",-0.06973737637740898
2014-04-16,19.9519,20.4897,19.8871,20.2606,1791644,1860553,0.328713,1.649,20.2138,"Apr 16, 14",-0.05439627370356721
2014-04-17,20.3901,20.6591,20.2507,20.4698,1754727,1822217,0.20918,1.032,20.4584,"Apr 17, 14",-0.044632480946135894
2014-04-21,20.5993,20.923,20.5097,20.8284,896597,931081,0.358596,1.752,20.8142,"Apr 21, 14",-0.027895883991953887
2014-04-22,20.9679,21.1173,20.8683,20.8882,722930,750735,0.059766,0.287,20.9761,"Apr 22, 14",-0.025104895431273096
2014-04-23,21.1472,21.1771,20.7786,20.8782,1081113,1122694,-0.009961,-0.048,20.9093,"Apr 23, 14",-0.025571615926370268
2014-04-24,20.9878,21.0276,20.4499,21.0177,1286036,1335499,0.139454,0.668,20.8845,"Apr 24, 14",-0.019060865019765626
2014-04-25,21.197,21.2169,20.928,21.1173,1396128,1449825,0.099609,0.474,21.0542,"Apr 25, 14",-0.014412328888598554
2014-04-28,21.3564,21.5755,20.9978,21.4062,1391597,1445120,0.288869,1.368,21.328,"Apr 28, 14",-0.0009287737852433881
2014-04-29,21.5157,21.7946,21.4858,21.7149,748850,777652,0.308791,1.443,21.6685,"Apr 29, 14",0.013478887898404207
2014-04-30,21.705,21.8444,21.5456,21.8146,694485,721196,0.099609,0.459,21.7161,"Apr 30, 14",0.018132091234522238
2014-05-01,21.7548,21.9142,21.6054,21.9142,738797,767212,0.09961,0.457,21.7792,"May 1, 14",0.022780627365689476
2014-05-02,21.7747,21.8743,21.5357,21.6552,472766,490949,-0.258986,-1.182,21.65,"May 2, 14",0.01069256654267454
2014-05-05,21.6751,22.0237,21.5157,22.0038,832394,864409,0.348635,1.61,21.8691,"May 5, 14",0.026962443001759373
2014-05-06,22.0437,22.1582,21.9042,22.0536,1063793,1104708,0.049805,0.226,22.0491,"May 6, 14",0.029286711067342992
2014-05-07,22.3724,22.4521,21.9341,22.0735,1987449,2063889,0.019922,0.09,22.0845,"May 7, 14",0.030215484852586214
2014-05-08,22.1034,22.2927,21.8544,21.9839,565913,587679,-0.089649,-0.406,22.039,"May 8, 14",0.02603366921651615
2014-05-09,22.0038,22.3226,21.8444,22.2429,576546,598721,0.258985,1.178,22.136,"May 9, 14",0.038121730039531086
2014-05-12,22.2827,22.4321,22.2329,22.4222,546602,567625,0.179298,0.806,22.3579,"May 12, 14",0.04649002851662217
2014-05-13,22.5019,22.5019,22.1333,22.1632,567842,589682,-0.258986,-1.155,22.2372,"May 13, 14",0.03440196769360724
2014-05-14,22.1333,22.2728,21.9739,22.1532,458470,476103,-0.00996,-0.045,22.1473,"May 14, 14",0.033935247198510064
2014-05-15,22.4222,22.5118,22.1233,22.3026,1388673,1442083,0.149414,0.674,22.2896,"May 15, 14",0.04090805139526092
2014-05-16,22.3026,22.5019,22.2479,22.5019,482998,501575,0.19922,0.893,22.3712,"May 16, 14",0.050209790862546025
2014-05-19,22.3126,22.6413,22.223,22.6015,730170,758253,0.09961,0.443,22.4793,"May 19, 14",0.05485832699371326
2014-05-20,22.3823,22.3963,22.1881,22.2628,650594,675617,-0.338673,-1.498,22.2565,"May 20, 14",0.03905050382477431
2014-05-21,22.2927,22.5218,22.2728,22.462,486244,504946,0.199219,0.895,22.4266,"May 21, 14",0.048347576087108615
2014-05-22,22.3325,22.5616,22.3176,22.462,359654,373487,0,0,22.4537,"May 22, 14",0.048347576087108615
2014-05-23,22.4023,22.5417,22.3525,22.4819,351428,364944,0.019922,0.089,22.4537,"May 23, 14",0.04927634987235184
2014-05-27,22.8505,22.9003,22.5367,22.8903,736286,764605,0.4084,1.817,22.7652,"May 27, 14",0.06833721489211747
2014-05-28,22.9202,23.0198,22.8107,22.9401,1462119,1518354,0.049805,0.218,22.9317,"May 28, 14",0.07066148295770108
2014-05-29,23.0099,23.0597,22.9003,22.9501,529552,549919,0.009962,0.043,22.9468,"May 29, 14",0.07112820345279809
2014-05-30,22.8405,22.9103,22.7509,22.8704,562326,583954,-0.079688,-0.347,22.8353,"May 30, 14",0.06740844110687425
