date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,13.9263,14.0138,13.6026,13.6376,42957,42957,-0.288669,-2.073,13.8813,"Oct 14, 13",-0.013291079710302212
2013-10-15,13.6376,13.7951,13.4364,13.6901,34227,34227,0.052485,0.385,13.6582,"Oct 15, 13",-0.00949259476315553
2013-10-16,13.7426,13.935,13.4014,13.8213,24408,24408,0.131215,0.958,13.8333,"Oct 16, 13",0
2013-10-17,13.7251,13.8738,13.6201,13.8388,15081,15081,0.017496,0.127,13.807,"Oct 17, 13",0.0012661616490489368
2013-10-18,13.9875,14.0138,13.7426,13.9001,28655,28655,0.061232,0.442,13.9358,"Oct 18, 13",0.0057013450254317114
2013-10-21,13.8738,13.9875,13.7251,13.8651,16644,16644,-0.034989,-0.252,13.8614,"Oct 21, 13",0.003169021727333838
2013-10-22,13.8651,14.0138,13.7601,13.8651,18056,18056,0,0,13.8675,"Oct 22, 13",0.003169021727333838
2013-10-23,13.7426,14.0138,13.7426,13.9001,11342,11342,0.034989,0.252,13.9353,"Oct 23, 13",0.0057013450254317114
2013-10-24,13.9963,14.6961,13.9001,14.2412,288821,288821,0.341157,2.454,14.2981,"Oct 24, 13",0.030380644367751106
2013-10-25,14.3374,14.5649,14.04,14.25,128670,128670,0.008749,0.061,14.2735,"Oct 25, 13",0.0310173427969872
2013-10-28,14.215,14.4861,14.1975,14.3549,105640,105640,0.104972,0.737,14.2826,"Oct 28, 13",0.038607077481857696
2013-10-29,14.4424,14.5386,14.2762,14.2849,115890,115890,-0.069982,-0.488,14.3958,"Oct 29, 13",0.03354243088566195
2013-10-30,14.3812,14.5999,14.2587,14.3374,75113,75113,0.052487,0.367,14.4121,"Oct 30, 13",0.03734091583280876
2013-10-31,14.3462,14.3549,14.11,14.11,55915,55915,-0.227441,-1.586,14.1905,"Oct 31, 13",0.020888049604595706
2013-11-01,14.0836,14.3474,13.9781,14.2682,136160,136160,0.158249,1.122,14.234,"Nov 1, 13",0.0323341509119981
2013-11-04,14.3122,14.4177,14.0933,14.2067,65207,65207,-0.061538,-0.431,14.3044,"Nov 4, 13",0.02788449711676896
2013-11-05,14.168,14.2595,14.1364,14.1715,10676,10676,-0.035167,-0.248,14.1902,"Nov 5, 13",0.025337703399824846
2013-11-06,14.3034,14.3298,14.2155,14.2858,13320,13320,0.11429,0.806,14.282,"Nov 6, 13",0.03360754777047016
2013-11-07,14.3474,14.4089,14.2067,14.2946,45523,45523,0.008789,0.062,14.299,"Nov 7, 13",0.03424424619970625
2013-11-08,14.321,14.5759,14.2858,14.4792,96832,96832,0.184618,1.292,14.4723,"Nov 8, 13",0.04760044279481667
2013-11-11,14.5056,14.5056,14.3034,14.3737,30215,30215,-0.105498,-0.729,14.3935,"Nov 11, 13",0.03996729685340732
2013-11-12,14.3122,14.4265,14.1012,14.1188,11405,11405,-0.254944,-1.774,14.1706,"Nov 12, 13",0.0215247480338318
2013-11-13,14.066,14.4089,14.0485,14.4089,60809,60809,0.290111,2.055,14.2772,"Nov 13, 13",0.04251409057035144
2013-11-14,14.3298,14.4089,14.2243,14.3649,28633,28633,-0.043958,-0.305,14.3368,"Nov 14, 13",0.03933059842417136
2013-11-15,14.4353,14.4529,14.2006,14.321,48641,48641,-0.043954,-0.306,14.3447,"Nov 15, 13",0.036154341487414275
2013-11-18,14.3649,14.4177,14.1715,14.3825,32752,32752,0.06154,0.43,14.3673,"Nov 18, 13",0.04060399528264341
2013-11-19,14.4089,14.488,14.2858,14.3386,13393,13393,-0.04396,-0.306,14.3489,"Nov 19, 13",0.03742773834588633
2013-11-20,14.2946,14.3737,14.2155,14.3562,36910,36910,0.017585,0.123,14.3052,"Nov 20, 13",0.03870113520435839
2013-11-21,14.4441,14.5056,14.2338,14.4265,83675,83675,0.070329,0.49,14.3855,"Nov 21, 13",0.04378748742882362
2013-11-22,14.3737,14.7598,14.3737,14.6551,62323,62323,0.228574,1.584,14.5868,"Nov 22, 13",0.06032717617011412
2013-11-25,14.7342,14.9979,14.7342,14.8836,67821,67821,0.228572,1.56,14.897,"Nov 25, 13",0.07685962970198162
2013-11-26,14.866,15.0946,14.8485,15.077,19742,19742,0.193408,1.299,14.9975,"Nov 26, 13",0.09085252472632814
2013-11-27,15.1298,15.1781,14.9715,15.0507,44077,44077,-0.026374,-0.175,15.0903,"Nov 27, 13",0.08894966464804324
2013-11-29,15.1562,15.2529,15.077,15.121,13166,13166,0.070332,0.467,15.1668,"Nov 29, 13",0.09403601687250834
2013-12-02,15.165,15.2529,14.9012,14.9188,41436,41436,-0.202199,-1.337,15.0889,"Dec 2, 13",0.07940642341892573
2013-12-03,14.9452,15.0243,14.8748,14.9452,122292,122292,0.026371,0.177,14.9322,"Dec 3, 13",0.08131651870663388
2013-12-04,14.9452,15.2441,14.8397,15.1386,72359,72359,0.193412,1.294,15.0264,"Dec 4, 13",0.0953094137309804
2013-12-05,15.1386,15.2265,14.9891,15.121,64284,64284,-0.017584,-0.116,15.1423,"Dec 5, 13",0.09403601687250834
2013-12-06,15.2529,15.5694,15.2529,15.3672,41055,41055,0.246155,1.628,15.4085,"Dec 6, 13",0.11184910247227102
2013-12-09,15.3847,15.5518,15.0067,15.121,99558,99558,-0.246155,-1.602,15.2907,"Dec 9, 13",0.09403601687250834
2013-12-10,15.1386,15.2968,14.9364,15.0858,118811,118811,-0.035168,-0.233,15.0901,"Dec 10, 13",0.09148922315556422
2013-12-11,15.1715,15.1715,14.4704,14.6726,51446,51446,-0.413188,-2.739,14.8439,"Dec 11, 13",0.061593337819163055
2013-12-12,14.6726,15.0155,14.6726,14.866,77916,77916,0.193408,1.318,14.9196,"Dec 12, 13",0.07558623284350957
2013-12-13,14.9364,14.9891,14.6463,14.9188,23084,23084,0.052749,0.355,14.9099,"Dec 13, 13",0.07940642341892573
2013-12-16,14.9452,14.9891,14.8397,14.9188,15969,15969,0,0,14.9243,"Dec 16, 13",0.07940642341892573
2013-12-17,14.9628,14.9628,14.5496,14.6639,16980,16980,-0.254946,-1.709,14.6568,"Dec 17, 13",0.06096387459935021
2013-12-18,14.6726,14.7693,14.5144,14.743,54083,54083,0.079119,0.54,14.7083,"Dec 18, 13",0.06668692525305141
2013-12-19,14.6199,14.7166,14.488,14.532,15316,15316,-0.210991,-1.431,14.5846,"Dec 19, 13",0.051420633370232845
2013-12-20,14.6023,14.7693,14.4968,14.699,168714,168714,0.167034,1.149,14.6606,"Dec 20, 13",0.0635034331068712
2013-12-23,14.743,15.0331,14.743,15.0067,40456,40456,0.307697,2.093,14.9186,"Dec 23, 13",0.08576617250186302
2013-12-24,15.0067,15.2089,14.8133,15.1034,21079,21079,0.096702,0.644,15.0326,"Dec 24, 13",0.09276262001403629
2013-12-26,15.1034,15.2836,14.9144,15.0243,48464,48464,-0.079122,-0.524,15.0721,"Dec 26, 13",0.08703956936033509
2013-12-27,15.0946,15.288,15.0507,15.1122,25989,25989,0.087914,0.585,15.1316,"Dec 27, 13",0.09339931844327225
2013-12-30,14.9891,15.1386,14.6507,15.0243,373102,373102,-0.087914,-0.582,15.0155,"Dec 30, 13",0.08703956936033509
2013-12-31,15.1034,15.3311,14.8924,15.0331,40860,40860,0.008792,0.059,15.1128,"Dec 31, 13",0.08767626778957105
2014-01-02,14.9276,15.0858,14.866,14.9891,59113,59113,-0.043957,-0.292,14.9295,"Jan 2, 14",0.08449277564339097
2014-01-03,15.0507,15.2792,14.9715,15.2353,54941,54941,0.246155,1.642,15.1449,"Jan 3, 14",0.10230586124315366
2014-01-06,15.2792,15.4087,15.1034,15.3144,77449,77449,0.079125,0.519,15.2882,"Jan 6, 14",0.10802891189685472
2014-01-07,15.332,15.7452,15.3144,15.6924,175467,175467,0.378021,2.468,15.4631,"Jan 7, 14",0.13537800351631166
2014-01-08,15.7188,15.877,15.5694,15.8683,35461,35461,0.175829,1.12,15.8105,"Jan 8, 14",0.14810473689160925
2014-01-09,15.9122,16.299,15.9034,16.2463,45514,45514,0.378024,2.382,16.1406,"Jan 9, 14",0.1754538285110663
2014-01-10,16.2902,16.2902,16.0441,16.1672,74061,74061,-0.079122,-0.487,16.1831,"Jan 10, 14",0.1697307778573651
2014-01-13,16.2375,16.3869,16.0441,16.2375,44839,44839,0.07033,0.435,16.1781,"Jan 13, 14",0.1748171300818302
2014-01-14,16.3342,16.3342,16.0617,16.0792,46409,46409,-0.158244,-0.975,16.1049,"Jan 14, 14",0.1633637935650047
2014-01-15,16.1056,16.3254,16.0177,16.2199,35471,35471,0.140661,0.875,16.2161,"Jan 15, 14",0.173543733223358
2014-01-16,16.2287,16.2463,15.9738,16.0529,116687,116687,-0.167035,-1.03,16.0826,"Jan 16, 14",0.16146093348671978
2014-01-17,16.0617,16.1979,15.7628,15.8067,60851,60851,-0.246153,-1.533,15.94,"Jan 17, 14",0.14364784788695698
2014-01-21,15.8155,15.9913,15.7716,15.9474,35651,35651,0.14066,0.89,15.8994,"Jan 21, 14",0.15382778754531043
2014-01-22,16.0089,16.0089,15.7979,15.9386,19777,19777,-0.008791,-0.055,15.9008,"Jan 22, 14",0.15319108911607435
2014-01-23,15.8155,15.8858,15.4902,15.5606,36032,36032,-0.378026,-2.372,15.6188,"Jan 23, 14",0.12584199749661754
2014-01-24,15.4902,15.6256,14.743,15.077,51926,51926,-0.483521,-3.107,15.1085,"Jan 24, 14",0.09085252472632814
2014-01-27,15.0683,15.4375,14.6111,15.3232,65502,65502,0.246159,1.633,14.8778,"Jan 27, 14",0.10866561032609082
2014-01-28,15.2792,15.4375,15.0946,15.3935,83006,83006,0.070328,0.459,15.3132,"Jan 28, 14",0.11375196255055593
2014-01-29,15.3496,15.3496,15.1034,15.1298,74578,74578,-0.263738,-1.713,15.1505,"Jan 29, 14",0.0946727153017443
2014-01-30,15.1122,15.2792,14.9188,15.0137,110397,110397,-0.116044,-0.767,15.0563,"Jan 30, 14",0.08627263716148258
2014-01-31,14.7693,15.3496,14.7693,14.9715,105317,105317,-0.042199,-0.281,14.9353,"Jan 31, 14",0.08321937878491892
2014-02-03,14.9012,15.0507,14.1715,14.3825,112243,112243,-0.589014,-3.934,14.5276,"Feb 3, 14",0.04060399528264341
2014-02-04,14.3913,14.5232,14.1276,14.2243,76631,76631,-0.158246,-1.1,14.293,"Feb 4, 14",0.029157893975241017
2014-02-05,14.6709,14.6709,14.1364,14.3474,77939,77939,0.123078,0.865,14.3501,"Feb 5, 14",0.038064436775122425
2014-02-06,14.418,15.7097,14.2237,14.3474,40814,40814,0.000001,0,14.3644,"Feb 6, 14",0.038064436775122425
2014-02-07,14.3385,15.1707,14.1795,14.4887,61563,61563,0.141352,0.985,14.3812,"Feb 7, 14",0.04828778769001461
2014-02-10,14.5152,15.2573,14.1813,14.471,34688,34688,-0.017669,-0.122,14.3947,"Feb 10, 14",0.04700715562211943
2014-02-11,14.4799,14.9746,14.4799,14.8421,50891,50891,0.371055,2.564,14.775,"Feb 11, 14",0.07385701779137993
2014-02-12,15.0471,15.0471,14.6301,14.7891,34474,34474,-0.053008,-0.357,14.7602,"Feb 12, 14",0.0700223567971174
2014-02-13,14.6654,15.1955,14.4976,15.063,57576,57576,0.273871,1.852,14.836,"Feb 13, 14",0.08983959540708904
2014-02-14,15.0895,15.169,14.8863,15.1071,51070,51070,0.044174,0.293,15.0184,"Feb 14, 14",0.09303032276269237
2014-02-18,15.1071,15.3457,14.9746,15.1955,45694,45694,0.088345,0.585,15.1929,"Feb 18, 14",0.09942624789274512
2014-02-19,15.0983,15.3898,14.6919,14.9481,76639,76639,-0.24737,-1.628,14.9558,"Feb 19, 14",0.08152633977990488
2014-02-20,14.9039,15.3898,14.8156,15.2838,62901,62901,0.335715,2.246,15.2059,"Feb 20, 14",0.10581493781337489
2014-02-21,15.3633,15.5489,15.2132,15.3987,56216,56216,0.11485,0.751,15.3774,"Feb 21, 14",0.11412819344055906
2014-02-24,15.4605,15.6991,15.4429,15.5224,36685,36685,0.123685,0.803,15.5232,"Feb 24, 14",0.12307814749697918
2014-02-25,15.4605,15.5524,15.3633,15.4605,48088,48088,-0.061842,-0.398,15.4542,"Feb 25, 14",0.11859955286405756
2014-02-26,15.5047,15.7256,15.3898,15.5577,53853,53853,0.09718,0.629,15.5424,"Feb 26, 14",0.12563217642334654
2014-02-27,15.4959,15.6991,15.169,15.6726,25673,25673,0.114851,0.738,15.5555,"Feb 27, 14",0.13394543205053058
2014-02-28,15.7256,15.9111,15.6284,15.6637,58986,58986,-0.008836,-0.056,15.734,"Feb 28, 14",0.1333014984118715
2014-03-03,15.5577,15.5577,15.2043,15.4782,49064,49064,-0.185525,-1.184,15.39,"Mar 3, 14",0.11988018493195274
2014-03-04,15.6195,16.1408,15.4694,16.0259,85265,85265,0.547744,3.539,16.6341,"Mar 4, 14",0.15950742694247277
2014-03-05,15.9553,16.2468,15.6991,16.0789,62486,62486,0.053007,0.331,16.0686,"Mar 5, 14",0.16334208793673533
2014-03-06,16.0701,16.0701,15.8669,15.9906,39436,39436,-0.088346,-0.549,15.9759,"Mar 6, 14",0.15695339801610556
2014-03-07,16.1231,16.2203,15.9464,16.0701,25137,25137,0.07951,0.497,16.0613,"Mar 7, 14",0.16270538950749924
2014-03-10,15.7697,16.1673,15.7609,16.1673,31093,31093,0.097182,0.605,15.9845,"Mar 10, 14",0.1697380130667882
2014-03-11,16.1408,16.1408,15.6019,15.8934,84992,84992,-0.27387,-1.694,15.9016,"Mar 11, 14",0.14992077445681656
2014-03-12,15.8139,16.0524,15.7256,15.9906,30296,30296,0.097178,0.611,15.9492,"Mar 12, 14",0.15695339801610556
2014-03-13,15.9729,16.0171,15.4252,15.54,50892,50892,-0.450564,-2.818,15.5885,"Mar 13, 14",0.12435154435545125
2014-03-14,15.434,15.6991,15.1601,15.6019,56978,56978,0.061843,0.398,15.4095,"Mar 14, 14",0.128830138988373
2014-03-17,15.6902,15.8051,15.2662,15.3722,34046,34046,-0.229701,-1.472,15.4476,"Mar 17, 14",0.11221086294342779
2014-03-18,15.4075,15.4959,15.2308,15.3722,23297,23297,0,0,15.3527,"Mar 18, 14",0.11221086294342779
2014-03-19,15.222,15.3015,15.0188,15.2308,31731,31731,-0.141352,-0.92,14.8525,"Mar 19, 14",0.1019802768191125
2014-03-20,15.2087,15.5312,15.2087,15.4429,17954,17954,0.21203,1.392,15.427,"Mar 20, 14",0.1173261560055855
2014-03-21,15.5224,15.5312,15.2927,15.328,99519,99519,-0.114851,-0.744,14.1168,"Mar 21, 14",0.10901290037840135
2014-03-24,15.2397,15.3722,15.0806,15.2573,56975,56975,-0.070675,-0.461,15.2175,"Mar 24, 14",0.10389760731624376
2014-03-25,15.3722,15.54,15.1071,15.3192,62207,62207,0.061841,0.405,15.3614,"Mar 25, 14",0.10837620194916538
2014-03-26,15.4163,15.6372,15.0541,15.3898,63753,63753,0.070676,0.461,15.4204,"Mar 26, 14",0.11348425980189984
2014-03-27,15.3368,15.3898,14.8774,14.9393,29222,29222,-0.450563,-2.928,15.0988,"Mar 27, 14",0.08088964135066878
2014-03-28,14.9216,15.1425,14.8421,14.9481,62148,62148,0.008833,0.059,15.0011,"Mar 28, 14",0.08152633977990488
2014-03-31,15.0453,15.169,14.6831,14.9481,64923,64923,0,0,14.9543,"Mar 31, 14",0.08152633977990488
2014-04-01,15.01,15.6019,14.9393,15.5754,35497,35497,0.627258,4.196,15.3672,"Apr 1, 14",0.12691280849124173
2014-04-02,15.6107,15.8404,15.4075,15.7786,39306,39306,0.203194,1.305,15.7067,"Apr 2, 14",0.14161475403905566
2014-04-03,15.7256,15.7874,14.9552,15.7786,98618,98618,0,0,15.5794,"Apr 3, 14",0.14161475403905566
2014-04-04,15.8584,15.8584,14.9887,15.1041,83806,83806,-0.674453,-4.274,15.134,"Apr 4, 14",0.09281326647999825
2014-04-07,15.0864,15.2106,14.9355,14.9444,46669,46669,-0.159739,-1.058,15.1094,"Apr 7, 14",0.0812586370312488
2014-04-08,15.0065,15.2905,14.7403,14.9533,41731,41731,0.008876,0.059,14.99,"Apr 8, 14",0.08190257066990801
2014-04-09,14.9444,15.0597,14.6879,14.9178,27107,27107,-0.035497,-0.237,14.9023,"Apr 9, 14",0.07933407132469442
2014-04-10,14.8911,14.8911,14.4385,14.616,85052,85052,-0.301727,-2.023,14.7485,"Apr 10, 14",0.057498209285667685
2014-04-11,14.4563,14.6781,14.3764,14.5007,30993,30993,-0.115368,-0.789,14.501,"Apr 11, 14",0.049156012820791045
2014-04-14,14.6338,14.6338,14.3942,14.5273,29642,29642,0.02662,0.184,14.5046,"Apr 14, 14",0.05108057852734543
2014-04-15,14.5362,14.7846,14.2788,14.6781,37991,37991,0.150869,1.039,14.5185,"Apr 15, 14",0.061991274337435676
2014-04-16,14.7846,14.8645,14.6426,14.8201,21837,21837,0.141986,0.967,14.7543,"Apr 16, 14",0.07226527171828982
2014-04-17,14.7846,15.0597,14.6426,14.9,22177,22177,0.07987,0.539,14.877,"Apr 17, 14",0.07804620404737611
2014-04-21,14.9621,14.9621,14.6781,14.8734,14553,14553,-0.026623,-0.179,14.8448,"Apr 21, 14",0.07612163834082172
2014-04-22,14.9887,15.397,14.963,15.1219,31954,31954,0.248483,1.671,15.1734,"Apr 22, 14",0.09410113375731655
2014-04-23,15.1485,15.2284,14.7136,14.7403,22638,22638,-0.381598,-2.523,14.8366,"Apr 23, 14",0.06649157459862666
2014-04-24,14.9391,15.0819,14.3942,14.6781,33277,33277,-0.062118,-0.421,14.6826,"Apr 24, 14",0.061991274337435676
2014-04-25,14.6693,14.7225,14.1546,14.2877,34848,34848,-0.390472,-2.66,14.3422,"Apr 25, 14",0.03374501674950969
2014-04-28,14.1279,15.5301,14.1279,14.3853,30849,30849,0.097617,0.683,14.4592,"Apr 28, 14",0.040806581146491286
2014-04-29,15.7697,15.7697,14.1013,14.3498,64168,64168,-0.035496,-0.247,14.6677,"Apr 29, 14",0.03823808180127768
2014-04-30,14.2256,14.4208,14.0658,14.3409,149884,149884,-0.008876,-0.062,14.5275,"Apr 30, 14",0.037594148162618475
2014-05-01,14.2522,14.6072,14.0747,14.1191,103339,103339,-0.221858,-1.547,14.1684,"May 1, 14",0.021546453662101155
2014-05-02,14.1013,14.2965,13.773,14.2344,76129,76129,0.115365,0.817,14.1464,"May 2, 14",0.029888650126977924
2014-05-05,14.1546,14.2877,13.915,14.1457,72036,72036,-0.088744,-0.623,14.142,"May 5, 14",0.023471019368655546
2014-05-06,14.0658,14.2078,13.8528,14.0214,99116,99116,-0.12424,-0.878,14.007,"May 6, 14",0.014477654055696574
2014-05-07,14.0214,14.321,13.9327,14.0924,85532,85532,0.070996,0.506,14.0331,"May 7, 14",0.01961465274612365
2014-05-08,14.1279,14.1811,13.9859,14.0924,76103,76103,0,0,14.0893,"May 8, 14",0.01961465274612365
2014-05-09,13.9771,14.1812,13.8883,14.1191,47305,47305,0.026623,0.189,14.0411,"May 9, 14",0.021546453662101155
2014-05-12,14.1989,14.3942,14.0569,14.2611,65908,65908,0.141991,1.006,14.2333,"May 12, 14",0.03182045104295544
2014-05-13,14.0303,14.4172,13.9327,14.0214,89017,89017,-0.23961,-1.68,14.0438,"May 13, 14",0.014477654055696574
2014-05-14,13.9682,14.0481,13.7854,13.8528,84289,84289,-0.168611,-1.203,13.851,"May 14, 14",0.002279090968288035
2014-05-15,13.844,13.844,13.5334,13.702,67215,67215,-0.150864,-1.089,13.7139,"May 15, 14",-0.008631604841802207
2014-05-16,13.631,13.8839,13.4801,13.8617,60530,60530,0.159739,1.166,13.6978,"May 16, 14",0.0029230246069472474
2014-05-19,13.773,14.0836,13.773,13.9416,33393,33393,0.079869,0.576,14.3998,"May 19, 14",0.008703956936033406
2014-05-20,13.9061,13.9771,13.5689,13.8795,96628,96628,-0.062121,-0.446,13.8089,"May 20, 14",0.004210891884265544
2014-05-21,13.8972,13.9726,13.5866,13.7552,156478,156478,-0.12424,-0.895,13.7385,"May 21, 14",-0.004782473428693429
2014-05-22,13.7463,13.915,13.7108,13.7375,61949,61949,-0.017749,-0.129,14.2169,"May 22, 14",-0.006063105496588605
2014-05-23,13.7907,14.1546,13.6931,13.8351,183930,183930,0.097619,0.711,13.9993,"May 23, 14",0.0009984589003928582
2014-05-27,13.9682,14.1279,13.8085,14.1102,131884,131884,0.275103,1.988,13.957,"May 27, 14",0.020902520023442072
2014-05-28,13.9859,14.332,13.8262,14.2078,89503,89503,0.097616,0.692,14.171,"May 28, 14",0.027964084420423536
2014-05-29,14.2788,14.2788,14.0481,14.1634,79076,79076,-0.044368,-0.312,14.1607,"May 29, 14",0.024751651436550722
2014-05-30,14.0658,14.1989,13.8085,13.9771,101091,101091,-0.186362,-1.316,13.9705,"May 30, 14",0.011272456281247007
2014-06-02,13.9327,14.088,13.8262,13.8883,127220,127220,-0.088745,-0.635,13.9261,"Jun 2, 14",0.0048475903135015075
2014-06-03,13.7818,14.0481,13.7818,13.9238,235967,235967,0.035497,0.256,13.8604,"Jun 3, 14",0.007416089658715109
2014-06-04,13.8972,14.1545,13.8674,13.9682,45240,45240,0.044372,0.319,13.9658,"Jun 4, 14",0.010628522642587795
