date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,26.763,26.8204,26.4677,26.5005,593409,593409,-0.311672,-1.162,26.594,"Aug 5, 13",0
2013-08-06,26.8368,26.8368,26.2134,26.2626,727452,727452,-0.237858,-0.898,26.3531,"Aug 6, 13",-0.008977189109639433
2013-08-07,26.5333,26.5743,26.0904,26.3857,1130547,1130547,0.123031,0.468,26.3893,"Aug 7, 13",-0.004331993735967205
2013-08-08,26.4677,26.6317,26.4103,26.4841,341041,341041,0.098423,0.373,26.5124,"Aug 8, 13",-0.0006188562479952192
2013-08-09,25.9838,26.8286,25.9838,26.5907,603400,603400,0.106624,0.403,26.581,"Aug 9, 13",0.003403709363974242
2013-08-12,26.6481,26.6481,26.3282,26.4349,507223,507223,-0.155838,-0.586,26.4393,"Aug 12, 13",-0.002475424991981279
2013-08-13,26.5169,26.6153,25.8607,25.9182,507069,507069,-0.51672,-1.955,26.1064,"Aug 13, 13",-0.02197317031754118
2013-08-14,25.8115,25.951,25.5491,25.8525,570637,570637,-0.065617,-0.253,25.7414,"Aug 14, 13",-0.02445236882322974
2013-08-15,25.7049,25.7049,25.18,25.4588,361871,361871,-0.393691,-1.523,25.4327,"Aug 15, 13",-0.03930869228882469
2013-08-16,25.3604,25.385,24.9011,24.9011,555667,555667,-0.557736,-2.191,25.1085,"Aug 16, 13",-0.06035357823437291
2013-08-19,24.9175,25.0159,24.6551,24.7207,571432,571432,-0.180442,-0.725,24.7886,"Aug 19, 13",-0.06716099696232139
2013-08-20,24.7699,25.5737,24.7699,25.5081,581743,581743,0.787388,3.185,25.4218,"Aug 20, 13",-0.037448350031131485
2013-08-21,25.5245,25.6721,25.0487,25.221,458552,458552,-0.287068,-1.125,25.3298,"Aug 21, 13",-0.04828210788475685
2013-08-22,25.3276,25.5901,25.1308,25.5409,481133,481133,0.319876,1.268,25.4251,"Aug 22, 13",-0.03621063753514078
2013-08-23,25.6311,25.7705,25.4916,25.5737,394188,394188,0.03281,0.128,25.6138,"Aug 23, 13",-0.034972925039150206
2013-08-26,25.6475,25.6475,25.3317,25.426,381227,381227,-0.147638,-0.577,25.4506,"Aug 26, 13",-0.0405464047848154
2013-08-27,25.3522,25.6146,25.1636,25.426,257065,257065,0,0,25.4352,"Aug 27, 13",-0.0405464047848154
2013-08-28,25.4014,25.4424,25.2046,25.3604,334784,334784,-0.065615,-0.258,25.3443,"Aug 28, 13",-0.04302182977679668
2013-08-29,25.303,25.4916,25.1882,25.4752,234351,234351,0.114825,0.453,25.4133,"Aug 29, 13",-0.03868983604082934
2013-08-30,25.5573,25.7049,25.2866,25.303,433355,433355,-0.172238,-0.676,25.3862,"Aug 30, 13",-0.045187826644780216
2013-09-03,25.4342,25.4424,24.7699,25.1062,487885,487885,-0.196846,-0.778,24.9898,"Sep 3, 13",-0.05261410162072405
2013-09-04,25.1718,25.6147,24.9339,25.5983,712982,712982,0.492116,1.96,25.4483,"Sep 4, 13",-0.03404464066715725
2013-09-05,25.6147,25.6639,25.426,25.5081,984046,984046,-0.090222,-0.352,25.526,"Sep 5, 13",-0.037448350031131485
2013-09-06,25.8033,26.2954,25.7951,26.2298,1015111,1015111,0.721772,2.83,26.1406,"Sep 6, 13",-0.010214901605630005
2013-09-09,26.2298,26.6809,26.0002,26.6809,923473,923473,0.451105,1.72,26.3931,"Sep 9, 13",0.006807418727948618
2013-09-10,26.6973,26.7219,26.2462,26.5333,1807463,1807463,-0.147633,-0.553,26.4751,"Sep 10, 13",0.0012377124959907066
2013-09-11,26.5743,26.7301,26.4349,26.6973,752019,752019,0.164035,0.618,26.5743,"Sep 11, 13",0.007426274975943837
2013-09-12,26.6399,26.8122,26.4103,26.5087,543277,543277,-0.188645,-0.707,26.559,"Sep 12, 13",0.00030942812399774365
2013-09-13,26.5907,26.6399,26.4431,26.5825,343105,343105,0.07382,0.278,26.5548,"Sep 13, 13",0.0030942812399766323
2013-09-16,26.9762,27.0172,26.6973,26.8286,533946,533946,0.246059,0.926,26.8051,"Sep 16, 13",0.01238089847361381
2013-09-17,26.7876,26.9844,26.5415,26.6973,599163,599163,-0.131234,-0.489,26.754,"Sep 17, 13",0.007426274975943837
2013-09-18,26.3364,27.3289,26.2749,27.1895,1072432,1072432,0.49212,1.843,26.9087,"Sep 18, 13",0.025999509443218057
2013-09-19,27.2387,27.5996,27.1279,27.1566,820588,820588,-0.032806,-0.121,27.3534,"Sep 19, 13",0.024758023433520203
2013-09-20,27.2633,27.2633,26.804,26.8532,739474,739474,-0.303474,-1.117,26.8972,"Sep 20, 13",0.013309182845606771
2013-09-23,26.7055,27.0828,26.6154,26.6973,316076,316076,-0.15584,-0.58,26.7743,"Sep 23, 13",0.007426274975943837
2013-09-24,26.6973,26.7055,26.3364,26.3447,383749,383749,-0.352682,-1.321,26.4785,"Sep 24, 13",-0.0058791343559555205
2013-09-25,26.4021,26.7547,26.3775,26.6153,620751,620751,0.270664,1.027,26.4946,"Sep 25, 13",0.004331993735967338
2013-09-26,26.5825,26.9024,26.5661,26.886,660871,660871,0.270664,1.017,26.7416,"Sep 26, 13",0.014546895341597345
2013-09-27,26.8122,26.9516,26.7014,26.8122,501388,501388,-0.073817,-0.275,26.804,"Sep 27, 13",0.011762042225618455
2013-09-30,26.5907,26.8696,26.5333,26.7794,1198481,1198481,-0.032806,-0.122,26.7265,"Sep 30, 13",0.01052432972962775
2013-10-01,26.7219,27.3166,26.685,27.009,1010629,1010629,0.229653,0.858,27.0431,"Oct 1, 13",0.01918831720156229
2013-10-02,26.9516,27.132,26.8778,27.132,1103398,1103398,0.123031,0.456,27.0132,"Oct 2, 13",0.02382973906152724
2013-10-03,27.0418,27.1484,26.804,26.968,1079586,1079586,-0.16404,-0.605,26.9588,"Oct 3, 13",0.017641176581573978
2013-10-04,26.9188,27.1566,26.9024,27.1566,766167,766167,0.188647,0.7,27.0627,"Oct 4, 13",0.024758023433520203
2013-10-07,26.9434,27.2879,26.8532,27.2305,491544,491544,0.073813,0.272,27.226,"Oct 7, 13",0.027546650063206373
2013-10-08,27.2797,27.3289,26.8204,26.8368,556429,556429,-0.393691,-1.446,27.0215,"Oct 8, 13",0.012690326597611419
2013-10-09,26.8532,27.0787,26.8368,26.9762,801275,801275,0.139434,0.52,25.8827,"Oct 9, 13",0.017950604705571586
2013-10-10,27.1074,27.5585,27.0254,27.5421,417279,417279,0.565931,2.098,27.4049,"Oct 10, 13",0.03930491877511755
2013-10-11,27.5585,27.7882,27.3535,27.7718,398727,398727,0.229656,0.834,27.5876,"Oct 11, 13",0.04797267976075924
2013-10-14,27.5257,27.8128,27.4929,27.7144,781051,781051,-0.057412,-0.207,27.4861,"Oct 14, 13",0.0458066828927757
2013-10-15,27.5913,27.8374,27.5667,27.7472,521869,521869,0.032808,0.118,27.7265,"Oct 15, 13",0.04704439538876627
2013-10-16,27.7882,28.1901,27.6652,28.1327,535186,535186,0.38549,1.389,28.08,"Oct 16, 13",0.06159129073036362
2013-10-17,28.0261,28.5264,27.985,28.5264,605239,605239,0.393693,1.399,28.337,"Oct 17, 13",0.07644761419595857
2013-10-18,28.592,28.6166,28.2639,28.5674,737621,737621,0.041009,0.144,28.498,"Oct 18, 13",0.07799475481594689
2013-10-21,28.51,28.6494,28.3459,28.5674,522242,522242,0,0,28.5152,"Oct 21, 13",0.07799475481594689
2013-10-22,28.5838,28.9529,28.2967,28.8626,546094,546094,0.295272,1.034,28.7581,"Oct 22, 13",0.08913416727986272
2013-10-23,28.8216,28.9365,28.6494,28.7232,497266,497266,-0.139437,-0.483,28.761,"Oct 23, 13",0.0838738891719024
2013-10-24,28.6986,28.8216,28.5756,28.7806,295884,295884,0.057418,0.2,28.738,"Oct 24, 13",0.08603988603988608
2013-10-25,28.8791,29.2891,28.7232,29.2317,405850,405850,0.451107,1.567,29.1535,"Oct 25, 13",0.10306220637346471
2013-10-28,29.3019,29.3019,28.7159,28.8809,535164,535164,-0.350802,-1.2,28.867,"Oct 28, 13",0.08982472028829651
2013-10-29,28.8067,28.8892,28.403,28.5343,478145,478145,-0.346672,-1.2,28.5269,"Oct 29, 13",0.07674572177883447
2013-10-30,28.2866,28.8149,28.1546,28.6828,854343,854343,0.148574,0.521,28.654,"Oct 30, 13",0.0823493896341579
2013-10-31,28.7406,28.843,28.3527,28.7654,714091,714091,0.082541,0.288,28.6203,"Oct 31, 13",0.08546631195637822
2013-11-01,28.7076,28.8479,28.4352,28.7076,558863,558863,-0.057778,-0.201,28.6422,"Nov 1, 13",0.08328522103356542
2013-11-04,28.7241,28.8479,28.3609,28.5343,389246,389246,-0.173337,-0.604,28.5066,"Nov 4, 13",0.07674572177883447
