date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,33.3538,33.3538,33.2179,33.3474,865,865,0.323887,0.981,33.3343,"Aug 5, 13",0
2013-08-06,33.1661,33.1661,33.097,33.097,264,264,-0.250455,-0.751,33.1399,"Aug 6, 13",-0.007508831273202681
2013-08-07,32.8551,33.0624,32.7428,32.7946,26749,26749,-0.302374,-0.914,32.8214,"Aug 7, 13",-0.016577004504099203
2013-08-08,32.9674,33.4512,32.9674,33.3206,1035,1035,0.525961,1.604,33.212,"Aug 8, 13",-0.0008036608551191843
2013-08-09,33.3553,33.4253,33.3553,33.4166,300,300,0.096066,0.288,33.3991,"Aug 9, 13",0.0020751242975465
2013-08-13,33.1492,33.2698,33.1492,33.2525,523,523,-0.164146,-0.491,33.2307,"Aug 13, 13",-0.0028457990727913615
2013-08-14,33.293,33.3648,33.266,33.3291,2083,2083,0.07663,0.23,33.296,"Aug 14, 13",-0.0005487684197269813
2013-08-15,32.5354,32.5958,32.2935,32.492,1568,1568,-0.837143,-2.512,32.435,"Aug 15, 13",-0.025651175204063976
2013-08-16,32.6209,32.6209,32.614,32.614,1228,1228,0.121988,0.375,32.6155,"Aug 16, 13",-0.02199271907255148
2013-08-19,32.8171,32.8443,32.4359,32.4359,531,531,-0.178055,-0.546,32.67,"Aug 19, 13",-0.027333465277652944
2013-08-20,32.8205,32.8205,32.4318,32.4577,2873,2873,0.02177,0.067,32.7533,"Aug 20, 13",-0.026679741149234954
2013-08-21,32.6478,32.7687,32.3886,32.5284,10968,10968,0.070669,0.218,32.5633,"Aug 21, 13",-0.024559635833678265
2013-08-22,32.7532,32.8205,31.637,32.1812,968,968,-0.347126,-1.067,32.432,"Aug 22, 13",-0.034971242135818786
2013-08-23,33.1123,33.1123,32.7295,32.7295,392,392,0.54825,1.704,32.9279,"Aug 23, 13",-0.018529180685750577
2013-08-26,32.5873,32.9588,32.5873,32.6867,2158,2158,-0.042767,-0.131,32.8909,"Aug 26, 13",-0.01981263906631397
2013-08-27,32.6305,32.6305,32.2244,32.3108,558,558,-0.375894,-1.15,32.3344,"Aug 27, 13",-0.031084882179720157
2013-08-28,31.6283,32.1945,31.5428,32.1467,3696,3696,-0.164144,-0.508,32.0311,"Aug 28, 13",-0.03600580555005781
2013-08-29,32.4059,32.4231,32.1475,32.3039,2369,2369,0.157232,0.489,32.257,"Aug 29, 13",-0.03129179486256804
2013-08-30,32.0344,32.0344,31.9393,31.9393,4200,4200,-0.364578,-1.129,32.0177,"Aug 30, 13",-0.04222518097362916
2013-09-03,32.4932,32.6862,32.4148,32.6862,560,560,0.746868,2.338,32.5343,"Sep 3, 13",-0.019827632738984174
2013-09-04,32.0257,32.7514,32.0257,32.665,32718,32718,-0.021169,-0.065,32.4616,"Sep 4, 13",-0.020463364460197832
2013-09-05,32.8378,32.8452,32.665,32.7773,38069,38069,0.112311,0.344,32.7395,"Sep 5, 13",-0.017095785578485987
2013-09-06,32.78,32.78,32.78,32.78,106,106,0.002679,0.008,32.78,"Sep 6, 13",-0.017014819746067136
2013-09-09,33.2698,33.2698,33.2698,33.2698,200,200,0.489757,1.494,33.2698,"Sep 9, 13",-0.0023270179984047896
2013-09-10,33.7794,33.7968,33.7267,33.7968,1501,1501,0.526997,1.584,33.7651,"Sep 10, 13",0.013476312995915637
2013-09-11,33.8054,33.8313,33.672,33.7815,25195,25195,-0.015293,-0.045,33.7787,"Sep 11, 13",0.013017506612209672
2013-09-12,33.7449,33.828,33.5141,33.6326,4186,4186,-0.148851,-0.441,33.7171,"Sep 12, 13",0.008552390891043864
2013-09-13,33.9263,33.9264,33.7098,33.9177,1593,1593,0.285092,0.848,33.8606,"Sep 13, 13",0.017101783047554026
2013-09-16,34.0732,34.2633,34.0732,34.1682,8087,8087,0.250454,0.738,34.1804,"Sep 16, 13",0.02461361305529062
2013-09-17,34.0041,34.0128,33.624,33.9445,6439,6439,-0.223673,-0.655,33.9392,"Sep 17, 13",0.017905443902673
2013-09-18,33.6002,34.5138,33.5912,34.5007,8300,8300,0.556199,1.639,33.8642,"Sep 18, 13",0.034584405380929294
2013-09-19,34.7989,34.7989,34.208,34.208,12069,12069,-0.292699,-0.848,34.4768,"Sep 19, 13",0.02580710939983321
2013-09-20,34.215,34.215,33.7861,34.0331,16949,16949,-0.174879,-0.511,34.0643,"Sep 20, 13",0.020562322699820588
2013-09-23,33.8945,33.9205,33.8165,33.9205,1446,1446,-0.112664,-0.331,33.8871,"Sep 23, 13",0.017185747614506575
2013-09-24,33.8944,34.0071,33.5998,33.9638,2674,2674,0.043332,0.128,33.8944,"Sep 24, 13",0.018484199667740175
2013-09-25,34.0245,34.1173,33.81,34.1024,1963,1963,0.138576,0.408,34.0129,"Sep 25, 13",0.022640445731901215
2013-09-26,33.8684,33.8771,33.8598,33.8684,1191,1191,-0.233992,-0.686,33.866,"Sep 26, 13",0.015623406922278822
2013-09-27,33.8685,33.9378,33.8576,33.8858,2459,2459,0.017419,0.051,33.8874,"Sep 27, 13",0.01614518673119952
2013-09-30,33.7471,33.8685,33.6445,33.8165,1801,1801,-0.069332,-0.205,33.793,"Sep 30, 13",0.014067063699118894
2013-10-01,33.9553,34.0678,33.8275,34.0071,7987,7987,0.190663,0.564,33.9858,"Oct 1, 13",0.019782651720973776
2013-10-02,33.9378,34.0505,33.9378,34.0505,1217,1217,0.04333,0.127,34.0071,"Oct 2, 13",0.021084102508741286
2013-10-03,33.9465,33.9621,33.5369,33.7731,8175,8175,-0.277325,-0.814,33.7955,"Oct 3, 13",0.012765612911351382
2013-10-04,33.7125,33.7125,33.4576,33.4576,2199,2199,-0.315543,-0.934,33.6665,"Oct 4, 13",0.003304605456497327
2013-10-07,33.2352,33.3566,33.2352,33.2358,1468,1468,-0.221776,-0.663,33.2748,"Oct 7, 13",-0.003346587739973815
2013-10-08,33.2618,33.2618,33.0972,33.0972,1645,1645,-0.138663,-0.417,33.1831,"Oct 8, 13",-0.007502833804134641
2013-10-09,32.8892,32.8977,32.7592,32.8285,2003,2003,-0.268662,-0.812,32.8702,"Oct 9, 13",-0.015560433497064303
2013-10-10,33.5478,33.6691,33.4616,33.6691,1574,1574,0.840648,2.561,33.5531,"Oct 10, 13",0.0096469289959637
2013-10-11,33.8165,33.9378,33.7457,33.9378,1740,1740,0.268658,0.798,33.8691,"Oct 11, 13",0.01770452868889336
2013-10-14,34.0158,34.0158,33.9892,33.9892,446,446,0.051391,0.151,33.9952,"Oct 14, 13",0.019245878239382872
2013-10-15,34.2758,34.3164,34.0678,34.0678,618,618,0.078605,0.231,34.2233,"Oct 15, 13",0.02160288358312786
2013-10-16,34.2151,34.3191,34.2151,34.2325,2202,2202,0.164666,0.483,34.2541,"Oct 16, 13",0.026541799360669836
2013-10-17,34.8824,34.9344,34.6841,34.898,1040,1040,0.665581,1.944,34.8042,"Oct 17, 13",0.046498377684617176
2013-10-18,35.2812,35.3591,35.1251,35.3106,922,922,0.412609,1.182,35.2792,"Oct 18, 13",0.05887115637201103
2013-10-21,35.4804,35.4891,35.2204,35.4544,2435,2435,0.143776,0.407,35.4361,"Oct 21, 13",0.0631833366319413
2013-10-22,35.5671,35.7404,35.4309,35.7369,2938,2938,0.282526,0.797,35.6104,"Oct 22, 13",0.07165476169056653
2013-10-23,35.5593,35.6115,35.3158,35.5615,2085,2085,-0.175409,-0.491,35.4024,"Oct 23, 13",0.0663949813178839
2013-10-24,35.8357,35.8357,35.6191,35.6191,13425,13425,0.057544,0.162,35.6894,"Oct 24, 13",0.06812225240948327
2013-10-25,35.5584,35.5758,35.4995,35.4995,466,466,-0.119597,-0.336,35.5501,"Oct 25, 13",0.06453576590678725
2013-10-28,35.6018,35.6018,35.359,35.3591,2530,2530,-0.140397,-0.395,35.4372,"Oct 28, 13",0.06032554262101386
2013-10-29,35.6711,35.6711,35.3757,35.4232,5275,5275,0.064133,0.181,35.5128,"Oct 29, 13",0.06224773145732504
2013-10-30,35.5983,35.6104,35.451,35.4631,3176,3176,0.039867,0.113,35.533,"Oct 30, 13",0.06344422653640154
2013-10-31,35.4111,35.4371,35.1858,35.2256,3261,3261,-0.237459,-0.67,35.2722,"Oct 31, 13",0.05632223201808836
2013-11-01,35.0298,35.044,35.0132,35.044,510,510,-0.18165,-0.516,35.0292,"Nov 1, 13",0.05087653010429588
2013-11-04,34.6918,35.1424,34.6918,35.1188,3709,3709,0.074792,0.213,34.9612,"Nov 4, 13",0.05311958353574791
2013-11-05,34.9604,35.0124,34.7871,35.0124,1274,1274,-0.106337,-0.303,34.9619,"Nov 5, 13",0.049928929991543546
2013-11-06,35.2463,35.2463,35.0298,35.1337,1557,1557,0.12124,0.346,35.1001,"Nov 6, 13",0.053566394981317794
2013-11-07,35.2464,35.3071,34.7524,34.7784,27477,27477,-0.355321,-1.011,34.9557,"Nov 7, 13",0.04291189118192115
2013-11-08,34.8131,34.9415,34.7001,34.9415,1416,1416,0.163099,0.469,34.8252,"Nov 8, 13",0.0478028272069186
2013-11-11,34.8577,34.8998,34.8218,34.8434,4597,4597,-0.098016,-0.281,34.8471,"Nov 11, 13",0.04486106862903861
2013-11-12,34.7351,34.7351,34.4491,34.5184,2505,2505,-0.32499,-0.933,34.4741,"Nov 12, 13",0.03511518139345195
2013-11-13,34.4231,34.4924,34.4231,34.4491,4911,4911,-0.069332,-0.201,34.4767,"Nov 13, 13",0.03303705836137153
2013-11-14,34.7524,34.7739,34.3571,34.6918,7974,7974,0.24266,0.704,34.5562,"Nov 14, 13",0.04031498707545417
2013-11-15,34.7351,34.7351,34.7351,34.7351,125,125,0.043331,0.125,34.7351,"Nov 15, 13",0.041613439128687764
2013-11-18,34.8222,34.8222,34.4448,34.6528,1671,1671,-0.08233,-0.237,34.6636,"Nov 18, 13",0.03914548060718373
2013-11-19,34.845,34.8868,34.7394,34.7877,1462,1462,0.134936,0.389,34.8266,"Nov 19, 13",0.04319077349358572
2013-11-20,34.7438,34.7438,34.2615,34.3656,1225,1225,-0.422143,-1.213,34.4211,"Nov 20, 13",0.030533115025459263
2013-11-21,34.7871,34.9258,34.7667,34.9258,875,875,0.560201,1.63,34.8266,"Nov 21, 13",0.04733202588507656
2013-11-22,34.9604,35.0038,34.7784,34.9604,3543,3543,0.034663,0.099,34.9433,"Nov 22, 13",0.0483695880338497
2013-11-25,35.0254,35.0254,34.9199,34.9622,2498,2498,0.001735,0.005,34.9701,"Nov 25, 13",0.04842356525546227
2013-11-26,34.9821,35.0644,34.9258,34.9258,1721,1721,-0.036398,-0.104,35.0019,"Nov 26, 13",0.04733202588507656
2013-11-27,35.4427,35.5064,35.4184,35.5064,2777,2777,0.58065,1.663,35.4802,"Nov 27, 13",0.06474267858963514
2013-11-29,35.3764,36.0368,35.3764,35.8791,1583,1583,0.372658,1.05,35.8676,"Nov 29, 13",0.07591896219795248
2013-12-02,35.574,35.574,35.2709,35.4414,3231,3231,-0.437655,-1.22,35.4553,"Dec 2, 13",0.06279350114251789
2013-12-03,35.229,35.229,34.8781,35.0142,3785,3785,-0.427256,-1.206,35.0659,"Dec 3, 13",0.04998290721315611
2013-12-04,35.04,35.04,34.8478,34.9084,1555,1555,-0.10573,-0.302,34.9244,"Dec 4, 13",0.04681024607615586
2013-12-05,34.9604,34.9951,34.9128,34.9128,2250,2250,0.00433,0.012,34.9525,"Dec 5, 13",0.046942190395652936
2013-12-06,35.3158,35.4458,35.3158,35.4284,3137,3137,0.515656,1.477,35.3657,"Dec 6, 13",0.062403665653094485
2013-12-09,35.6451,35.6451,35.4024,35.5843,3191,3191,0.15591,0.44,35.5593,"Dec 9, 13",0.06707869279164189
2013-12-10,35.7751,35.7751,35.6451,35.7491,2913,2913,0.164749,0.463,35.7073,"Dec 10, 13",0.07202060730371777
2013-12-11,35.7664,35.7664,35.4024,35.4024,2564,2564,-0.346659,-0.97,35.535,"Dec 11, 13",0.06162399467424746
2013-12-12,35.2118,35.2118,34.8998,34.9431,7627,7627,-0.459321,-1.297,35.0048,"Dec 12, 13",0.04785080695946313
2013-12-13,34.6354,35.0038,34.6354,34.9096,3236,3236,-0.03354,-0.096,34.923,"Dec 13, 13",0.0468462308905641
2013-12-16,35.4197,35.4543,35.1465,35.4198,1692,1692,0.510196,1.461,35.3197,"Dec 16, 13",0.06214577448316816
2013-12-17,35.4198,35.4458,34.8852,35.3244,2931,2931,-0.095332,-0.269,35.2734,"Dec 17, 13",0.05928498173770659
2013-12-18,35.5383,36.1221,35.3641,35.486,5249,5249,0.161615,0.458,35.5332,"Dec 18, 13",0.06413093674469364
2013-12-19,36.0524,36.0958,36.0524,36.0958,1273,1273,0.609788,1.718,36.0113,"Dec 19, 13",0.0824172199331881
2013-12-20,35.608,36.1743,35.608,36.0871,3435,3435,-0.008714,-0.024,36.0879,"Dec 20, 13",0.08215633002872785
2013-12-23,36.5228,36.5446,36.0548,36.501,3419,3419,0.413933,1.147,36.4433,"Dec 23, 13",0.09456809226506406
2013-12-24,36.8128,36.8539,36.745,36.745,1869,1869,0.243951,0.668,36.8052,"Dec 24, 13",0.10188500452808906
2013-12-26,37.2111,37.2111,36.6012,37.1676,3325,3325,0.422554,1.15,37.1007,"Dec 26, 13",0.11455765666888572
2013-12-27,37.9081,37.9081,36.9068,37.1031,5408,5408,-0.064472,-0.173,37.3646,"Dec 27, 13",0.11262347289443847
2013-12-30,37.1501,37.1719,36.8279,37.0153,3540,3540,-0.08782,-0.237,36.9178,"Dec 30, 13",0.10999058397356325
2013-12-31,37.6032,37.6555,37.2359,37.6206,3444,3444,0.605345,1.635,37.5607,"Dec 31, 13",0.1281419241080265
2014-01-02,37.2199,37.2199,37.0212,37.0804,37230,37230,-0.540175,-1.436,37.1005,"Jan 2, 14",0.11194276015521441
2014-01-03,37.3157,37.3845,37.307,37.3157,13679,13679,0.235235,0.634,37.3297,"Jan 3, 14",0.11899878251377916
2014-01-06,37.4289,37.4376,37.3331,37.3854,49413,49413,0.069702,0.187,37.3379,"Jan 6, 14",0.12108890048399565
2014-01-07,37.6467,37.6467,37.3733,37.4638,4507,4507,0.078411,0.21,37.4593,"Jan 7, 14",0.1234399083586726
2014-01-08,37.616,37.6467,37.4638,37.5509,8782,8782,0.087126,0.233,37.5211,"Jan 8, 14",0.12605180613780978
2014-01-09,37.5073,37.5073,37.2486,37.4638,4002,4002,-0.087126,-0.232,37.4175,"Jan 9, 14",0.1234399083586726
2014-01-10,37.6764,38.0301,37.6764,37.9531,8222,8222,0.489297,1.306,37.9615,"Jan 10, 14",0.13811271643366496
2014-01-13,37.8994,37.8994,37.5509,37.5509,3566,3566,-0.402171,-1.06,37.7202,"Jan 13, 14",0.12605180613780978
2014-01-14,37.6642,38.0824,37.6642,38.0561,13381,13381,0.505239,1.345,37.9801,"Jan 14, 14",0.14120141300371244
2014-01-15,37.7076,37.8733,37.5858,37.6119,16297,16297,-0.444252,-1.167,37.7016,"Jan 15, 14",0.12788103420356603
2014-01-16,37.4551,37.577,37.3592,37.5492,4095,4095,-0.062731,-0.167,37.4455,"Jan 16, 14",0.12600082765073134
2014-01-17,37.7425,37.7425,37.6904,37.7327,4022,4022,0.183574,0.489,37.7172,"Jan 17, 14",0.1315035055206703
2014-01-21,38.4222,38.4222,37.9613,38.1782,7704,7704,0.44547,1.181,38.1596,"Jan 21, 14",0.14486286786975885
2014-01-22,38.2653,38.4222,38.2653,38.3721,6932,6932,0.193853,0.508,38.3612,"Jan 22, 14",0.1506774141312367
2014-01-23,38.1085,38.1085,37.9765,38.0562,6065,6065,-0.315827,-0.823,38.0445,"Jan 23, 14",0.14120441173824635
2014-01-24,37.2895,37.2895,36.9236,36.941,6926,6926,-1.1152,-2.93,37.0873,"Jan 24, 14",0.10776252421478143
