date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,131.1288,132.3083,130.4076,131.2599,9999,99988,-0.524521,-0.398,131.1915,"Sep 11, 13",0.0015000385309998257
2013-09-12,131.85,131.85,128.5062,129.5553,25675,256746,-1.7047,-1.299,130.1259,"Sep 12, 13",-0.011505890665045133
2013-09-13,130.0798,130.4732,126.277,127.2605,45906,459061,-2.2948,-1.771,128.4019,"Sep 13, 13",-0.029014987414478385
2013-09-16,128.3095,128.7685,125.2936,126.736,25422,254217,-0.524521,-0.412,126.4575,"Sep 16, 13",-0.03301687047403807
2013-09-17,127.3916,127.3916,126.2115,126.6048,18494,184936,-0.131139,-0.103,126.7424,"Sep 17, 13",-0.03401791348150093
2013-09-18,126.0148,128.1784,124.5724,127.0638,30240,302401,0.458964,0.363,126.0663,"Sep 18, 13",-0.030515788935575387
2013-09-19,127.7195,129.7519,126.8671,129.3586,23906,239057,2.2948,1.806,128.5105,"Sep 19, 13",-0.013006692186142135
2013-09-20,129.1619,130.0142,128.6439,129.6864,26247,262468,0.327818,0.253,129.3994,"Sep 20, 13",-0.010505610647679452
2013-09-23,129.2274,129.6864,126.5393,127.3916,17377,173772,-2.2948,-1.769,128.0489,"Sep 23, 13",-0.028014707397112704
2013-09-24,127.9817,129.1619,126.277,126.9327,20929,209286,-0.458939,-0.36,127.5241,"Sep 24, 13",-0.03151606895294107
2013-09-25,127.3261,127.5228,125.8181,126.5393,18931,189313,-0.393397,-0.31,126.3928,"Sep 25, 13",-0.03451767199513518
2013-09-26,127.2605,127.2605,125.4968,126.4082,13156,131556,-0.131123,-0.104,125.9371,"Sep 26, 13",-0.03551795201250087
2013-09-27,125.6214,127.0789,124.9002,125.687,17589,175892,-0.721208,-0.571,126.1817,"Sep 27, 13",-0.04102063659315766
2013-09-30,124.7035,126.4082,124.4412,124.9002,24632,246315,-0.786773,-0.626,125.0044,"Sep 30, 13",-0.04702384267754589
2013-10-01,124.9002,126.277,124.5068,124.9657,15719,157186,0.065548,0.052,125.4785,"Oct 1, 13",-0.046524084163911635
2013-10-02,124.5724,128.2439,124.5724,125.8836,14014,140135,0.917913,0.735,126.3021,"Oct 2, 13",-0.03952059806215773
2013-10-03,125.4247,126.8671,124.7953,126.3426,13250,132502,0.458947,0.365,125.6723,"Oct 3, 13",-0.036018473516232184
2013-10-04,126.5393,127.785,125.9492,127.0638,8539,85391,0.721214,0.571,127.7695,"Oct 4, 13",-0.030515788935575387
2013-10-07,126.8671,128.7029,126.7753,127.785,13653,136534,0.72121,0.568,127.8746,"Oct 7, 13",-0.02501310435491859
2013-10-08,128.1784,128.9645,126.5393,126.9982,10661,106605,-0.786776,-0.616,127.4544,"Oct 8, 13",-0.031016310439306815
2013-10-09,125.6214,126.2764,124.7035,125.6214,23683,236830,-1.3768,-1.084,124.1322,"Oct 9, 13",-0.04152115809688909
2013-10-10,126.5393,130.2371,126.3426,128.1128,19702,197022,2.4914,1.983,128.2061,"Oct 10, 13",-0.022512022816455906
2013-10-11,128.1128,131.5877,127.7195,130.2765,24827,248274,2.1636,1.689,130.3293,"Oct 11, 13",-0.006003206084388227
2013-10-14,129.1619,131.7844,128.4735,131.2599,15706,157056,0.983459,0.755,130.0717,"Oct 14, 13",0.0015000385309998257
2013-10-15,131.3255,133.4236,130.342,130.5387,18551,185508,-0.721208,-0.549,131.5849,"Oct 15, 13",-0.004002646049656864
2013-10-16,130.4732,131.7189,130.2765,130.5387,12841,128412,0,0,131.0534,"Oct 16, 13",-0.004002646049656864
2013-10-17,130.8665,132.8335,130.8665,132.1778,24403,244028,1.6391,1.256,132.1168,"Oct 17, 13",0.008503524632753735
2013-10-18,133.2924,133.2924,130.7354,130.7354,22073,220725,-1.4424,-1.091,131.9114,"Oct 18, 13",-0.0025018445285598613
2013-10-21,130.7354,133.5547,130.7354,132.4401,17124,171237,1.7047,1.304,132.2742,"Oct 21, 13",0.010504847657582275
2013-10-22,132.5712,134.3415,132.4401,133.0302,22273,222728,0.590095,0.446,133.2713,"Oct 22, 13",0.015007252220873499
2013-10-23,132.899,135.5216,132.899,134.8004,22471,224709,1.7702,1.331,134.4091,"Oct 23, 13",0.028513702920649777
2013-10-24,135.6527,136.8985,133.8497,135.456,24569,245690,0.655643,0.486,135.0963,"Oct 24, 13",0.033515865997575146
2013-10-25,136.3084,136.7018,134.866,136.1117,19455,194550,0.65566,0.484,135.8849,"Oct 25, 13",0.038518792064597906
2013-10-28,138.0131,138.0786,136.4395,137.6852,43180,431800,1.5735,1.156,137.6466,"Oct 28, 13",0.050524441243277186
2013-10-29,138.4065,139.8489,137.6852,139.8489,33144,331439,2.1636,1.571,138.8057,"Oct 29, 13",0.06703325797534465
2013-10-30,140.3078,140.3078,138.3409,138.7998,46160,461604,-1.049,-0.75,139.272,"Oct 30, 13",0.059028728866128095
2013-10-31,140.3078,141.4224,137.6852,140.3078,61034,610335,1.508,1.086,139.4444,"Oct 31, 13",0.07053461953117302
2013-11-01,142.7304,143.9148,138.6255,138.7601,49854,498535,-1.5477,-1.103,140.8347,"Nov 1, 13",0.058725821797558864
2013-11-04,139.6349,140.7722,137.9525,139.2984,31541,315412,0.538347,0.388,139.0804,"Nov 4, 13",0.06283299749052548
2013-11-05,140.4424,140.9808,138.4236,138.6255,29030,290295,-0.672947,-0.483,139.6454,"Nov 5, 13",0.05769883712679286
2013-11-06,138.6255,138.962,133.9149,134.1168,46397,463972,-4.5087,-3.252,135.4624,"Nov 6, 13",0.023297902616522047
2013-11-07,134.5878,136.4714,133.713,134.386,27351,273509,0.269192,0.201,134.774,"Nov 7, 13",0.02535187195805384
2013-11-08,135.0589,136.001,132.569,134.5205,26620,266202,0.134582,0.1,134.3347,"Nov 8, 13",0.026378093638722667
2013-11-11,134.7897,134.857,132.569,133.713,22173,221732,-0.807521,-0.6,133.8681,"Nov 11, 13",0.020216948604224034
2013-11-12,133.713,134.9243,131.6942,131.9634,26477,264767,-1.7496,-1.309,133.0688,"Nov 12, 13",0.006867673864460982
2013-11-13,131.7615,133.3093,130.1464,131.1558,35242,352424,-0.807527,-0.612,131.6484,"Nov 13, 13",0.0007057658398651731
2013-11-14,132.8382,136.1356,131.2231,134.5878,45607,456070,3.432,2.617,134.218,"Nov 14, 13",0.02689158597410556
2013-11-15,134.5878,139.0965,134.3187,136.0683,37960,379604,1.4805,1.1,136.6353,"Nov 15, 13",0.038187654362433994
2013-11-18,137.2123,137.5488,133.9822,134.5205,38484,384841,-1.5478,-1.137,134.8585,"Nov 18, 13",0.026378093638722667
2013-11-19,136.3375,136.3375,132.3402,133.5111,29945,299452,-1.0094,-0.75,133.7403,"Nov 19, 13",0.018676471598075135
2013-11-20,134.5878,134.5878,132.2326,132.5017,26107,261069,-1.0094,-0.756,132.9605,"Nov 20, 13",0.010974849557427606
2013-11-21,132.569,134.1168,132.5017,133.1747,29082,290822,0.672939,0.508,133.2607,"Nov 21, 13",0.01610977291125741
2013-11-22,133.6457,134.3725,133.0159,133.8476,25344,253440,0.672937,0.505,133.7338,"Nov 22, 13",0.021243933274990037
2013-11-25,134.5878,134.5878,131.8961,132.7709,29283,292825,-1.0767,-0.804,133.1673,"Nov 25, 13",0.013028818898959614
2013-11-26,132.6363,133.242,131.3577,131.4923,20347,203472,-1.2786,-0.963,132.0497,"Nov 26, 13",0.0032732275167800754
2013-11-27,132.9055,133.713,131.5596,133.3766,15115,151151,1.8842,1.433,132.7641,"Nov 27, 13",0.017650249917406307
2013-11-29,133.7803,135.3954,133.4438,135.1935,18195,181953,1.8169,1.362,134.7413,"Nov 29, 13",0.03151301699255247
2013-12-02,135.0589,135.3947,133.9149,134.1168,27952,279519,-1.0767,-0.796,134.5162,"Dec 2, 13",0.023297902616522047
2013-12-03,134.1841,134.4532,133.5784,134.0495,14572,145721,-0.067272,-0.05,133.9017,"Dec 3, 13",0.022784410281138937
2013-12-04,134.2514,134.5205,132.569,133.5111,15438,154376,-0.538356,-0.402,133.5205,"Dec 4, 13",0.018676471598075135
2013-12-05,133.5111,134.5878,132.9055,134.2514,20243,202433,0.740237,0.554,133.9435,"Dec 5, 13",0.024324887287287832
2013-12-06,134.4532,134.7224,132.9728,133.8476,17333,173333,-0.403763,-0.301,133.9409,"Dec 6, 13",0.021243933274990037
2013-12-09,133.713,134.9916,133.0401,134.857,21357,213573,1.0094,0.754,134.3428,"Dec 9, 13",0.02894555531563757
2013-12-10,134.857,135.8664,134.3254,134.7897,22725,227250,-0.067308,-0.05,134.9436,"Dec 10, 13",0.028432062980254674
2013-12-11,134.2514,134.5205,132.0307,132.7036,26193,261931,-2.0861,-1.548,132.9005,"Dec 11, 13",0.012515326563576503
2013-12-12,132.7036,133.5111,131.8961,132.5017,13363,133631,-0.201882,-0.152,132.5104,"Dec 12, 13",0.010974849557427606
2013-12-13,132.8382,134.1841,132.2326,132.7036,16488,164884,0.201882,0.152,132.9921,"Dec 13, 13",0.012515326563576503
2013-12-16,132.9055,134.5205,132.9055,133.713,18625,186248,1.0094,0.761,133.8627,"Dec 16, 13",0.020216948604224034
2013-12-17,133.5111,134.1168,130.8867,131.4923,26887,268865,-2.2207,-1.661,131.8002,"Dec 17, 13",0.0032732275167800754
2013-12-18,131.2231,134.2514,131.2231,134.2514,34494,344943,2.759,2.098,133.1432,"Dec 18, 13",0.024324887287287832
2013-12-19,134.2514,134.7897,133.0401,133.5784,27208,272081,-0.672937,-0.501,134.0525,"Dec 19, 13",0.01918996393345803
2013-12-20,132.569,134.4532,131.8288,134.2514,40125,401248,0.672937,0.504,133.1012,"Dec 20, 13",0.024324887287287832
2013-12-23,134.1168,136.2029,133.1343,134.1841,30549,305489,-0.067308,-0.05,134.6613,"Dec 23, 13",0.02381139495190494
2013-12-24,133.9149,134.6699,133.242,133.6457,11347,113469,-0.538338,-0.401,133.9595,"Dec 24, 13",0.01970345626884114
2013-12-26,133.5784,135.1262,132.3678,133.242,25991,259910,-0.403756,-0.302,133.7282,"Dec 26, 13",0.016623265246640304
2013-12-27,133.5784,134.9243,132.9055,133.8476,24139,241385,0.605639,0.455,133.7144,"Dec 27, 13",0.021243933274990037
2013-12-30,133.713,134.386,132.1653,133.8476,36271,362709,0,0,133.2444,"Dec 30, 13",0.021243933274990037
2013-12-31,134.1841,134.386,132.4344,134.1841,27906,279055,0.336455,0.251,133.2961,"Dec 31, 13",0.02381139495190494
2014-01-02,133.7803,136.2022,133.6457,134.857,18579,185791,0.672946,0.502,134.5351,"Jan 2, 14",0.02894555531563757
2014-01-03,134.5878,135.1262,132.9055,132.9728,18592,185919,-1.8842,-1.397,133.8513,"Jan 3, 14",0.014569295905108512
2014-01-06,133.242,133.6457,132.2326,132.6363,22123,221225,-0.336482,-0.253,132.6667,"Jan 6, 14",0.01200183422819361
2014-01-07,132.6363,136.2702,132.2326,136.2702,31131,311308,3.6339,2.74,134.7615,"Jan 7, 14",0.03972813136858289
2014-01-08,136.8758,139.433,134.7897,137.2796,46331,463311,1.0094,0.741,137.2545,"Jan 8, 14",0.047429753409230425
2014-01-09,137.6834,138.2217,136.6067,136.8758,31374,313740,-0.403756,-0.294,136.566,"Jan 9, 14",0.04434879939693263
2014-01-10,126.7144,127.1855,111.7079,111.7079,413420,4134198,-25.1679,-18.387,115.0756,"Jan 10, 14",-0.14767978526406708
2014-01-13,113.7267,114.6688,110.0256,111.1696,144635,1446345,-0.538363,-0.482,111.8544,"Jan 13, 14",-0.1517869609570337
2014-01-14,111.6406,112.65,108.8816,108.9489,70276,702759,-2.2207,-1.998,110.6605,"Jan 14, 14",-0.16873068204447778
2014-01-15,108.9489,110.5632,108.4778,109.891,71757,717571,0.942112,0.865,109.7992,"Jan 15, 14",-0.16154255233921314
2014-01-16,111.06,112.0228,108.997,111.1288,69197,691972,1.2378,1.126,111.0291,"Jan 16, 14",-0.15209826091667156
2014-01-17,111.8165,112.7105,110.3723,112.3666,42599,425989,1.2378,1.114,111.5528,"Jan 17, 14",-0.1426539694941299
2014-01-21,112.2978,112.6417,109.0658,109.2033,59682,596824,-3.1633,-2.815,110.2395,"Jan 21, 14",-0.16678963523732426
2014-01-22,108.997,109.1345,107.2778,108.5156,58932,589317,-0.687686,-0.63,108.1458,"Jan 22, 14",-0.17203671813543525
2014-01-23,108.0342,110.5787,107.828,109.7534,38666,386657,1.2378,1.141,109.023,"Jan 23, 14",-0.1625924267128937
2014-01-24,109.7534,110.0973,108.0342,108.103,30420,304203,-1.6504,-1.504,104.023,"Jan 24, 14",-0.17518481527628255
2014-01-27,108.3093,109.7534,106.2463,106.4526,33979,339790,-1.6504,-1.527,107.3685,"Jan 27, 14",-0.18777720383967134
2014-01-28,106.5901,108.0342,105.2835,106.1087,45808,458075,-0.343837,-0.323,106.4492,"Jan 28, 14",-0.19040112678377547
2014-01-29,105.3523,106.3151,104.8709,105.0085,25489,254886,-1.1003,-1.037,103.2139,"Jan 29, 14",-0.1987955438326366
2014-01-30,105.4211,107.8967,104.9397,107.209,31084,310842,2.2006,2.096,107.0085,"Jan 30, 14",-0.18200594674481715
2014-01-31,107.2778,109.6847,106.2463,108.3781,26862,268622,1.1691,1.09,108.5545,"Jan 31, 14",-0.17308582951901863
2014-02-03,108.4469,109.0658,106.7964,107.1403,37616,376164,-1.2378,-1.142,106.7901,"Feb 3, 14",-0.18253012094156032
2014-02-04,107.2778,108.2399,107.2778,107.5529,19539,195390,0.412607,0.385,107.0777,"Feb 4, 14",-0.17938202380071314
2014-02-05,107.5529,107.6217,106.5901,106.7964,21643,216431,-0.756438,-0.703,106.865,"Feb 5, 14",-0.18515404388566437
2014-02-06,106.7277,108.9282,106.6589,108.3093,21411,214109,1.5129,1.417,107.8891,"Feb 6, 14",-0.17361076670585895
2014-02-07,107.9655,109.0658,107.7592,107.8967,15959,159594,-0.412609,-0.381,107.9338,"Feb 7, 14",-0.17675886384670617
2014-02-10,107.9655,108.3774,106.1087,106.6589,26336,263357,-1.2378,-1.147,107.3292,"Feb 10, 14",-0.18620315526924772
2014-02-11,105.0772,107.3534,105.0772,105.8337,28941,289408,-0.825217,-0.774,105.8763,"Feb 11, 14",-0.19249934955094222
2014-02-12,105.6962,108.1718,105.5586,106.1775,30706,307060,0.34383,0.325,106.5912,"Feb 12, 14",-0.18987618959693525
2014-02-13,107.7592,108.2405,104.8709,106.1087,25012,250116,-0.068769,-0.065,106.2718,"Feb 13, 14",-0.19040112678377547
2014-02-14,106.1087,107.6217,105.9162,106.7964,12775,127749,0.687694,0.648,106.9476,"Feb 14, 14",-0.18515404388566437
2014-02-18,106.2463,106.3151,104.9397,105.2835,27333,273326,-1.5129,-1.417,105.5591,"Feb 18, 14",-0.19669732106546986
2014-02-19,105.3523,106.8638,104.9397,105.0772,21208,212080,-0.206301,-0.196,105.6805,"Feb 19, 14",-0.19827136963589345
2014-02-20,104.9397,105.7649,104.5959,104.8022,20348,203480,-0.275067,-0.262,104.9077,"Feb 20, 14",-0.2003695924030602
2014-02-21,104.8022,105.2217,101.7764,103.1517,39500,394997,-1.6504,-1.575,103.6331,"Feb 21, 14",-0.21296274395654613
2014-02-24,102.8767,103.9082,102.464,103.9082,33714,337138,0.756455,0.733,103.1161,"Feb 24, 14",-0.2071907238715949
2014-02-25,103.8394,106.4526,102.8079,103.4956,57207,572071,-0.412608,-0.397,104.4695,"Feb 25, 14",-0.2103388210124421
2014-02-26,103.4268,105.146,103.2212,104.7334,15606,156056,1.2378,1.196,104.3707,"Feb 26, 14",-0.20089452958990042
2014-02-27,104.1833,104.9397,102.6704,104.3896,29269,292690,-0.343838,-0.328,103.732,"Feb 27, 14",-0.2035176895439074
2014-02-28,104.0457,104.8022,103.0142,103.977,47416,474163,-0.412609,-0.395,103.8473,"Feb 28, 14",-0.20666578668475458
2014-03-03,103.083,103.7019,101.8451,103.7019,28625,286254,-0.275069,-0.265,103.1516,"Mar 3, 14",-0.2087647724420185
2014-03-04,104.3208,105.5586,104.1145,104.6646,29080,290802,0.962747,0.928,104.7148,"Mar 4, 14",-0.20141946677674075
2014-03-05,104.6646,106.5214,104.4583,105.4898,35632,356319,0.825215,0.788,105.453,"Mar 5, 14",-0.19512327249504627
2014-03-06,105.3523,106.5901,105.0772,105.5586,32727,327271,0.068769,0.065,105.7715,"Mar 6, 14",-0.19459833530820603
2014-03-07,106.3838,108.3093,105.2835,107.9655,48419,484186,2.4069,2.28,107.1967,"Mar 7, 14",-0.1762339266598658
2014-03-10,107.3466,107.3466,105.6274,107.0027,27619,276186,-0.962746,-0.892,106.5702,"Mar 10, 14",-0.18357999531524075
2014-03-11,105.9712,107.5529,105.9712,106.5214,21531,215308,-0.481371,-0.45,106.6246,"Mar 11, 14",-0.1872522666528311
2014-03-12,106.04,106.8645,104.3896,104.5271,26895,268949,-1.9943,-1.872,105.3025,"Mar 12, 14",-0.20246857816032401
2014-03-13,104.3208,105.2835,102.189,102.464,37281,372806,-2.063,-1.974,101.9544,"Mar 13, 14",-0.21820982685465726
2014-03-14,102.464,104.4583,102.3265,104.3208,18387,183868,1.8567,1.812,103.8454,"Mar 14, 14",-0.2040426267307476
2014-03-17,104.3208,107.6904,104.3208,106.934,25424,254241,2.6132,2.505,106.2667,"Mar 17, 14",-0.1841041695119839
2014-03-18,107.0715,111.5414,105.9024,110.0285,47165,471646,3.0946,2.894,109.9323,"Mar 18, 14",-0.16049344095562987
2014-03-19,109.8222,113.2606,109.781,112.5042,42387,423865,2.4756,2.25,111.0948,"Mar 19, 14",-0.14160409512044944
2014-03-20,110.9913,114.7735,110.0443,114.4984,49969,499693,1.9943,1.773,113.0949,"Mar 20, 14",-0.1263885466030536
2014-03-21,114.4984,116.5615,112.4354,112.4354,99425,994250,-2.063,-1.802,95.3886,"Mar 21, 14",-0.14212903230728965
2014-03-24,113.742,114.017,109.3408,112.3666,33901,339013,-0.068778,-0.061,111.4665,"Mar 24, 14",-0.1426539694941299
2014-03-25,113.3981,113.3981,110.785,111.4726,21164,211641,-0.893985,-0.796,111.5699,"Mar 25, 14",-0.1494751009626646
2014-03-26,111.3351,111.5407,110.7162,110.9225,13299,132987,-0.55013,-0.494,111.1958,"Mar 26, 14",-0.15367230948709515
2014-03-27,109.7534,111.6789,109.7534,110.9225,9765,97646,0,0,110.2559,"Mar 27, 14",-0.15367230948709515
2014-03-28,111.2663,111.3351,109.3408,109.7534,14219,142190,-1.1691,-1.054,110.0479,"Mar 28, 14",-0.1625924267128937
2014-03-31,109.7534,110.9913,108.997,109.4784,22692,226918,-0.275067,-0.251,109.9084,"Mar 31, 14",-0.16469064948006043
2014-04-01,109.4784,109.6159,107.8348,108.7219,35684,356841,-0.756432,-0.691,108.5094,"Apr 1, 14",-0.17046266956501166
2014-04-02,109.3408,109.6847,108.3781,109.4096,14903,149032,0.687662,0.632,109.0165,"Apr 2, 14",-0.16521558666690067
2014-04-03,109.3408,109.8222,108.7907,109.6847,14208,142076,0.275077,0.251,109.362,"Apr 3, 14",-0.16311660090963673
2014-04-04,109.891,112.6279,109.4921,111.1288,22226,222264,1.4441,1.317,111.2654,"Apr 4, 14",-0.15209826091667156
2014-04-07,111.1288,112.9168,110.2348,111.1288,19296,192960,0,0,111.4467,"Apr 7, 14",-0.15209826091667156
2014-04-08,111.6102,113.3294,110.0285,110.9913,28402,284021,-0.137521,-0.124,111.082,"Apr 8, 14",-0.15314737230025494
2014-04-09,110.7162,112.5729,109.5471,110.0285,21782,217817,-0.962753,-0.867,110.4285,"Apr 9, 14",-0.16049344095562987
2014-04-10,110.3036,110.9913,108.5844,109.4784,15055,150551,-0.550156,-0.5,108.8329,"Apr 10, 14",-0.16469064948006043
2014-04-11,109.4784,110.0285,108.0342,109.5471,13962,139615,0.068768,0.063,108.9735,"Apr 11, 14",-0.1641664752833173
2014-04-14,109.891,110.785,109.4096,110.0285,19853,198530,0.481388,0.439,109.8744,"Apr 14, 14",-0.16049344095562987
2014-04-15,109.9598,110.6474,109.6847,110.4411,16082,160821,0.41259,0.375,110.1346,"Apr 15, 14",-0.15734534381478257
2014-04-16,110.4411,111.2663,110.0285,111.1288,12282,122822,0.687684,0.623,110.6645,"Apr 16, 14",-0.15209826091667156
2014-04-17,111.4039,111.6789,110.4411,111.1976,20952,209520,0.068771,0.062,110.8725,"Apr 17, 14",-0.15157332372983134
2014-04-21,111.1976,111.6652,109.8222,110.8537,12709,127087,-0.34384,-0.309,110.6393,"Apr 21, 14",-0.1541972466739354
2014-04-22,110.5099,110.8537,109.5471,110.166,15117,151165,-0.687685,-0.62,110.2294,"Apr 22, 14",-0.1594443295720465
2014-04-23,110.0285,111.06,109.7259,110.4411,10101,101008,0.27507,0.25,110.209,"Apr 23, 14",-0.15734534381478257
2014-04-24,110.3036,110.9225,110.0354,110.8537,14664,146637,0.412615,0.374,110.606,"Apr 24, 14",-0.1541972466739354
2014-04-25,110.5787,111.06,110.3723,111.06,8998,89978,0.206292,0.186,110.7081,"Apr 25, 14",-0.1526231981035118
2014-04-28,110.785,111.3351,110.3043,110.9225,14437,144370,-0.137521,-0.124,110.831,"Apr 28, 14",-0.15367230948709515
2014-04-29,111.1976,111.2663,110.1317,110.6474,15434,154344,-0.275078,-0.248,110.6232,"Apr 29, 14",-0.15577129524435898
2014-04-30,110.7162,110.9906,110.166,110.4411,30733,307327,-0.206308,-0.186,110.6316,"Apr 30, 14",-0.15734534381478257
2014-05-01,110.7926,111.0035,110.2302,110.3708,18357,183566,-0.070324,-0.064,110.4501,"May 1, 14",-0.1578817258530801
2014-05-02,110.0193,111.0021,110.0193,110.7223,12919,129189,0.351503,0.318,110.6207,"May 2, 14",-0.1551998156615925
2014-05-05,110.2302,111.2847,110.2302,110.7223,21526,215259,0,0,110.6988,"May 5, 14",-0.1551998156615925
2014-05-06,110.7223,110.7926,109.3824,110.652,23038,230384,-0.070318,-0.064,110.3607,"May 6, 14",-0.15573619769989003
2014-05-07,111.0738,111.0738,107.6994,108.4727,29218,292181,-2.1793,-1.969,108.7673,"May 7, 14",-0.1723640408871133
2014-05-08,107.9103,110.3708,106.5043,108.4024,27569,275694,-0.070307,-0.065,108.613,"May 8, 14",-0.17290042292541083
2014-05-09,109.0351,109.1757,106.7855,106.8558,13967,139671,-1.5466,-1.427,107.8254,"May 9, 14",-0.18470082776795638
2014-05-12,106.5746,108.7539,106.5043,107.6291,27305,273050,0.773281,0.724,107.4669,"May 12, 14",-0.17880062534668367
2014-05-13,107.9103,109.3866,107.3479,109.3163,17915,179152,1.6872,1.568,108.7306,"May 13, 14",-0.16592745642754303
2014-05-14,109.1054,110.7926,108.8242,109.5975,17647,176471,0.281186,0.257,109.6844,"May 14, 14",-0.16378192827435295
2014-05-15,109.0351,109.0702,106.5043,107.9806,21079,210789,-1.6169,-1.475,108.0731,"May 15, 14",-0.17611871515519603
2014-05-16,107.4885,108.9648,107.2776,107.6994,15144,151439,-0.281188,-0.26,108.0725,"May 16, 14",-0.1782642433083861
2014-05-19,108.4024,109.4428,107.9103,108.1915,13413,134133,0.492092,0.457,108.631,"May 19, 14",-0.17450956904030338
2014-05-20,108.7539,108.7539,106.8558,107.7697,12055,120549,-0.421792,-0.39,107.4737,"May 20, 14",-0.17772786127008855
2014-05-21,108.4024,108.4024,106.8558,107.5588,11026,110255,-0.210915,-0.196,107.4383,"May 21, 14",-0.1793370073849811
2014-05-22,108.1212,108.3841,107.2073,107.5588,13430,134302,0,0,107.7019,"May 22, 14",-0.1793370073849811
2014-05-23,107.2073,107.9103,107.2073,107.4885,15393,153930,-0.07029,-0.065,107.5052,"May 23, 14",-0.17987338942327866
2014-05-27,107.2073,107.9103,104.4656,104.8874,34367,343670,-2.6011,-2.42,105.5441,"May 27, 14",-0.1997195248402871
2014-05-28,104.8874,106.0825,104.4656,104.6765,25227,252268,-0.210914,-0.201,104.9674,"May 28, 14",-0.20132867095517962
2014-05-29,105.3795,105.3795,104.4656,104.5359,14733,147331,-0.140588,-0.134,104.6305,"May 29, 14",-0.2024014350317747
2014-05-30,104.7468,104.7468,99.4743,99.6149,74367,743669,-4.921,-4.707,101.0426,"May 30, 14",-0.2399481777126014
2014-06-02,99.8961,100.6694,94.9751,95.2563,90873,908730,-4.3586,-4.375,97.0038,"Jun 2, 14",-0.27320386408704805
