date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,246.88,248.76,242.76,246.44,681744,2726976,-1.36,-0.549,235.7751,"Oct 9, 13",0.17486651411136542
2013-10-10,249.68,255.56,249.48,255,642364,2569457,8.56,3.473,252.7817,"Oct 10, 13",0.21567505720823804
2013-10-11,252,263.6,251.96,258.68,641547,2566189,3.68,1.443,258.6922,"Oct 11, 13",0.23321891685736088
2013-10-14,257.36,262.6,256.2,259.48,414666,1658664,0.8,0.309,259.8135,"Oct 14, 13",0.23703279938977895
2013-10-15,258.56,263.88,258.08,261.64,474263,1897053,2.16,0.832,261.6144,"Oct 15, 13",0.24733028222730738
2013-10-16,263.68,272.46,263.36,268.4,824443,3297772,6.76,2.584,268.3054,"Oct 16, 13",0.27955758962623944
2013-10-17,268.68,270.7916,265.48,268.96,525833,2103332,0.56,0.209,267.7345,"Oct 17, 13",0.2822273073989321
2013-10-18,271.56,272.32,267.32,268,744938,2979752,-0.96,-0.357,268.1787,"Oct 18, 13",0.27765064836003056
2013-10-21,268,269.12,262.8,264.72,808854,3235415,-3.28,-1.224,266.0519,"Oct 21, 13",0.2620137299771169
2013-10-22,267.28,268.2,255.64,255.64,1021075,4084300,-9.08,-3.43,259.2848,"Oct 22, 13",0.21872616323417238
2013-10-23,255.04,255.08,244.122,252.96,1336814,5347256,-2.68,-1.048,250.4555,"Oct 23, 13",0.20594965675057217
2013-10-24,256.08,276.8,246,274.16,1839644,7358577,21.2,8.381,263.1363,"Oct 24, 13",0.3070175438596493
2013-10-25,276.52,280.24,272.12,275.6,701595,2806380,1.44,0.525,275.4707,"Oct 25, 13",0.3138825324180017
2013-10-28,277.4,278.04,272.44,274.76,385746,1542983,-0.84,-0.305,274.5908,"Oct 28, 13",0.30987795575896265
2013-10-29,275.44,280.48,274.3768,279,512062,2048248,4.24,1.543,278.232,"Oct 29, 13",0.3300915331807781
2013-10-30,279.52,282.28,267.342,270.52,666873,2667493,-8.48,-3.039,273.0942,"Oct 30, 13",0.2896643783371472
2013-10-31,270.64,271.592,263.92,267.56,568870,2275481,-2.96,-1.094,275.2321,"Oct 31, 13",0.2755530129672007
2013-11-01,267.36,269.12,258.7204,264.52,674324,2697297,-3.04,-1.136,263.7259,"Nov 1, 13",0.26106025934401217
2013-11-04,267.48,272.56,263.6,271.8,608715,2434858,7.28,2.752,269.7261,"Nov 4, 13",0.29576659038901615
2013-11-05,269.68,271.16,265,267.2,425187,1700749,-4.6,-1.692,268.2805,"Nov 5, 13",0.2738367658276125
2013-11-06,270.68,271.6,257.64,260.2,523907,2095629,-7,-2.62,261.15,"Nov 6, 13",0.240465293668955
2013-11-07,261.16,263.84,245.64,250.8,936787,3747148,-9.4,-3.613,251.5391,"Nov 7, 13",0.1956521739130436
2013-11-08,250.4,259.12,249.32,257.76,599759,2399036,6.96,2.775,255.7844,"Nov 8, 13",0.2288329519450801
2013-11-11,257.68,263.86,256.08,263.28,462751,1851005,5.52,2.142,261.2697,"Nov 11, 13",0.2551487414187642
2013-11-12,262.48,263.88,256.6,257.36,538575,2154301,-5.92,-2.249,259.6232,"Nov 12, 13",0.22692601067887122
2013-11-13,256.52,263.8796,254.84,262.64,249623,998492,5.28,2.052,261.0855,"Nov 13, 13",0.25209763539282987
2013-11-14,266.88,266.88,257.4,263.44,378668,1514672,0.8,0.305,261.6553,"Nov 14, 13",0.25591151792524797
2013-11-15,264,265.08,258.12,260,313865,1255459,-3.44,-1.306,260.0888,"Nov 15, 13",0.23951182303585056
2013-11-18,260.56,261.0396,244.52,246.2,686922,2747689,-13.8,-5.308,249.9754,"Nov 18, 13",0.17372234935163997
2013-11-19,245.68,247.56,238.8,243.4,699290,2797159,-2.8,-1.137,243.3997,"Nov 19, 13",0.16037376048817703
2013-11-20,243.84,249.68,241.82,242.84,472105,1888419,-0.56,-0.23,244.8177,"Nov 20, 13",0.15770404271548444
2013-11-21,244.36,252.84,244.0008,252.32,622662,2490649,9.48,3.904,250.1315,"Nov 21, 13",0.2028985507246377
2013-11-22,253.32,253.6,248.04,252.24,531260,2125041,-0.08,-0.032,251.2195,"Nov 22, 13",0.20251716247139598
2013-11-25,250.8,251.76,238.84,241.44,855544,3422176,-10.8,-4.282,242.6711,"Nov 25, 13",0.1510297482837529
2013-11-26,241.8,251.32,241.04,247.72,596026,2384102,6.28,2.601,247.4846,"Nov 26, 13",0.18096872616323423
2013-11-27,244.8,247.08,239.2,241.68,451014,1804055,-6.04,-2.438,241.4459,"Nov 27, 13",0.15217391304347835
2013-11-29,242,246.3596,237.8,241.6,300188,1200753,-0.08,-0.033,242.3592,"Nov 29, 13",0.15179252479023647
2013-12-02,240.08,241.28,234.84,238.92,688896,2755582,-2.68,-1.109,238.6429,"Dec 2, 13",0.13901601830663615
2013-12-03,238.08,244.4,236.364,241.28,497885,1991540,2.36,0.988,241.309,"Dec 3, 13",0.1502669717772693
2013-12-04,241.2,246.48,239.64,244.92,522776,2091102,3.64,1.509,243.9086,"Dec 4, 13",0.16762013729977115
2013-12-05,243,247.52,242,243.64,370828,1483310,-1.28,-0.523,245.0372,"Dec 5, 13",0.16151792524790234
2013-12-06,247.24,247.44,233,234.88,618986,2475944,-8.76,-3.595,237.2663,"Dec 6, 13",0.11975591151792528
2013-12-09,234.44,234.76,225.6,232.88,1206608,4826430,-2,-0.851,229.7314,"Dec 9, 13",0.11022120518688026
2013-12-10,232.56,240.64,232.36,234.96,594750,2378998,2.08,0.893,235.9175,"Dec 10, 13",0.12013729977116713
2013-12-11,234.48,235.84,230.84,231.76,352816,1411265,-3.2,-1.362,232.8079,"Dec 11, 13",0.10488176964149505
2013-12-12,232.12,237.88,232,236.4,460817,1843267,4.64,2.002,235.5837,"Dec 12, 13",0.1270022883295195
2013-12-13,235.68,237.476,228.88,236.08,425219,1700875,-0.32,-0.135,233.5897,"Dec 13, 13",0.12547673531655235
2013-12-16,237.12,243,235.08,242.36,787271,3149082,6.28,2.66,240.3798,"Dec 16, 13",0.15541571319603367
2013-12-17,242.2,244.52,237,241.68,507544,2030176,-0.68,-0.281,240.3456,"Dec 17, 13",0.15217391304347835
2013-12-18,242.96,243.12,236.04,242.2,497405,1989621,0.52,0.215,239.3154,"Dec 18, 13",0.15465293668954996
2013-12-19,242,246.28,239.96,245.84,409541,1638162,3.64,1.503,244.2504,"Dec 19, 13",0.17200610221205193
2013-12-20,245.52,249,244.56,246.28,363051,1452204,0.44,0.179,246.2985,"Dec 20, 13",0.17410373760488182
2013-12-23,246.84,249.28,242.08,242.92,378686,1514742,-3.36,-1.364,244.745,"Dec 23, 13",0.15808543096872615
2013-12-24,242.72,243.54,240.6,242.92,119203,476813,0,0,242.3939,"Dec 24, 13",0.15808543096872615
2013-12-26,244,245.84,241.24,244.84,184107,736428,1.92,0.79,244.6024,"Dec 26, 13",0.16723874904652944
2013-12-27,244.36,248.3328,242.52,247.08,183232,732929,2.24,0.915,245.8438,"Dec 27, 13",0.1779176201372999
2013-12-30,247.2,249.24,241.36,242.16,223405,893618,-4.92,-1.991,244.2733,"Dec 30, 13",0.1544622425629291
2013-12-31,242.56,248.26,240.32,247.48,199951,799804,5.32,2.197,246.1462,"Dec 31, 13",0.17982456140350878
2014-01-02,246.8,248.08,235.84,238.08,565258,2261032,-9.4,-3.798,239.7448,"Jan 2, 14",0.13501144164759737
2014-01-03,238.52,240.32,234.1536,236.2,358801,1435203,-1.88,-0.79,236.6104,"Jan 3, 14",0.12604881769641493
2014-01-06,236.64,238.56,233.6,235.8,472221,1888885,-0.4,-0.169,236.0871,"Jan 6, 14",0.12414187643020605
2014-01-07,238.08,241.2,236.68,237.16,271428,1085712,1.36,0.577,238.4988,"Jan 7, 14",0.13062547673531658
2014-01-08,241.6,241.64,235.6,236.36,380697,1522789,-0.8,-0.337,237.7471,"Jan 8, 14",0.12681159420289867
2014-01-09,237.32,238.6,229.84,233.08,406626,1626502,-3.28,-1.388,233.8878,"Jan 9, 14",0.11117467581998486
2014-01-10,232.92,238.4,232.92,236.44,364351,1457404,3.36,1.442,236.136,"Jan 10, 14",0.12719298245614039
2014-01-13,236.48,240.56,234.52,234.84,565379,2261516,-1.6,-0.677,237.1344,"Jan 13, 14",0.11956521739130441
2014-01-14,235.16,243.444,235.16,243.16,348417,1393666,8.32,3.543,241.7945,"Jan 14, 14",0.1592295957284516
2014-01-15,244,246.28,238.6,238.92,695025,2780100,-4.24,-1.744,241.7238,"Jan 15, 14",0.13901601830663615
2014-01-16,238.84,240.08,232.92,240.08,692581,2770322,1.16,0.486,237.749,"Jan 16, 14",0.14454614797864238
2014-01-17,241.52,242.72,237.28,238.28,399516,1598063,-1.8,-0.75,238.6851,"Jan 17, 14",0.13596491228070182
2014-01-21,239.48,243.68,237.2,243.6,409428,1637710,5.32,2.233,240.5334,"Jan 21, 14",0.1613272311212815
2014-01-22,243.96,248.84,242.24,246.04,552467,2209867,2.44,1.002,245.232,"Jan 22, 14",0.1729595728451564
2014-01-23,245.2,247.44,239.28,240.04,522201,2088805,-6,-2.439,240.4308,"Jan 23, 14",0.14435545385202136
2014-01-24,237.2,237.52,231.16,232.4,336792,1347168,-7.64,-3.183,231.8529,"Jan 24, 14",0.10793287566742951
2014-01-27,231.96,232.48,226.36,228.28,303084,1212336,-4.12,-1.773,229.3205,"Jan 27, 14",0.08829138062547678
2014-01-28,229.2,233.88,228.88,233.52,348406,1393622,5.24,2.295,232.5215,"Jan 28, 14",0.11327231121281474
2014-01-29,229.72,233.62,228.48,230.2,378769,1515076,-3.32,-1.422,229.3705,"Jan 29, 14",0.09744469870327993
2014-01-30,232.16,235.3,230.96,233.56,390569,1562276,3.36,1.46,233.0482,"Jan 30, 14",0.11346300533943561
2014-01-31,232.12,239.12,230.56,233.52,390976,1563903,-0.04,-0.017,234.9177,"Jan 31, 14",0.11327231121281474
2014-02-03,232.48,235.72,225.16,226.48,610753,2443012,-7.04,-3.015,227.1095,"Feb 3, 14",0.07971014492753623
2014-02-04,228.24,234.8,225.26,228.72,691553,2766213,2.24,0.989,228.5984,"Feb 4, 14",0.09038901601830668
2014-02-05,228.92,228.92,219.72,224.12,464684,1858735,-4.6,-2.011,221.8442,"Feb 5, 14",0.0684591914569032
2014-02-06,225.32,231.9596,224.16,229.8,520268,2081070,5.68,2.534,229.1474,"Feb 6, 14",0.09553775743707103
2014-02-07,231.6,233.2256,226.84,228,461923,1847691,-1.8,-0.783,226.7246,"Feb 7, 14",0.08695652173913049
2014-02-10,227.52,228.92,224.16,226.96,600330,2401321,-1.04,-0.456,227.0475,"Feb 10, 14",0.08199847444698712
2014-02-11,226.92,232.96,225.2,232.12,475585,1902338,5.16,2.274,229.2911,"Feb 11, 14",0.10659801678108322
2014-02-12,233.28,237.76,233.16,236.16,520656,2082622,4.04,1.74,236.0658,"Feb 12, 14",0.1258581235697941
2014-02-13,234.04,244,232.92,242.8,596070,2384278,6.64,2.812,241.0384,"Feb 13, 14",0.15751334858886357
2014-02-14,242.76,244.6,239.88,243.04,255176,1020704,0.24,0.099,242.1245,"Feb 14, 14",0.15865751334858888
2014-02-18,243.92,251.8,242.96,251.44,423291,1693162,8.4,3.456,249.7093,"Feb 18, 14",0.19870327993897793
2014-02-19,249.72,252.3596,244.72,245.4,442142,1768566,-6.04,-2.402,247.9601,"Feb 19, 14",0.16990846681922206
2014-02-20,246.04,251.78,245.72,250.4,440523,1762093,5,2.037,251.7324,"Feb 20, 14",0.19374523264683455
2014-02-21,251.36,253.42,247.56,250.76,358380,1433521,0.36,0.144,251.2639,"Feb 21, 14",0.1954614797864226
2014-02-24,252.76,259.59,252.44,257.36,430148,1720593,6.6,2.632,257.3997,"Feb 24, 14",0.22692601067887122
2014-02-25,256,257.04,252.2,255.84,446642,1786568,-1.52,-0.591,254.8823,"Feb 25, 14",0.21967963386727696
2014-02-26,254.4,255.52,248.96,251.52,620671,2482682,-4.32,-1.689,251.9096,"Feb 26, 14",0.1990846681922198
2014-02-27,266.04,275.04,254.92,273.64,1308534,5234134,22.12,8.795,268.2181,"Feb 27, 14",0.3045385202135774
2014-02-28,273.84,276.36,269.48,274.84,522490,2089961,1.2,0.439,273.7789,"Feb 28, 14",0.31025934401220434
2014-03-03,275.32,279.36,273.24,277.48,602276,2409105,2.64,0.961,276.8917,"Mar 3, 14",0.322845156369184
2014-03-04,279.8,285.96,279.4,285.08,459599,1838396,7.6,2.739,283.9857,"Mar 4, 14",0.3590770404271548
2014-03-05,284.16,289.28,280.32,281,649057,2596226,-4.08,-1.431,284.6237,"Mar 5, 14",0.3396262395118231
2014-03-06,281,284.48,279.36,283.32,460713,1842852,2.32,0.826,282.3289,"Mar 6, 14",0.35068649885583525
2014-03-07,285.96,286.24,280.72,282.4,389496,1557983,-0.92,-0.325,282.4112,"Mar 7, 14",0.3463005339435545
2014-03-10,282.64,282.76,276.68,277.92,299793,1199172,-4.48,-1.586,278.2205,"Mar 10, 14",0.32494279176201385
2014-03-11,277.96,279.76,269.52,272.12,378839,1515357,-5.8,-2.087,273.838,"Mar 11, 14",0.2972921434019833
2014-03-12,268.36,274.16,264.92,270.48,322116,1288464,-1.64,-0.603,270.2843,"Mar 12, 14",0.28947368421052644
2014-03-13,271.92,273.8396,266.2,269.04,241504,966015,-1.44,-0.532,268.4824,"Mar 13, 14",0.28260869565217406
2014-03-14,269.6,276.8,267.6,274.88,329510,1318040,5.84,2.171,273.9345,"Mar 14, 14",0.3104500381388254
2014-03-17,275.84,280.24,271.28,272,311548,1246190,-2.88,-1.048,274.2899,"Mar 17, 14",0.29672006102212056
2014-03-18,272.64,279.68,272.4,277.96,311506,1246023,5.96,2.191,277.0713,"Mar 18, 14",0.3251334858886346
2014-03-19,276.88,277.52,271.46,274.08,283575,1134300,-3.88,-1.396,271.3899,"Mar 19, 14",0.3066361556064073
2014-03-20,274.12,277.06,271.68,275.44,197770,791080,1.36,0.496,275.1245,"Mar 20, 14",0.31311975591151797
2014-03-21,277.08,280.28,273.32,280.2,469870,1879478,4.76,1.728,245.8967,"Mar 21, 14",0.33581235697940504
2014-03-24,281,282.4,270.62,271.8,376771,1507082,-8.4,-2.998,273.5218,"Mar 24, 14",0.29576659038901615
2014-03-25,275.56,279.9996,275.52,278.24,387476,1549902,6.44,2.369,288.276,"Mar 25, 14",0.32646834477498105
2014-03-26,279.84,280.96,272.16,272.28,324536,1298142,-5.96,-2.142,273.5288,"Mar 26, 14",0.2980549199084667
2014-03-27,273.56,279,272.12,275.16,358798,1435191,2.88,1.058,275.8513,"Mar 27, 14",0.3117848970251718
2014-03-28,277.28,283.56,276.52,280.24,283410,1133638,5.08,1.846,280.2394,"Mar 28, 14",0.336003051106026
2014-03-31,280.88,281.16,276.12,277.56,281212,1124847,-2.68,-0.956,277.9493,"Mar 31, 14",0.32322654462242567
2014-04-01,278.6,285.48,277.2,285.44,494768,1979070,7.88,2.839,282.6802,"Apr 1, 14",0.360793287566743
2014-04-02,284.44,288.96,283.68,285.84,339396,1357582,0.4,0.14,286.2417,"Apr 2, 14",0.3627002288329519
2014-04-03,286.36,289.52,285.36,285.8,288449,1153795,-0.04,-0.014,286.7169,"Apr 3, 14",0.3625095347063312
2014-04-04,289.76,296.4,289.12,289.72,600196,2400784,3.92,1.372,305.9162,"Apr 4, 14",0.38119755911517944
2014-04-07,288.24,288.92,277.64,280.32,376112,1504448,-9.4,-3.245,282.2264,"Apr 7, 14",0.33638443935926776
2014-04-08,280.52,289.2,279.72,288.04,373260,1493038,7.72,2.754,285.7599,"Apr 8, 14",0.3731884057971016
2014-04-09,287.88,292,284.32,291.6,380908,1523632,3.56,1.236,288.1815,"Apr 9, 14",0.39016018306636174
2014-04-10,290.72,292.3996,284.72,285.6,302040,1208159,-6,-2.058,286.7364,"Apr 10, 14",0.3615560640732267
2014-04-11,284.28,288.2,282.28,283.44,275097,1100389,-2.16,-0.756,285.4051,"Apr 11, 14",0.351258581235698
2014-04-14,287.32,293.2,285,288.6,326183,1304731,5.16,1.82,289.4227,"Apr 14, 14",0.3758581235697942
2014-04-15,288.44,294.6,285.8,290.16,381821,1527284,1.56,0.541,290.7442,"Apr 15, 14",0.3832951945080093
2014-04-16,294.6,296.666,292.04,295.76,226585,906341,5.6,1.93,294.4729,"Apr 16, 14",0.4099923722349352
2014-04-17,297.4,301.72,296.432,299.4,332655,1330621,3.64,1.231,299.2169,"Apr 17, 14",0.427345537757437
2014-04-21,300,303.52,298,300.88,408713,1634851,1.48,0.494,300.705,"Apr 21, 14",0.4344012204424104
2014-04-22,300.4,300.88,296.16,297,509650,2038600,-3.88,-1.29,298.5398,"Apr 22, 14",0.41590389016018314
2014-04-23,297.04,302.56,294.76,299.96,375552,1502206,2.96,0.997,297.9906,"Apr 23, 14",0.43001525553012965
2014-04-24,301.2,303.6,298.64,301.68,276820,1107280,1.72,0.573,301.5966,"Apr 24, 14",0.43821510297482846
2014-04-25,298.96,299,288.68,290.04,332542,1330167,-11.64,-3.858,292.0936,"Apr 25, 14",0.38272311212814664
2014-04-28,291.08,292.68,281.72,286.8,386390,1545558,-3.24,-1.117,287.1549,"Apr 28, 14",0.36727688787185364
2014-04-29,287.64,297.712,287.2,295.88,412499,1649994,9.08,3.166,295.5779,"Apr 29, 14",0.4105644546147979
2014-04-30,294.28,294.88,288.8,294.88,491427,1965709,-1,-0.338,291.6013,"Apr 30, 14",0.4057971014492754
2014-05-01,293.24,299.4,281.16,284.96,702045,2808181,-9.92,-3.364,288.1974,"May 1, 14",0.3585049580472921
2014-05-02,286.36,291.72,284.12,290.4,454970,1819881,5.44,1.909,289.6795,"May 2, 14",0.3844393592677345
2014-05-05,290.52,291.52,286.84,288.28,277209,1108835,-2.12,-0.73,288.5682,"May 5, 14",0.3743325705568268
2014-05-06,289.84,291.88,284.56,285.6,393111,1572445,-2.68,-0.93,287.7544,"May 6, 14",0.3615560640732267
2014-05-07,288.2,289.9276,282,285.68,476808,1907230,0.08,0.028,285.4315,"May 7, 14",0.36193745232646846
2014-05-08,283.2,286.2,276.04,277.24,364380,1457518,-8.44,-2.954,279.4313,"May 8, 14",0.32170099160945853
2014-05-09,275.48,279.8,273.84,279.68,256685,1026741,2.44,0.88,282.4738,"May 9, 14",0.3333333333333334
2014-05-12,282.32,284.76,279.04,284.4,313449,1253796,4.72,1.688,282.7661,"May 12, 14",0.3558352402745995
2014-05-13,285.76,289,285.16,287.08,285322,1141286,2.68,0.942,287.1649,"May 13, 14",0.36861174675819985
2014-05-14,288.8,290.88,285.824,288.36,274094,1096374,1.28,0.446,288.8484,"May 14, 14",0.37471395881006875
2014-05-15,288.12,289.32,282,287.96,356813,1427253,-0.4,-0.139,285.5134,"May 15, 14",0.3728070175438596
2014-05-16,288.4,288.584,282.64,284.84,244873,979493,-3.12,-1.083,284.7003,"May 16, 14",0.3579328756674294
2014-05-19,285.2,290.6,284.0804,285.88,184726,738904,1.04,0.365,286.6384,"May 19, 14",0.36289092295957287
2014-05-20,286.04,287.38,281.92,283.56,211423,845692,-2.32,-0.812,284.2707,"May 20, 14",0.3518306636155607
2014-05-21,285.68,291.36,285.68,291.2,448452,1793806,7.64,2.694,289.3227,"May 21, 14",0.3882532418001526
2014-05-22,291.16,293.48,287.48,287.64,210575,842301,-3.56,-1.223,290.6338,"May 22, 14",0.37128146453089245
2014-05-23,287.84,289.92,284.84,285.68,277525,1110100,-1.96,-0.681,286.6517,"May 23, 14",0.36193745232646846
2014-05-27,285.8,287.88,283.2416,285.56,278885,1115538,-0.12,-0.042,285.5244,"May 27, 14",0.36136536994660573
2014-05-28,285.56,288.32,281.76,286.08,256075,1024299,0.52,0.182,285.4029,"May 28, 14",0.36384439359267734
2014-05-29,286.8,291.72,284.44,290.88,187918,751673,4.8,1.678,288.8813,"May 29, 14",0.3867276887871854
2014-05-30,289.04,291.2,285.8,287.4,206066,824263,-3.48,-1.196,288.0543,"May 30, 14",0.370137299771167
2014-06-02,287.6,290.76,284.44,287.96,191733,766933,0.56,0.195,288.2722,"Jun 2, 14",0.3728070175438596
2014-06-03,288.36,294.84,287.04,294.12,483619,1934477,6.16,2.139,292.3859,"Jun 3, 14",0.4021739130434783
2014-06-04,292.48,296.44,290.64,295.68,326498,1305993,1.56,0.53,294.4933,"Jun 4, 14",0.40961098398169343
2014-06-05,295.12,296.76,291.4,295.76,171550,686200,0.08,0.027,294.7495,"Jun 5, 14",0.4099923722349352
2014-06-06,297.04,299.96,295.24,296.04,129230,516919,0.28,0.095,297.0077,"Jun 6, 14",0.4113272311212816
2014-06-09,296.84,299.77,294.64,297.48,183974,735897,1.44,0.486,297.6534,"Jun 9, 14",0.418192219679634
2014-06-10,295.8,297.64,294.2404,297.28,161487,645946,-0.2,-0.067,296.6968,"Jun 10, 14",0.4172387490465293
2014-06-11,296.24,309.4,294.68,307.84,471493,1885971,10.56,3.552,305.9176,"Jun 11, 14",0.4675819984744469
2014-06-12,310.6,317.36,310.2,312.08,467719,1870874,4.24,1.377,312.2904,"Jun 12, 14",0.4877955758962624
2014-06-13,313.96,317.48,308.32,317.16,280531,1122125,5.08,1.628,314.1105,"Jun 13, 14",0.5120137299771169
2014-06-16,316.92,320.88,315.12,318,316732,1266927,0.84,0.265,318.0121,"Jun 16, 14",0.5160183066361557
2014-06-17,316.32,316.8,311.56,313.12,207088,828350,-4.88,-1.535,313.3966,"Jun 17, 14",0.4927536231884059
2014-06-18,313.12,321.9,313.08,320.2,325349,1301397,7.08,2.261,318.6193,"Jun 18, 14",0.5265064836003052
2014-06-19,319.88,320.84,315.14,320.76,228801,915202,0.56,0.175,318.8096,"Jun 19, 14",0.5291762013729977
2014-06-20,321.88,327.28,319,326.08,445971,1783885,5.32,1.659,324.6531,"Jun 20, 14",0.5545385202135774
2014-06-23,326.04,329.4,324.32,326.68,211424,845696,0.6,0.184,327.0807,"Jun 23, 14",0.557398932112891
