date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,20.6316,20.6367,20.6316,20.6367,1800,1800,-0.459052,-2.176,20.6341,"Apr 25, 14",-0.028884026258205582
2014-04-30,,,,20.6367,0,0,0,0,,"Apr 30, 14",-0.028884026258205582
2014-05-01,,,,20.6367,0,0,0,0,,"May 1, 14",-0.028884026258205582
2014-05-02,,,,20.6367,0,0,0,0,,"May 2, 14",-0.028884026258205582
2014-05-05,,,,20.6367,0,0,0,0,,"May 5, 14",-0.028884026258205582
2014-05-06,,,,20.6367,11,11,0,0,20.7449,"May 6, 14",-0.028884026258205582
2014-05-08,21.0442,21.0442,21.0442,21.0442,100,100,0.407473,1.975,21.0442,"May 8, 14",-0.009708006870426522
2014-05-22,21.2763,21.3279,21.2763,21.2987,1883119,1883119,0.254458,1.209,21.2844,"May 22, 14",0.002268181925131237
2014-05-23,21.3795,21.4482,21.3695,21.4396,44360,44360,0.140981,0.662,21.3781,"May 23, 14",0.00889861415025528
2014-05-27,21.8093,21.8093,21.7577,21.7577,40262,40262,0.318071,1.484,21.7838,"May 27, 14",0.023867673701795298
2014-05-28,21.7491,21.7663,21.7405,21.7405,2059,2059,-0.017193,-0.079,21.7505,"May 28, 14",0.023058280981624057
2014-05-29,21.7354,21.8248,21.7354,21.8093,2282,2282,0.068772,0.316,21.7833,"May 29, 14",0.026295851862309195
2014-05-30,21.7233,21.7869,21.7233,21.7869,1881,1881,-0.022352,-0.102,21.7606,"May 30, 14",0.025241759017434907
2014-06-02,21.7494,21.8953,21.7494,21.7876,1051,1051,0.000687,0.003,21.8126,"Jun 2, 14",0.025274699418837317
2014-06-03,21.7318,21.7319,21.6717,21.6717,7778,7778,-0.11588,-0.532,21.7143,"Jun 3, 14",0.01982071010093892
2014-06-04,21.6803,21.7147,21.6546,21.7147,2261,2261,0.042982,0.198,21.6808,"Jun 4, 14",0.02184419190136711
2014-06-05,21.822,21.8265,21.7836,21.8265,3858,3858,0.111757,0.515,21.8136,"Jun 5, 14",0.02710524458248044
2014-06-06,21.8953,21.8953,21.8781,21.8871,945,945,0.060604,0.278,21.8868,"Jun 6, 14",0.029956942189595607
2014-06-09,21.8351,21.9381,21.7942,21.9346,7889,7889,0.047536,0.217,21.8817,"Jun 9, 14",0.03219218371332443
2014-06-10,21.9279,21.964,21.9279,21.9382,1290,1290,0.003613,0.016,21.9433,"Jun 10, 14",0.032361591491964874
2014-06-11,21.799,21.8093,21.799,21.8093,354,354,-0.128947,-0.588,21.8026,"Jun 11, 14",0.026295851862309195
2014-06-12,21.7577,21.8007,21.6889,21.6889,2646,2646,-0.120351,-0.552,21.7705,"Jun 12, 14",0.02063010282111016
2014-06-13,21.6583,21.749,21.6546,21.6546,41386,41386,-0.034385,-0.159,21.7219,"Jun 13, 14",0.0190160231523964
2014-06-16,21.7147,21.7147,21.689,21.702,1144,1144,0.047451,0.219,21.703,"Jun 16, 14",0.0212465589044965
2014-06-17,21.6546,21.7491,21.6546,21.7491,909,909,0.047109,0.217,21.6951,"Jun 17, 14",0.023462977341709594
2014-06-18,21.7491,21.8953,21.7491,21.8953,354,354,0.14614,0.672,21.8012,"Jun 18, 14",0.030342815463165577
2014-06-19,21.8953,21.9093,21.8867,21.8867,988,988,-0.008598,-0.039,21.8966,"Jun 19, 14",0.029938119103080037
2014-06-20,21.8695,21.8695,21.8437,21.8524,4520,4520,-0.034298,-0.157,21.8665,"Jun 20, 14",0.028324039434366278
2014-06-23,21.7578,21.7578,21.7313,21.7405,959,959,-0.11184,-0.512,21.7392,"Jun 23, 14",0.023058280981624057
2014-06-24,21.7405,21.7921,21.7302,21.7302,1300,1300,-0.010316,-0.047,21.7421,"Jun 24, 14",0.022573586503847023
2014-06-25,21.6288,21.6288,21.5772,21.6288,1534,1534,-0.10144,-0.467,21.6141,"Jun 25, 14",0.017801934072139453
2014-06-26,21.4482,21.5428,21.4482,21.5428,2871,2871,-0.085964,-0.397,21.4822,"Jun 26, 14",0.013754970471283072
2014-06-27,,,,21.5428,70,70,0,0,21.4991,"Jun 27, 14",0.013754970471283072
2014-06-30,21.5686,21.5686,21.5273,21.5342,1467,1467,-0.008597,-0.04,21.5484,"Jun 30, 14",0.013350274111197366
2014-07-01,21.6512,21.7227,21.6512,21.2505,908,908,-0.283684,-1.317,0,"Jul 1, 14",0
2014-07-02,21.7204,21.7204,21.6941,21.7028,1027,1027,0.452335,2.129,21.7109,"Jul 2, 14",0.021284205077527638
2014-07-03,21.909,21.9639,21.909,21.9572,1928,1928,0.254399,1.172,21.9387,"Jul 3, 14",0.03325568810145651
2014-07-07,21.7986,21.7986,21.5976,21.602,1399,1399,-0.35528,-1.618,21.7071,"Jul 7, 14",0.016540787275593587
2014-07-08,21.5537,21.5537,21.387,21.4046,4281,4281,-0.197379,-0.914,21.4168,"Jul 8, 14",0.007251594080139276
2014-07-09,21.3914,21.456,21.3914,21.456,1636,1636,0.051406,0.24,21.4338,"Jul 9, 14",0.009670360697395387
2014-07-10,21.0537,21.2028,21.0537,21.1326,3422,3422,-0.32335,-1.507,648.6701,"Jul 10, 14",-0.005548104750476402
2014-07-11,21.123,21.142,21.123,21.1365,1307,1307,0.003861,0.018,21.132,"Jul 11, 14",-0.005364579656949118
2014-07-14,21.3607,21.4037,21.3607,21.4037,5253,5253,0.267206,1.264,21.4003,"Jul 14, 14",0.00720924213547925
2014-07-15,21.3494,21.3494,21.2642,21.2642,1670,1670,-0.139482,-0.652,21.3167,"Jul 15, 14",0.0006446907131596925
2014-07-16,21.5713,21.5713,21.5363,21.5363,11585,11585,0.272033,1.279,21.5677,"Jul 16, 14",0.01344909531540443
2014-07-17,21.4563,21.4563,21.2817,21.2905,5894,5894,-0.245716,-1.141,21.3307,"Jul 17, 14",0.0018823086515612668
2014-07-18,21.2994,21.3081,21.2994,21.3081,1202,1202,0.017545,0.082,21.3068,"Jul 18, 14",0.0027105244582480773
2014-07-21,21.0537,21.1063,21.0537,21.1063,1975,1975,-0.201763,-0.947,21.0798,"Jul 21, 14",-0.00678572268887781
2014-07-22,21.3019,21.3169,21.2824,21.2912,1320,1320,0.184832,0.876,21.2999,"Jul 22, 14",0.00191524905296351
2014-07-23,21.3612,21.3612,21.3484,21.3484,2750,2750,0.057285,0.269,21.3555,"Jul 23, 14",0.00460695042469602
2014-07-24,21.3432,21.4284,21.3432,21.387,2928,2928,0.038597,0.181,21.4094,"Jul 24, 14",0.006423378273452466
2014-07-25,21.1213,21.1239,21.1213,21.1239,1287,1287,-0.263169,-1.231,21.1219,"Jul 25, 14",-0.0059575068821909995
2014-07-28,20.9835,21.0011,20.9572,20.999,2372,2372,-0.124919,-0.591,20.9895,"Jul 28, 14",-0.011835015646690669
2014-07-29,21.1321,21.1678,21.1063,21.1063,1397,1397,0.107374,0.511,21.145,"Jul 29, 14",-0.00678572268887781
2014-07-30,21.0369,21.0712,20.9484,21.0712,1634,1634,-0.035178,-0.167,21.0124,"Jul 30, 14",-0.008437448530622706
2014-07-31,20.6853,20.6853,20.5274,20.5624,11585,11585,-0.508711,-2.414,20.5688,"Jul 31, 14",-0.03238041457848044
2014-08-01,20.3431,20.3431,20.1326,20.1852,6618,6618,-0.377212,-1.834,20.1927,"Aug 1, 14",-0.050130585162702086
2014-08-04,20.1765,20.1765,20.0336,20.1765,3518,3518,-0.008772,-0.043,20.1481,"Aug 4, 14",-0.050539987294416513
2014-08-05,20.1031,20.1579,19.9413,19.9748,1543,1543,-0.201676,-1,20.0825,"Aug 5, 14",-0.060031528669913674
2014-08-06,19.9133,20.0001,19.9133,19.951,2286,2286,-0.023773,-0.119,19.9677,"Aug 6, 14",-0.06115150231759245
2014-08-07,19.9964,19.9964,19.7073,19.7073,3238,3238,-0.243696,-1.221,19.8316,"Aug 7, 14",-0.07261946777722872
2014-08-08,19.8931,19.9045,19.8782,19.8782,6062,6062,0.170886,0.867,19.8975,"Aug 8, 14",-0.06457730406343376
2014-08-11,20.1326,20.1677,20.1075,20.1326,2636,2636,0.254398,1.28,20.1323,"Aug 11, 14",-0.052605821039504896
2014-08-12,19.9246,19.9659,19.9045,19.9308,2217,2217,-0.201766,-1.002,19.9354,"Aug 12, 14",-0.062102068186630784
2014-08-13,20.18,20.1852,20.1414,20.1414,1844,1844,0.21054,1.056,20.1766,"Aug 13, 14",-0.05219171313616141
2014-08-14,20.2698,20.2814,20.2698,20.2814,785,785,0.140006,0.695,20.278,"Aug 14, 14",-0.04560363285569739
2014-08-15,20.2466,20.2466,19.9378,20.0449,2195,2195,-0.236504,-1.166,20.217,"Aug 15, 14",-0.056732782758052776
2014-08-18,20.2734,20.3335,20.2734,20.3238,2702,2702,0.27896,1.392,20.3146,"Aug 18, 14",-0.04360838568504272
2014-08-19,20.4659,20.5265,20.4659,20.5098,2587,2587,0.185976,0.915,20.5034,"Aug 19, 14",-0.034855650455283424
2014-08-20,20.3519,20.5098,20.3344,20.501,35437,35437,-0.008772,-0.043,20.461,"Aug 20, 14",-0.035269758358626745
2014-08-21,20.5624,20.6238,20.5624,20.5994,7180,7180,0.098336,0.48,20.6043,"Aug 21, 14",-0.030639279075786435
2014-08-22,20.5099,20.5347,20.5099,20.5145,1519,1519,-0.084914,-0.412,20.514,"Aug 22, 14",-0.03463447918872484
2014-08-25,20.7116,20.8695,20.7116,20.8344,80634,80634,0.319928,1.56,20.8232,"Aug 25, 14",-0.019580715747864765
2014-08-26,20.9397,21.0011,20.9397,20.9747,3999,3999,0.140357,0.674,20.958,"Aug 26, 14",-0.012978518152514072
2014-08-27,20.9581,20.9581,20.9397,20.9397,2114,2114,-0.035089,-0.167,20.9483,"Aug 27, 14",-0.014625538222630076
2014-08-28,20.7467,20.7992,20.7203,20.7642,2662,2662,-0.175447,-0.838,20.7637,"Aug 28, 14",-0.022884167431354557
2014-08-29,20.8081,20.8081,20.6384,20.7291,2755,2755,-0.035091,-0.169,20.7342,"Aug 29, 14",-0.024535893273099452
2014-09-02,20.8344,20.8607,20.7554,20.8168,11369,11369,0.087726,0.423,20.7919,"Sep 2, 14",-0.020408931554551573
2014-09-03,21.1326,21.1326,21.0309,21.0361,46224,46224,0.219307,1.054,21.1294,"Sep 3, 14",-0.010089174372367601
2014-09-04,21.2642,21.3169,21.2204,21.2379,113104,113104,0.201765,0.959,21.2673,"Sep 4, 14",-0.0005929272252417146
2014-09-05,21.3432,21.387,21.3169,21.3528,2143,2143,0.114919,0.541,21.3535,"Sep 5, 14",0.004814004376367597
2014-09-08,21.3239,21.352,21.2612,21.2993,12388,12388,-0.053512,-0.251,21.3278,"Sep 8, 14",0.0022964165549045883
2014-09-09,21.2467,21.2467,21.1972,21.1972,2607,2607,-0.10211,-0.479,21.219,"Sep 9, 14",-0.002508176278205225
2014-09-10,21.1949,21.2993,21.1949,21.2818,31052,31052,0.084566,0.399,21.2648,"Sep 10, 14",0.00147290651984667
2014-09-11,21.1677,21.2116,21.0712,21.1859,297462,297462,-0.095883,-0.451,21.2,"Sep 11, 14",-0.003039928472271178
2014-09-12,21.1151,21.1151,21.0415,21.0888,155707,155707,-0.09711,-0.458,21.0765,"Sep 12, 14",-0.007609232723935895
2014-09-15,21.1063,21.1502,21.0958,21.1414,27851,27851,0.052634,0.25,21.1189,"Sep 15, 14",-0.005133996847132913
2014-09-16,21.0186,21.159,21.0054,21.159,17417,17417,0.017546,0.083,21.0267,"Sep 16, 14",-0.004305781040446104
2014-09-17,21.1765,21.2291,21.1195,21.1765,387780,387780,0.017544,0.083,21.1746,"Sep 17, 14",-0.0034822710053880176
2014-09-18,21.3541,21.3958,21.3169,21.3783,25680,25680,0.201765,0.953,21.3735,"Sep 18, 14",0.006013976141737869
2014-09-19,21.4748,21.4748,21.3651,21.387,5668,5668,0.008771,0.041,21.404,"Sep 19, 14",0.006423378273452466
2014-09-22,21.4221,21.4221,21.2379,21.2905,10096,10096,-0.096496,-0.451,21.2759,"Sep 22, 14",0.0018823086515612668
2014-09-23,21.0449,21.0712,20.9265,20.9779,8364,8364,-0.312647,-1.468,21.0038,"Sep 23, 14",-0.01282793346038903
2014-09-24,20.9397,21.1765,20.9397,21.1326,68665,68665,0.154745,0.738,21.1104,"Sep 24, 14",-0.005548104750476402
2014-09-25,21.0976,21.0976,20.6996,20.7554,112444,112444,-0.377211,-1.785,20.7824,"Sep 25, 14",-0.023298275334697877
2014-09-26,20.7379,20.8607,20.7379,20.8344,20664,20664,0.078951,0.38,20.7756,"Sep 26, 14",-0.019580715747864765
2014-09-29,20.5712,20.6502,20.5186,20.6326,38322,38322,-0.201763,-0.968,20.5966,"Sep 29, 14",-0.02907696289499065
2014-09-30,20.6326,20.7291,20.6152,20.694,11366,11366,0.061404,0.298,20.6841,"Sep 30, 14",-0.026187619114844348
2014-10-01,20.5028,20.5217,20.4466,20.4747,6003,6003,-0.219308,-1.06,20.4831,"Oct 1, 14",-0.03650737629702832
2014-10-02,20.3518,20.3518,20.0773,20.2115,10034,10034,-0.263173,-1.285,20.1834,"Oct 2, 14",-0.04889296722430051
2014-10-03,20.3781,20.4747,20.1765,20.387,54701,54701,0.175449,0.868,20.3497,"Oct 3, 14",-0.04063433801557603
2014-10-06,20.273,20.273,20.058,20.1414,9723,9723,-0.245625,-1.205,20.1022,"Oct 6, 14",-0.05219171313616141
2014-10-07,19.9922,20.0186,19.7905,19.7905,34867,34867,-0.350898,-1.742,19.8548,"Oct 7, 14",-0.06870426578198148
2014-10-08,19.7642,19.887,19.6589,19.887,3795,3795,0.096499,0.488,19.8047,"Oct 8, 14",-0.06416319616009028
2014-10-09,19.9133,19.9133,19.4773,19.5361,74137,74137,-0.350897,-1.764,19.5881,"Oct 9, 14",-0.08067574880591034
2014-10-10,19.3782,19.3782,19.2027,19.2203,13902,13902,-0.315807,-1.617,19.311,"Oct 10, 14",-0.09553657560998552
2014-10-13,19.4133,19.4133,19.1492,19.1492,5196,5196,-0.071053,-0.37,19.3344,"Oct 13, 14",-0.0988823792381355
2014-10-14,19.3606,19.3957,19.2466,19.2817,133494,133494,0.132462,0.692,19.3462,"Oct 14, 14",-0.09264723182983921
2014-10-15,18.8606,18.9834,18.5887,18.8518,23073,23073,-0.429845,-2.229,18.8617,"Oct 15, 14",-0.11287734406249256
2014-10-16,18.729,18.8255,18.6764,18.729,17060,17060,-0.122813,-0.651,18.7517,"Oct 16, 14",-0.11865603162278533
2014-10-17,19.2729,19.3896,19.1764,19.3431,8431,8431,0.614066,3.279,19.2832,"Oct 17, 14",-0.08975788804969291
2014-10-20,19.1501,19.2115,19.0711,19.2115,30033,30033,-0.131588,-0.68,19.1384,"Oct 20, 14",-0.095950683513329
2014-10-21,19.422,19.5975,19.422,19.5975,97516,97516,0.385986,2.009,19.5514,"Oct 21, 14",-0.07778640502576405
2014-10-22,19.5663,19.6326,19.422,19.4396,51873,51873,-0.157903,-0.806,19.5782,"Oct 22, 14",-0.08521681842780171
2014-10-23,19.6615,19.8606,19.6615,19.7992,9863,9863,0.359667,1.85,19.7843,"Oct 23, 14",-0.06829486365026705
2014-10-24,19.7554,19.7642,19.6677,19.7642,37162,37162,-0.03509,-0.177,19.7068,"Oct 24, 14",-0.06994188372038306
2014-10-27,19.4132,19.5687,19.4132,19.5274,9312,9312,-0.236766,-1.198,19.5338,"Oct 27, 14",-0.08108515093762494
2014-10-28,19.7992,19.9659,19.7992,19.9571,25570,25570,0.429757,2.201,19.878,"Oct 28, 14",-0.060864450248229375
2014-10-29,19.9774,19.9921,19.887,19.887,3047,3047,-0.070176,-0.352,19.9533,"Oct 29, 14",-0.06416319616009028
2014-10-30,19.8431,20.1589,19.7349,20.0536,24489,24489,0.166675,0.838,19.9165,"Oct 30, 14",-0.05632338062633818
2014-10-31,20.3852,20.4747,20.3852,20.4747,26018,26018,0.421073,2.1,20.4591,"Oct 31, 14",-0.03650737629702832
2014-11-03,20.4133,20.4133,20.2905,20.308,12555,12555,-0.166674,-0.814,20.3145,"Nov 3, 14",-0.04435189760240931
2014-11-04,20.2818,20.2818,20.15,20.1677,6206,6206,-0.140359,-0.691,20.2183,"Nov 4, 14",-0.05095409519776
2014-11-05,20.3931,20.4468,20.3931,20.4221,15059,15059,0.254397,1.261,20.4348,"Nov 5, 14",-0.03898261217383114
2014-11-06,23.4661,23.4661,20.5186,20.5581,8233,8233,0.135973,0.666,20.9816,"Nov 6, 14",-0.032582762758523294
2014-11-07,20.4659,20.4659,20.273,20.3159,13474,13474,-0.242118,-1.178,20.3357,"Nov 7, 14",-0.04398014164372602
2014-11-10,20.3957,20.4982,20.3431,20.4835,98885,98885,0.167553,0.825,20.4871,"Nov 10, 14",-0.03609326839368483
2014-11-11,20.4923,20.5282,20.4484,20.501,43222,43222,0.017545,0.086,20.4906,"Nov 11, 14",-0.035269758358626745
2014-11-12,20.273,20.2984,20.159,20.2984,47117,47117,-0.202642,-0.988,20.2447,"Nov 12, 14",-0.04480365167878393
2014-11-13,20.358,20.3607,20.2308,20.3344,26585,26585,0.035967,0.177,20.2773,"Nov 13, 14",-0.04310957389237901
2014-11-14,20.2532,20.3159,20.2532,20.2555,34233,34233,-0.078864,-0.388,20.2766,"Nov 14, 14",-0.046822427707583235
2014-11-17,20.4289,20.4659,20.3984,20.4659,2339,2339,0.210449,1.039,20.4417,"Nov 17, 14",-0.03692148420037164
2014-11-18,20.7379,20.8344,20.7028,20.7993,10792,10792,0.33335,1.629,20.8086,"Nov 18, 14",-0.02123244158960966
2014-11-19,20.7785,20.8081,20.7028,20.8081,16711,16711,0.008773,0.042,20.7841,"Nov 19, 14",-0.02081833368626617
2014-11-20,20.6765,20.8519,20.6764,20.8081,738173,738173,0,0,20.8113,"Nov 20, 14",-0.02081833368626617
2014-11-21,21.2467,21.3432,21.2291,21.2818,103906,103906,0.473708,2.277,21.2989,"Nov 21, 14",0.00147290651984667
2014-11-24,21.5156,21.5186,21.4134,21.5011,32187,32187,0.219308,1.03,21.4537,"Nov 24, 14",0.011792663702030642
2014-11-25,21.6064,21.6853,21.58,21.6327,49400,49400,0.131587,0.612,21.6469,"Nov 25, 14",0.017985459165666736
2014-11-26,21.6853,21.8169,21.6678,21.7906,1239124,1239124,0.157902,0.73,21.7468,"Nov 26, 14",0.025415872567704407
2014-11-28,21.7643,21.8695,21.738,21.8343,34806,34806,0.043774,0.201,21.8295,"Nov 28, 14",0.02747229476953484
2014-12-01,21.8608,21.8613,21.7467,21.8081,48709,48709,-0.026228,-0.12,21.8123,"Dec 1, 14",0.026239382602762325
2014-12-02,21.8257,21.8257,21.6941,21.7993,98971,98971,-0.008774,-0.04,21.7907,"Dec 2, 14",0.025825274699418838
2014-12-03,21.8958,21.8958,21.7906,21.8871,57707,57707,0.087724,0.402,21.85,"Dec 3, 14",0.029956942189595607
2014-12-04,21.695,21.7818,21.5538,21.679,43583,43583,-0.208079,-0.951,21.6686,"Dec 4, 14",0.020164231429848696
2014-12-05,21.8958,22.0801,21.8958,22.0625,135416,135416,0.383528,1.769,22.0299,"Dec 5, 14",0.038210865626691196
2014-12-08,22.0011,22.0625,21.8116,21.8695,162599,162599,-0.192994,-0.875,21.9959,"Dec 8, 14",0.02912872638290863
2014-12-09,21.58,21.6208,21.4393,21.6176,29383,29383,-0.251942,-1.152,21.5297,"Dec 9, 14",0.017274887649702392
2014-12-10,21.6414,21.6414,21.317,21.317,32770,32770,-0.300629,-1.391,21.4639,"Dec 10, 14",0.003129338133220458
2014-12-11,21.5274,21.6765,21.466,21.466,26315,26315,0.149041,0.699,21.5773,"Dec 11, 14",0.010140937860285746
2014-12-12,21.3344,21.352,20.9221,20.9221,30490,30490,-0.543885,-2.534,21.1482,"Dec 12, 14",-0.015453754029316886
2014-12-15,21.0634,21.0634,20.4133,20.5145,13710,13710,-0.407652,-1.948,20.5975,"Dec 15, 14",-0.03463447918872484
2014-12-16,20.5274,20.9132,20.5274,20.6816,29625,29625,0.167113,0.815,20.7936,"Dec 16, 14",-0.02677113479682828
2014-12-17,21.1063,21.194,20.8642,21.1155,17282,17282,0.43397,2.098,20.976,"Dec 17, 14",-0.0063527916990187535
2014-12-18,21.4572,21.5888,21.3353,21.5888,36277,36277,0.473268,2.241,21.5002,"Dec 18, 14",0.015919625420578353
2014-12-19,21.3304,21.5537,21.3304,21.466,30366,30366,-0.122814,-0.569,21.4237,"Dec 19, 14",0.010140937860285746
2014-12-22,21.6941,21.7116,21.5713,21.7116,17123,17123,0.245629,1.144,21.6576,"Dec 22, 14",0.021698312980871125
2014-12-23,21.7292,21.7722,21.666,21.7116,145507,145507,0,0,21.7299,"Dec 23, 14",0.021698312980871125
2014-12-24,21.659,21.8432,21.659,21.8344,52801,52801,0.122812,0.566,21.7936,"Dec 24, 14",0.027477000541163733
2014-12-26,21.7451,21.9265,21.7451,21.8358,63733,63733,0.001342,0.006,21.8768,"Dec 26, 14",0.027542881343968387
2014-12-29,21.6453,21.7541,21.6453,21.7269,17659,17659,-0.108862,-0.499,21.7012,"Dec 29, 14",0.022418296040093256
2014-12-30,21.4602,21.5182,21.3823,21.4421,12021,12021,-0.284853,-1.311,21.4307,"Dec 30, 14",0.009016258440977911
2014-12-31,21.5818,21.5818,21.3187,21.3459,26696,26696,-0.09616,-0.448,21.4205,"Dec 31, 14",0.004489306133973388
2015-01-02,21.5001,21.5092,21.3186,21.4185,129680,129680,0.072574,0.34,21.398,"Jan 2, 15",0.00790569633655692
2015-01-05,21.1463,21.1463,20.7109,20.8073,26120,26120,-0.611166,-2.853,20.8381,"Jan 5, 15",-0.020855979859297307
2015-01-06,21.0193,21.0919,20.6655,20.7562,63598,63598,-0.051074,-0.245,20.8663,"Jan 6, 15",-0.02326062916166674
2015-01-07,21.0375,21.0465,20.7925,21.0103,274922,274922,0.2541,1.224,20.9668,"Jan 7, 15",-0.01130326345262455
2015-01-08,21.2915,21.5546,21.2452,21.5092,29349,29349,0.498858,2.374,21.4768,"Jan 8, 15",0.012173831203971721
2015-01-09,21.6453,21.6453,21.1372,21.2643,93482,93482,-0.244939,-1.139,21.3621,"Jan 9, 15",0.0006493964847885844
2015-01-12,21.2915,21.4548,21.2597,21.3459,87964,87964,0.081647,0.384,21.3942,"Jan 12, 15",0.004489306133973388
2015-01-13,21.8086,21.8538,21.4729,21.6068,593217,593217,0.260902,1.222,21.8136,"Jan 13, 15",0.016766664313780898
2015-01-14,21.5364,21.6816,21.4868,21.6362,329275,329275,0.029395,0.136,21.6268,"Jan 14, 15",0.018150161172678286
2015-01-15,21.9265,22.0807,21.8448,21.9174,82918,82918,0.281225,1.3,21.9565,"Jan 15, 15",0.03138279099315319
2015-01-16,22.0081,22.5497,22.0081,22.5071,184132,184132,0.589664,2.69,22.2942,"Jan 16, 15",0.05913272628879332
2015-01-20,22.4889,22.5252,22.353,22.4889,63001,63001,-0.018143,-0.081,22.4494,"Jan 20, 15",0.05827627585233299
2015-01-21,22.2803,22.5887,22.2612,22.5706,231588,231588,0.081646,0.363,22.4543,"Jan 21, 15",0.06212089127314652
2015-01-22,22.6522,23.0333,22.4979,22.9516,257932,257932,0.381015,1.688,22.8597,"Jan 22, 15",0.08004988117926638
2015-01-23,23.2328,23.26,23.1512,23.1965,478049,478049,0.244939,1.067,23.2221,"Jan 23, 15",0.09157431589844953
2015-01-26,23.4596,23.6229,23.3327,23.6138,603893,603893,0.417302,1.799,23.5592,"Jan 26, 15",0.11121150090586115
2015-01-27,23.3054,23.3236,23.133,23.251,452350,452350,-0.362872,-1.537,23.2368,"Jan 27, 15",0.09413896143620162
2015-01-28,23.3508,23.4414,23.0786,23.0786,96213,96213,-0.172364,-0.741,23.2953,"Jan 28, 15",0.08602621114797313
2015-01-29,23.3598,23.5866,23.2464,23.5431,236137,236137,0.464475,2.013,23.4506,"Jan 29, 15",0.10788452036422674
2015-01-30,23.3871,23.4188,23.1965,23.1965,170791,170791,-0.346541,-1.472,23.3176,"Jan 30, 15",0.09157431589844953
2015-02-02,23.4596,23.6946,23.2691,23.6501,211310,211310,0.453587,1.955,23.487,"Feb 2, 15",0.11291969600715275
2015-02-03,23.759,23.8385,23.6502,23.8134,521957,521957,0.163294,0.69,23.7641,"Feb 3, 15",0.12060422107715126
2015-02-04,23.7046,23.7771,23.5957,23.6229,383199,383199,-0.190507,-0.8,23.7114,"Feb 4, 15",0.11163972612409132
2015-02-05,23.7227,23.7771,23.6048,23.7771,276203,276203,0.154219,0.653,23.7236,"Feb 5, 15",0.11889602597585949
2015-02-06,23.6683,23.6774,23.4233,23.4868,390855,390855,-0.290296,-1.221,23.593,"Feb 6, 15",0.10523517093715443
2015-02-09,23.2056,23.2782,23.1149,23.2328,288036,288036,-0.254011,-1.082,23.2256,"Feb 9, 15",0.09328251099974129
2015-02-10,23.5141,23.5685,23.2873,23.505,402919,402919,0.272154,1.171,23.4853,"Feb 10, 15",0.10609162137361475
2015-02-11,23.4959,23.5231,23.3408,23.4596,261017,261017,-0.045359,-0.193,23.4533,"Feb 11, 15",0.10395520105409282
2015-02-12,23.8769,23.9495,23.7771,23.9495,36716058,36716058,0.489877,2.088,23.8435,"Feb 12, 15",0.127008776264088
2015-02-13,25.0835,28.2858,23.8679,23.9586,380122,380122,0.00907,0.038,24.0831,"Feb 13, 15",0.12743700148231815
2015-02-17,23.8134,23.8769,23.6116,23.8134,644680,644680,-0.145147,-0.606,23.7944,"Feb 17, 15",0.12060422107715126
2015-02-18,23.9132,23.9766,23.8406,23.8951,340794,340794,0.081645,0.343,23.9192,"Feb 18, 15",0.12444883649796479
2015-02-19,23.9676,24.0039,23.8597,23.9586,488898,488898,0.063502,0.266,23.9604,"Feb 19, 15",0.12743700148231815
