date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,42.89,48.57,42.82,48.32,435559,435559,6.46,15.432,45.5175,"Oct 14, 13",-0.09766573295985055
2013-10-15,49.16,49.16,45.44,47.59,185701,185701,-0.73,-1.511,46.5779,"Oct 15, 13",-0.11129785247432296
2013-10-16,47.99,49.5,47.99,49.1,52172,52172,1.51,3.173,48.9057,"Oct 16, 13",-0.08309990662931832
2013-10-17,48.02,49.31,47.59,48.57,18006,18006,-0.53,-1.079,48.5033,"Oct 17, 13",-0.09299719887955177
2013-10-18,49.229,49.99,48.4,48.6,24054,24054,0.03,0.062,48.9661,"Oct 18, 13",-0.09243697478991589
2013-10-21,49.88,53.79,48.96,52.59,79511,79511,3.99,8.21,51.5507,"Oct 21, 13",-0.017927170868347223
2013-10-22,52.47,52.77,49.81,51,123983,123983,-1.59,-3.023,51.3721,"Oct 22, 13",-0.04761904761904757
2013-10-23,50.31,52.84,48.51,50.45,52165,52165,-0.55,-1.078,50.9339,"Oct 23, 13",-0.05788982259570485
2013-10-24,50.01,55.4,50.01,52.63,73369,73369,2.18,4.321,51.9099,"Oct 24, 13",-0.017180205415499434
2013-10-25,52.87,53.75,51.775,52.6,48892,48892,-0.03,-0.057,52.5714,"Oct 25, 13",-0.017740429505135307
2013-10-28,52.62,53.01,51.77,52.26,44656,44656,-0.34,-0.646,52.3916,"Oct 28, 13",-0.02408963585434172
2013-10-29,52.45,53.392,51.761,52.89,68108,68108,0.63,1.206,52.9047,"Oct 29, 13",-0.012324929971988733
2013-10-30,53,53.26,51.3,52.72,24643,24643,-0.17,-0.321,52.4015,"Oct 30, 13",-0.01549953314659194
2013-10-31,52.2,52.2,48.02,50.1,70337,70337,-2.62,-4.97,49.9204,"Oct 31, 13",-0.06442577030812317
2013-11-01,49.12,50.62,49.12,50.08,32178,32178,-0.02,-0.04,50.1554,"Nov 1, 13",-0.06479925303454713
2013-11-04,50.59,50.95,48.25,48.35,55436,55436,-1.73,-3.454,49.8034,"Nov 4, 13",-0.09710550887021467
2013-11-05,47.6,50.77,47.58,47.82,21112,21112,-0.53,-1.096,48.1578,"Nov 5, 13",-0.10700280112044813
2013-11-06,48.68,49.42,47.83,48.63,22608,22608,0.81,1.694,48.6024,"Nov 6, 13",-0.09187675070028002
2013-11-07,49.19,49.19,43.34,46.26,133891,133891,-2.37,-4.874,45.2712,"Nov 7, 13",-0.1361344537815126
2013-11-08,46.18,48.5,46.18,46.26,164631,164631,0,0,47.094,"Nov 8, 13",-0.1361344537815126
2013-11-11,46.02,47.686,46.02,47.63,37664,37664,1.37,2.962,47.2171,"Nov 11, 13",-0.11055088702147516
2013-11-12,47.21,48.46,47.21,48.04,38034,38034,0.41,0.861,47.9957,"Nov 12, 13",-0.10289449112978521
2013-11-13,48.33,48.44,47.02,47.49,19376,19376,-0.55,-1.145,47.7246,"Nov 13, 13",-0.1131652661064425
2013-11-14,47.22,47.3,41.221,42.26,90387,90387,-5.23,-11.013,44.1977,"Nov 14, 13",-0.21083099906629318
2013-11-15,42.11,46,42.11,43.5,100741,100741,1.24,2.934,43.9369,"Nov 15, 13",-0.18767507002801115
2013-11-18,43.23,44.426,39.0775,40.39,78276,78276,-3.11,-7.149,41.4486,"Nov 18, 13",-0.24575163398692806
2013-11-19,40.45,42.203,39.73,39.93,29815,29815,-0.46,-1.139,40.6516,"Nov 19, 13",-0.25434173669467786
2013-11-20,40.01,41.29,39.5,40.85,23341,23341,0.92,2.304,40.4866,"Nov 20, 13",-0.23716153127917827
2013-11-21,40.74,41.15,39.6,40.27,42250,42250,-0.58,-1.42,40.4721,"Nov 21, 13",-0.24799253034547142
2013-11-22,40.4646,41.42,40.01,40.84,8109,8109,0.57,1.415,40.5728,"Nov 22, 13",-0.2373482726423902
2013-11-25,41.3,42,40.88,41.61,24642,24642,0.77,1.885,41.6143,"Nov 25, 13",-0.22296918767506999
2013-11-26,42,43.979,42,43.1,43142,43142,1.49,3.581,43.2199,"Nov 26, 13",-0.19514472455648918
2013-11-27,43.07,48.9,43.07,48.05,52426,52426,4.95,11.485,47.0132,"Nov 27, 13",-0.1027077497665733
2013-11-29,48.61,49.96,48.25,48.31,11652,11652,0.26,0.541,49.1577,"Nov 29, 13",-0.09785247432306247
2013-12-02,49.03,49.37,48.15,48.7,52759,52759,0.39,0.807,48.9387,"Dec 2, 13",-0.09056956115779635
2013-12-03,48.65,49,45.63,46.5,150685,150685,-2.2,-4.517,46.6915,"Dec 3, 13",-0.13165266106442572
2013-12-04,47.818,47.818,45.98,46.07,49474,49474,-0.43,-0.925,46.7257,"Dec 4, 13",-0.13968253968253963
2013-12-05,45.95,46.65,44.94,45.72,31699,31699,-0.35,-0.76,45.756,"Dec 5, 13",-0.14621848739495796
2013-12-06,46.15,48.72,46.15,48.25,46932,46932,2.53,5.534,47.5323,"Dec 6, 13",-0.09897292250233422
2013-12-09,48.26,48.9725,44.92,46.03,81989,81989,-2.22,-4.601,46.5458,"Dec 9, 13",-0.14042950513538743
2013-12-10,45.18,47.38,44.86,46.44,34235,34235,0.41,0.891,45.8151,"Dec 10, 13",-0.13277310924369748
2013-12-11,46.18,50.61,46,47.67,65889,65889,1.23,2.649,47.9656,"Dec 11, 13",-0.10980392156862737
2013-12-12,47.34,52.96,47.34,51.58,115074,115074,3.91,8.202,51.137,"Dec 12, 13",-0.036788048552754415
2013-12-13,51.96,56.49,51.7,54.51,237656,237656,2.93,5.68,54.5285,"Dec 13, 13",0.017927170868347355
2013-12-16,55.02,59.43,53.85,58.06,191241,191241,3.55,6.513,56.9281,"Dec 16, 13",0.0842203548085902
2013-12-17,57.93,58.52,55.3,57.04,128692,128692,-1.02,-1.757,56.82,"Dec 17, 13",0.0651727357609711
2013-12-18,59.73,60.48,55.26,58.2,205191,205191,1.16,2.034,58.1365,"Dec 18, 13",0.08683473389355753
2013-12-19,57.63,59.23,53.7,54.64,162879,162879,-3.56,-6.117,56.4023,"Dec 19, 13",0.020354808590102774
2013-12-20,54.67,58.23,54.47,57.24,1057801,1057801,2.6,4.758,57.1658,"Dec 20, 13",0.06890756302521017
2013-12-23,57.65,59,56.45,58.35,115050,115050,1.11,1.939,58.0144,"Dec 23, 13",0.08963585434173678
2013-12-24,58.25,59,58,58.56,29825,29825,0.21,0.36,58.4771,"Dec 24, 13",0.09355742296918777
2013-12-26,58.56,59.37,54.53,57.29,350754,350754,-1.27,-2.169,56.5051,"Dec 26, 13",0.06984126984126988
2013-12-27,58.43,58.535,57.16,58.2,87447,87447,0.91,1.588,58.0673,"Dec 27, 13",0.08683473389355753
2013-12-30,58.12,58.85,57.43,58.3,81179,81179,0.1,0.172,58.2668,"Dec 30, 13",0.08870214752567694
2013-12-31,57.88,58.35,57.04,57.74,63530,63530,-0.56,-0.961,57.8147,"Dec 31, 13",0.07824463118580775
2014-01-02,57.34,57.34,55,56.05,130707,130707,-1.69,-2.927,55.873,"Jan 2, 14",0.04668534080298786
2014-01-03,56.29,57,55.25,56.66,81038,81038,0.61,1.088,56.4465,"Jan 3, 14",0.058076563958916895
2014-01-06,57.07,59,56.74,58.06,131349,131349,1.4,2.471,57.8053,"Jan 6, 14",0.0842203548085902
2014-01-07,58.43,63.31,57.536,63.18,289452,289452,5.12,8.818,60.2741,"Jan 7, 14",0.1798319327731093
2014-01-08,62.8,65.29,62.13,63.51,143055,143055,0.33,0.522,63.859,"Jan 8, 14",0.18599439775910367
2014-01-09,63.53,65.52,60.19,62.07,117711,117711,-1.44,-2.267,62.668,"Jan 9, 14",0.1591036414565827
2014-01-10,61.9,66.01,61.21,64.64,258620,258620,2.57,4.14,64.1052,"Jan 10, 14",0.20709617180205422
2014-01-13,64.66,67.5,63.92,64.58,94289,94289,-0.06,-0.093,64.4113,"Jan 13, 14",0.2059757236227825
2014-01-14,65.12,66.56,64.48,64.7,86515,86515,0.12,0.186,64.8948,"Jan 14, 14",0.20821661998132598
2014-01-15,64.65,69.79,64.09,69.05,196182,196182,4.35,6.723,67.4804,"Jan 15, 14",0.28944911297852477
2014-01-16,69.02,76.56,67.93,76,344861,344861,6.95,10.065,73.1003,"Jan 16, 14",0.41923436041083106
2014-01-17,76.23,77,73.55,74.33,91757,91757,-1.67,-2.197,75.049,"Jan 17, 14",0.38804855275443517
2014-01-21,74.6,76.684,72.93,73.73,78906,78906,-0.6,-0.807,73.7023,"Jan 21, 14",0.3768440709617182
2014-01-22,73.41,73.41,70.81,72.16,72403,72403,-1.57,-2.129,71.7778,"Jan 22, 14",0.34752567693744163
2014-01-23,72.02,73.18,70.75,71.6,56700,56700,-0.56,-0.776,71.49,"Jan 23, 14",0.33706816059757233
2014-01-24,71.32,75,67.33,68,107621,107621,-3.6,-5.028,68.733,"Jan 24, 14",0.2698412698412699
2014-01-27,68.41,68.41,64.74,65.62,119360,119360,-2.38,-3.5,66.0083,"Jan 27, 14",0.22539682539682554
2014-01-28,65.9,67.57,65,66.18,91499,91499,0.56,0.853,66.1464,"Jan 28, 14",0.23585434173669487
2014-01-29,65.9,65.93,60.91,63.8,114364,114364,-2.38,-3.596,63.6801,"Jan 29, 14",0.19140989729225025
2014-01-30,64.25,68.97,63.73,64.42,91063,91063,0.62,0.972,65.1698,"Jan 30, 14",0.2029878618113913
2014-01-31,63.15,65.59,61.5201,65.15,45099,45099,0.73,1.133,64.0998,"Jan 31, 14",0.21661998132586385
2014-02-03,64.96,68.25,60.695,62.65,91498,91498,-2.5,-3.837,62.679,"Feb 3, 14",0.16993464052287585
2014-02-04,62.82,66.31,62.65,65.76,81324,81324,3.11,4.964,64.9122,"Feb 4, 14",0.22801120448179288
2014-02-05,64.52,67.95,64.52,66.54,139968,139968,0.78,1.186,66.1412,"Feb 5, 14",0.24257703081232512
2014-02-06,67.21,68.2,65.84,66.99,67812,67812,0.45,0.676,66.79,"Feb 6, 14",0.25098039215686274
2014-02-07,68.25,68.25,64.57,66.25,168155,168155,-0.74,-1.105,65.732,"Feb 7, 14",0.2371615312791784
2014-02-10,65.88,66.32,63.65,66,55225,55225,-0.25,-0.377,65.3258,"Feb 10, 14",0.23249299719887961
2014-02-11,65.85,66.16,64.5,65.99,33810,33810,-0.01,-0.015,65.474,"Feb 11, 14",0.23230625583566758
2014-02-12,66.01,66.56,65.12,65.84,58209,58209,-0.15,-0.227,65.8061,"Feb 12, 14",0.22950513538748846
2014-02-13,65.75,65.995,64.3,65.69,61703,61703,-0.15,-0.228,65.3001,"Feb 13, 14",0.22670401493930908
2014-02-14,65.25,66.09,64.41,65.6,32921,32921,-0.09,-0.137,65.2687,"Feb 14, 14",0.22502334267040144
2014-02-18,65.79,66.32,64.98,65.99,51668,51668,0.39,0.595,65.9739,"Feb 18, 14",0.23230625583566758
2014-02-19,66,66.33,65.31,65.94,52917,52917,-0.05,-0.076,65.9489,"Feb 19, 14",0.23137254901960785
2014-02-20,66.33,67.8399,64.51,64.62,68986,68986,-1.32,-2.002,65.3897,"Feb 20, 14",0.2067226890756304
2014-02-21,65.15,66.28,63.6101,64.33,55593,55593,-0.29,-0.449,64.6972,"Feb 21, 14",0.2013071895424837
2014-02-24,63,65.73,63,65.15,51426,51426,0.82,1.275,64.9628,"Feb 24, 14",0.21661998132586385
2014-02-25,64.6,67.89,63.2,67,147280,147280,1.85,2.84,66.2578,"Feb 25, 14",0.25116713352007475
2014-02-26,63.95,68.9,63.95,67.07,47493,47493,0.07,0.104,67.1249,"Feb 26, 14",0.2524743230625583
2014-02-27,66.82,67.75,63.71,66.05,92949,92949,-1.02,-1.521,66.3248,"Feb 27, 14",0.2334267040149393
2014-02-28,65.75,67.9,64.0775,64.78,62853,62853,-1.27,-1.923,65.9635,"Feb 28, 14",0.20971055088702156
2014-03-03,63.57,63.96,59.59,62.14,161783,161783,-2.64,-4.075,61.4417,"Mar 3, 14",0.16041083099906636
2014-03-04,63.33,66.7,62.52,65.98,275017,275017,3.84,6.18,66.0626,"Mar 4, 14",0.2321195144724558
2014-03-05,65.88,68.9,65.18,68.44,114921,114921,2.46,3.728,66.4643,"Mar 5, 14",0.2780578898225957
2014-03-06,68.95,72.69,65,68.44,218863,218863,0,0,68.925,"Mar 6, 14",0.2780578898225957
2014-03-07,64,71.71,56.15,63.45,603585,603585,-4.99,-7.291,61.9534,"Mar 7, 14",0.18487394957983205
2014-03-10,63.23,65.8,61.8905,65.3,133482,133482,1.85,2.916,64.4514,"Mar 10, 14",0.21942110177404298
2014-03-11,65.72,65.72,59.0575,59.71,244859,244859,-5.59,-8.56,62.8558,"Mar 11, 14",0.11503267973856217
2014-03-12,58,58.8,56,58.55,146383,146383,-1.16,-1.943,57.2553,"Mar 12, 14",0.09337068160597572
2014-03-13,58.902,60.71,57.27,57.91,163461,163461,-0.64,-1.093,58.8821,"Mar 13, 14",0.08141923436041082
2014-03-14,57.46,59.03,56.51,56.97,163482,163482,-0.94,-1.623,57.9439,"Mar 14, 14",0.06386554621848743
2014-03-17,56.09,59.435,56.09,57.13,126627,126627,0.16,0.281,58.2386,"Mar 17, 14",0.06685340802987873
2014-03-18,57.66,58.79,55.8029,57.7,341788,341788,0.57,0.998,57.5287,"Mar 18, 14",0.07749766573295996
2014-03-19,57.88,59.5,54.91,55.74,138865,138865,-1.96,-3.397,57.0765,"Mar 19, 14",0.04089635854341746
2014-03-20,55.85,56.17,50.8,51.93,285109,285109,-3.81,-6.835,52.6907,"Mar 20, 14",-0.03025210084033609
2014-03-21,52.57,54.03,50.075,52.58,197054,197054,0.65,1.252,42.787,"Mar 21, 14",-0.01811391223155927
2014-03-24,52.5,52.5,48.01,51.81,162377,162377,-0.77,-1.464,50.4207,"Mar 24, 14",-0.03249299719887946
2014-03-25,52.25,54.03,50.62,53.47,144647,144647,1.66,3.204,53.1609,"Mar 25, 14",-0.0014939309056955798
2014-03-26,54.94,54.94,48.72,48.9,195976,195976,-4.57,-8.547,51.0945,"Mar 26, 14",-0.0868347338935574
2014-03-27,49.08,49.08,45.15,47.49,186743,186743,-1.41,-2.883,46.9119,"Mar 27, 14",-0.1131652661064425
2014-03-28,47.48,50.09,46.515,49.21,205195,205195,1.72,3.622,49.2273,"Mar 28, 14",-0.08104575163398686
2014-03-31,49.68,49.68,46.85,46.97,206456,206456,-2.24,-4.552,48.2342,"Mar 31, 14",-0.12287581699346403
2014-04-01,47.21,48.1,46.5525,47.9,153731,153731,0.93,1.98,47.4061,"Apr 1, 14",-0.10550887021475255
2014-04-02,47.49,48.2,44.05,44.29,286760,286760,-3.61,-7.537,45.3169,"Apr 2, 14",-0.172922502334267
2014-04-03,44.48,44.48,42.1,43.88,394086,394086,-0.41,-0.926,43.1316,"Apr 3, 14",-0.18057889822595696
2014-04-04,44.03,44.99,38.005,40.55,384885,384885,-3.33,-7.589,40.9157,"Apr 4, 14",-0.2427637721755369
2014-04-07,40.22,40.934,38.6,39.15,307347,307347,-1.4,-3.453,39.5016,"Apr 7, 14",-0.2689075630252101
2014-04-08,39.25,42,38.03,41.85,291585,291585,2.7,6.897,40.2481,"Apr 8, 14",-0.21848739495798314
2014-04-09,42.2,44.26,40.98,43.51,235514,235514,1.66,3.967,42.5901,"Apr 9, 14",-0.18748832866479925
2014-04-10,43.6,44.11,40.81,40.95,310548,310548,-2.56,-5.884,42.175,"Apr 10, 14",-0.23529411764705874
2014-04-11,40.52,41.81,37.45,37.57,220945,220945,-3.38,-8.254,38.9944,"Apr 11, 14",-0.29841269841269835
2014-04-14,38.15,38.69,33.21,33.73,377032,377032,-3.84,-10.221,34.8799,"Apr 14, 14",-0.3701213818860878
2014-04-15,33.73,37.3585,32.9,36.45,321311,321311,2.72,8.064,34.9542,"Apr 15, 14",-0.3193277310924369
2014-04-16,36.66,37.47,36.175,37.33,227818,227818,0.88,2.414,37.0404,"Apr 16, 14",-0.3028944911297852
2014-04-17,36.86,39.92,35.94,39.21,298156,298156,1.88,5.036,38.4628,"Apr 17, 14",-0.2677871148459383
2014-04-21,39.14,39.3999,37,38.37,252765,252765,-0.84,-2.142,38.0575,"Apr 21, 14",-0.2834733893557423
2014-04-22,38.39,40.14,36.89,37.19,204520,204520,-1.18,-3.075,38.2448,"Apr 22, 14",-0.3055088702147526
2014-04-23,37.11,37.23,36.1888,36.65,269110,269110,-0.54,-1.452,36.6625,"Apr 23, 14",-0.31559290382819793
2014-04-24,37.06,38.9796,34.28,34.51,199296,199296,-2.14,-5.839,35.4784,"Apr 24, 14",-0.35555555555555557
2014-04-25,34.27,35.68,31.52,31.7,180930,180930,-2.81,-8.143,32.3342,"Apr 25, 14",-0.4080298786181139
2014-04-28,31.86,33.49,29.5,29.76,533011,533011,-1.94,-6.12,30.5072,"Apr 28, 14",-0.4442577030812324
2014-04-29,30.02,31.72,29.286,31.51,166475,166475,1.75,5.88,30.7364,"Apr 29, 14",-0.4115779645191409
2014-04-30,31.39,32.7,31.11,32.4,127948,127948,0.89,2.825,33.4233,"Apr 30, 14",-0.3949579831932773
2014-05-01,32.45,34.69,32.05,33.2,256777,256777,0.8,2.469,33.2556,"May 1, 14",-0.3800186741363211
2014-05-02,33.29,35.18,32.461,34.99,258983,258983,1.79,5.392,34.3387,"May 2, 14",-0.3465919701213818
2014-05-05,34.54,35.778,31.855,32.6,318169,318169,-2.39,-6.831,32.6,"May 5, 14",-0.3912231559290382
2014-05-06,32.2,32.415,29.38,29.66,630147,630147,-2.94,-9.018,30.6887,"May 6, 14",-0.446125116713352
2014-05-07,29.51,30.98,27.52,27.72,378306,378306,-1.94,-6.541,28.3541,"May 7, 14",-0.4823529411764706
2014-05-08,27.78,29.68,27.78,28.61,291980,291980,0.89,3.211,28.6586,"May 8, 14",-0.46573295985060686
2014-05-09,28.53,30.06,27.99,30,166406,166406,1.39,4.858,29.2482,"May 9, 14",-0.43977591036414565
2014-05-12,30.09,32.99,29.93,32.33,190250,190250,2.33,7.767,31.911,"May 12, 14",-0.39626517273576095
2014-05-13,32.55,33.5,32.14,32.32,292953,292953,-0.01,-0.031,32.7786,"May 13, 14",-0.3964519140989729
2014-05-14,32.1,32.3,31.56,31.94,206957,206957,-0.38,-1.176,31.8968,"May 14, 14",-0.40354808590102703
2014-05-15,31.62,31.62,30.44,31.34,266921,266921,-0.6,-1.879,30.9694,"May 15, 14",-0.41475256769374413
2014-05-16,31.59,31.88,30.895,31.77,95476,95476,0.43,1.372,31.387,"May 16, 14",-0.40672268907563025
2014-05-19,31.52,33.34,31.41,33.13,82214,82214,1.36,4.281,32.8896,"May 19, 14",-0.3813258636788048
2014-05-20,33.16,34.88,32.54,33.89,277239,277239,0.76,2.294,33.6835,"May 20, 14",-0.3671335200746965
2014-05-21,33.98,34.737,32.85,33.75,248876,248876,-0.14,-0.413,33.8606,"May 21, 14",-0.36974789915966383
2014-05-22,33.62,34.14,33.305,34.11,110937,110937,0.36,1.067,33.9663,"May 22, 14",-0.3630252100840336
2014-05-23,33.84,34.99,33.5,34.98,92881,92881,0.87,2.551,34.5704,"May 23, 14",-0.3467787114845939
2014-05-27,35,38.42,34.7201,38.16,201235,201235,3.18,9.091,36.6514,"May 27, 14",-0.2873949579831933
2014-05-28,37.8,39.48,35.77,39.34,185038,185038,1.18,3.092,38.0878,"May 28, 14",-0.2653594771241829
2014-05-29,39.4,40,38.89,39.305,142101,142101,-0.035,-0.089,39.3561,"May 29, 14",-0.2660130718954248
2014-05-30,38.91,39.35,36.79,37.04,248376,248376,-2.265,-5.763,38.883,"May 30, 14",-0.3083099906629318
2014-06-02,37.04,37.24,33.85,35.03,265870,265870,-2.01,-5.427,35.2804,"Jun 2, 14",-0.345845004668534
2014-06-03,34.96,35.39,34.05,35.11,106374,106374,0.08,0.228,34.8197,"Jun 3, 14",-0.34435107376283847
2014-06-04,34.75,35.43,34.16,34.56,222764,222764,-0.55,-1.567,34.6538,"Jun 4, 14",-0.3546218487394957
2014-06-05,34.61,36.8145,34.32,36.29,86604,86604,1.73,5.006,35.7438,"Jun 5, 14",-0.32231559290382816
2014-06-06,36.49,38,36.13,37.3,124944,124944,1.01,2.783,37.2942,"Jun 6, 14",-0.30345471521942113
2014-06-09,37.49,40.98,36.67,39.93,266874,266874,2.63,7.051,39.0057,"Jun 9, 14",-0.25434173669467786
2014-06-10,39.55,40.52,38.85,39.56,136947,136947,-0.37,-0.927,39.6988,"Jun 10, 14",-0.26125116713352
2014-06-11,39.25,39.68,37.2,37.49,136527,136527,-2.07,-5.233,38.1032,"Jun 11, 14",-0.29990662931839396
2014-06-12,37.36,38.11,35.98,36.17,139555,139555,-1.32,-3.521,36.7532,"Jun 12, 14",-0.3245564892623716
2014-06-13,36.1,38.24,36.06,37.99,117388,117388,1.82,5.032,37.2798,"Jun 13, 14",-0.29056956115779636
2014-06-16,37.75,39.48,37.51,39.26,121602,121602,1.27,3.343,38.9839,"Jun 16, 14",-0.2668534080298786
2014-06-17,39.13,41.99,38.95,41.76,261827,261827,2.5,6.368,41.0927,"Jun 17, 14",-0.22016806722689075
2014-06-18,41.61,43.94,40.52,43.64,254790,254790,1.88,4.502,42.4507,"Jun 18, 14",-0.18506069094304384
2014-06-19,43.82,47.45,42.76,45.31,360618,360618,1.67,3.827,45.3988,"Jun 19, 14",-0.15387488328664792
2014-06-20,45.31,46.5,43.26,46.33,189086,189086,1.02,2.251,45.9002,"Jun 20, 14",-0.13482726423902894
2014-06-23,46.35,47.28,44.61,47.09,106955,106955,0.76,1.64,46.188,"Jun 23, 14",-0.12063492063492053
2014-06-24,47.01,49.335,45.5,45.58,187309,187309,-1.51,-3.207,47.4749,"Jun 24, 14",-0.1488328664799253
2014-06-25,45.25,46.67,44.51,44.77,165875,165875,-0.81,-1.777,45.2763,"Jun 25, 14",-0.16395891690009326
2014-06-26,44.65,47.18,44.53,46.67,114959,114959,1.9,4.244,45.9174,"Jun 26, 14",-0.12847805788982253
2014-06-27,46.72,47.7,46.325,47.16,165818,165818,0.49,1.05,47.8494,"Jun 27, 14",-0.119327731092437
2014-06-30,47.15,47.64,46.04,46.22,115764,115764,-0.94,-1.993,46.4823,"Jun 30, 14",-0.1368814192343604
2014-07-01,46.43,47.56,46.3,47.46,111508,111508,1.24,2.683,46.93,"Jul 1, 14",-0.11372549019607837
2014-07-02,47.16,47.75,45.4,46.09,89791,89791,-1.37,-2.887,46.4909,"Jul 2, 14",-0.13930905695611567
2014-07-03,46.49,47.24,45.79,46.73,38678,38678,0.64,1.389,46.6969,"Jul 3, 14",-0.1273576097105509
2014-07-07,46.67,46.82,44.002,44.44,88866,88866,-2.29,-4.9,44.8824,"Jul 7, 14",-0.17012138188608777
2014-07-08,44.15,44.71,40.73,41.18,167630,167630,-3.26,-7.336,41.4924,"Jul 8, 14",-0.2309990662931839
2014-07-09,41.5,41.63,38.97,40.65,135205,135205,-0.53,-1.287,40.3325,"Jul 9, 14",-0.24089635854341734
2014-07-10,39.94,41.9299,39.05,40.73,147704,147704,0.08,0.197,40.6236,"Jul 10, 14",-0.23940242763772177
2014-07-11,40.74,42.41,40.728,42.27,73219,73219,1.54,3.781,41.816,"Jul 11, 14",-0.21064425770308112
2014-07-14,42.97,42.97,41.67,42.36,105394,105394,0.09,0.213,42.2625,"Jul 14, 14",-0.20896358543417365
2014-07-15,41.82,41.82,38.03,39.52,187011,187011,-2.84,-6.704,39.5393,"Jul 15, 14",-0.2619981325863678
2014-07-16,39.56,40.24,38.3205,39.77,166120,166120,0.25,0.633,39.5149,"Jul 16, 14",-0.257329598506069
2014-07-17,39.57,40.755,38.25,38.48,1285498,1285498,-1.29,-3.244,39.5272,"Jul 17, 14",-0.28141923436041083
2014-07-18,38.5,39.65,38,39.15,230698,230698,0.67,1.741,39.0211,"Jul 18, 14",-0.2689075630252101
2014-07-21,38.68,38.81,37.21,38.07,115994,115994,-1.08,-2.759,37.9816,"Jul 21, 14",-0.2890756302521008
2014-07-22,38.55,39.112,37.4,38.49,144566,144566,0.42,1.103,38.0982,"Jul 22, 14",-0.2812324929971988
2014-07-23,38.56,39.2499,38.16,39.09,201679,201679,0.6,1.559,38.9063,"Jul 23, 14",-0.27002801120448167
2014-07-24,38.96,39.93,38.53,39.27,105786,105786,0.18,0.46,39.3509,"Jul 24, 14",-0.26666666666666655
2014-07-25,38.83,39.6499,38.15,38.95,156987,156987,-0.32,-0.815,38.7559,"Jul 25, 14",-0.27264239028944903
2014-07-28,38.9,39.1675,38.13,38.66,102918,102918,-0.29,-0.745,38.6785,"Jul 28, 14",-0.2780578898225957
2014-07-29,38.73,39.49,38.405,39.22,79501,79501,0.56,1.449,39.0045,"Jul 29, 14",-0.2676003734827264
2014-07-30,39.57,41.19,39.26,40.51,217040,217040,1.29,3.289,40.5067,"Jul 30, 14",-0.24351073762838468
2014-07-31,39.85,40.32,38.37,38.54,121042,121042,-1.97,-4.863,38.6392,"Jul 31, 14",-0.2802987861811391
2014-08-01,38.54,38.6399,37.28,38.11,169417,169417,-0.43,-1.116,38.0116,"Aug 1, 14",-0.288328664799253
2014-08-04,38.3,39.7,38.11,39.05,105665,105665,0.94,2.467,39.1122,"Aug 4, 14",-0.27077497665732964
2014-08-05,38.73,39.427,38.06,38.37,246935,246935,-0.68,-1.741,38.4828,"Aug 5, 14",-0.2834733893557423
2014-08-06,38.01,39.15,37.54,38.33,323291,323291,-0.04,-0.104,38.4068,"Aug 6, 14",-0.2842203548085901
2014-08-07,38.44,39.74,38.1,38.58,349353,349353,0.25,0.652,38.6838,"Aug 7, 14",-0.2795518207282913
