date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,30.92,30.99,28.68,28.8,333176,333176,-2.53,-8.075,29.5755,"Aug 27, 13",-0.12700818429827224
2013-08-28,28.67,29.62,28.67,28.7,220417,220417,-0.1,-0.347,29.0385,"Aug 28, 13",-0.13003940588056995
2013-08-29,28.67,29.96,27.4,29.63,277816,277816,0.93,3.24,29.025,"Aug 29, 13",-0.10184904516520166
2013-08-30,29.59,29.59,28.001,28.13,280857,280857,-1.5,-5.062,28.3522,"Aug 30, 13",-0.14731736889966665
2013-09-03,28.53,28.91,27.67,28.09,314991,314991,-0.04,-0.142,28.2959,"Sep 3, 13",-0.14852985753258569
2013-09-04,28.03,28.945,28.03,28.56,422959,422959,0.47,1.673,28.5968,"Sep 4, 13",-0.1342831160957867
2013-09-05,28.47,28.9361,28.09,28.21,159551,159551,-0.35,-1.225,28.3253,"Sep 5, 13",-0.14489239163382847
2013-09-06,28.38,29.05,26.858,28.35,312481,312481,0.14,0.496,28.2144,"Sep 6, 13",-0.1406486814186117
2013-09-09,28.44,28.93,28.16,28.58,133632,133632,0.23,0.811,28.5271,"Sep 9, 13",-0.13367687177932716
2013-09-10,28.63,30.1,28.63,29.93,280221,280221,1.35,4.724,29.7533,"Sep 10, 13",-0.09275538041830864
2013-09-11,29.82,29.84,28.03,28.23,179440,179440,-1.7,-5.68,28.615,"Sep 11, 13",-0.14428614731736894
2013-09-12,28.03,28.38,27.54,27.64,163260,163260,-0.59,-2.09,27.8896,"Sep 12, 13",-0.16217035465292517
2013-09-13,27.58,28.27,27.5,27.89,96067,96067,0.25,0.904,27.948,"Sep 13, 13",-0.154592300697181
2013-09-16,28.29,29.05,28.12,28.59,240248,240248,0.7,2.51,28.7525,"Sep 16, 13",-0.13337374962109735
2013-09-17,28.71,29.12,28.53,28.82,132816,132816,0.23,0.804,28.8468,"Sep 17, 13",-0.1264019399818127
2013-09-18,28.81,29.06,27.801,28.93,151458,151458,0.11,0.382,28.5294,"Sep 18, 13",-0.1230675962412853
2013-09-19,29.03,29.4,28.28,28.38,164332,164332,-0.55,-1.901,28.5394,"Sep 19, 13",-0.13973931494392247
2013-09-20,28.4,29.16,28.171,28.55,216037,216037,0.17,0.599,28.6376,"Sep 20, 13",-0.1345862382540164
2013-09-23,28.48,28.53,27.235,28.2,230783,230783,-0.35,-1.226,27.9126,"Sep 23, 13",-0.14519551379205828
2013-09-24,28.21,29.35,28.0601,29.02,201786,201786,0.82,2.908,28.9536,"Sep 24, 13",-0.12033949681721741
2013-09-25,29.11,30.05,28.58,29.73,289678,289678,0.71,2.447,29.6502,"Sep 25, 13",-0.09881782358290395
2013-09-26,29.71,30.53,29.5702,30.01,205051,205051,0.28,0.942,30.0206,"Sep 26, 13",-0.09033040315247046
2013-09-27,29.86,30.55,29.64,30.03,124609,124609,0.02,0.067,30.0774,"Sep 27, 13",-0.08972415883601094
2013-09-30,29.59,30.078,29.4301,29.67,358867,358867,-0.36,-1.199,29.7063,"Sep 30, 13",-0.10063655653228251
2013-10-01,29.54,30.595,29.01,30.48,158295,158295,0.81,2.73,30.2437,"Oct 1, 13",-0.07608366171567146
2013-10-02,30.2,30.82,30.12,30.48,128446,128446,0,0,30.4108,"Oct 2, 13",-0.07608366171567146
2013-10-03,30.44,30.71,29.61,29.99,156608,156608,-0.49,-1.608,29.988,"Oct 3, 13",-0.09093664746893008
2013-10-04,30.01,30.46,29.63,30.19,151486,151486,0.2,0.667,30.4927,"Oct 4, 13",-0.08487420430433466
2013-10-07,29.84,30,28.8,28.92,148377,148377,-1.27,-4.207,29.335,"Oct 7, 13",-0.12337071839951501
2013-10-08,28.86,28.99,27.28,27.76,312958,312958,-1.16,-4.011,27.739,"Oct 8, 13",-0.15853288875416793
2013-10-09,27.77,28.52,27.22,28.05,189219,189219,0.29,1.045,27.8305,"Oct 9, 13",-0.14974234616550472
2013-10-10,28.55,29.0621,28.26,28.81,72058,72058,0.76,2.709,28.772,"Oct 10, 13",-0.12670506214004254
2013-10-11,28.66,29.39,28.45,29.25,83594,83594,0.44,1.527,29.0039,"Oct 11, 13",-0.11336768717793276
2013-10-14,29.07,29.51,28.69,29.38,88087,88087,0.13,0.444,29.3369,"Oct 14, 13",-0.10942709912094582
2013-10-15,29.21,29.7099,28.9807,29.41,179839,179839,0.03,0.102,29.3994,"Oct 15, 13",-0.10851773264625648
2013-10-16,29.63,30.45,28.86,29.33,471226,471226,-0.08,-0.272,29.3852,"Oct 16, 13",-0.11094270991209468
2013-10-17,26.64,27.29,24,25.83,2565001,2565001,-3.5,-11.933,25.4572,"Oct 17, 13",-0.21703546529251297
2013-10-18,26.1,27.14,25.72,26.07,564796,564796,0.24,0.929,26.1733,"Oct 18, 13",-0.2097605334949985
2013-10-21,26.23,26.82,24.83,24.95,442870,442870,-1.12,-4.296,25.3361,"Oct 21, 13",-0.24371021521673242
2013-10-22,24.95,25.3,24.23,24.89,332030,332030,-0.06,-0.24,24.9436,"Oct 22, 13",-0.24552894816611098
2013-10-23,24.75,25,24.04,24.15,285149,285149,-0.74,-2.973,24.4226,"Oct 23, 13",-0.26795998787511377
2013-10-24,24.15,24.54,23.6,24.29,226867,226867,0.14,0.58,24.071,"Oct 24, 13",-0.263716277659897
2013-10-25,24.34,25.38,24.33,24.95,258883,258883,0.66,2.717,24.9348,"Oct 25, 13",-0.24371021521673242
2013-10-28,24.89,24.98,23.8,24.04,358811,358811,-0.91,-3.647,24.1627,"Oct 28, 13",-0.27129433161564115
2013-10-29,24.05,24.299,23.69,24.03,172533,172533,-0.01,-0.042,23.9668,"Oct 29, 13",-0.2715974537738709
2013-10-30,24.05,24.18,22.96,23.22,217240,217240,-0.81,-3.371,23.3742,"Oct 30, 13",-0.29615034859048206
2013-10-31,23.18,24.05,22.96,23.43,272846,272846,0.21,0.904,23.3815,"Oct 31, 13",-0.28978478326765694
2013-11-01,23.47,23.57,23.06,23.37,179306,179306,-0.06,-0.256,23.3762,"Nov 1, 13",-0.29160351621703545
2013-11-04,23.56,23.56,23.15,23.27,118015,118015,-0.1,-0.428,23.2998,"Nov 4, 13",-0.2946347377993332
2013-11-05,23.2,23.77,22.9,23.56,215120,215120,0.29,1.246,23.4186,"Nov 5, 13",-0.28584419521067
2013-11-06,23.67,24.22,23.46,24.11,288755,288755,0.55,2.334,23.9432,"Nov 6, 13",-0.2691724765080328
2013-11-07,24.24,24.41,22.59,23.49,614224,614224,-0.62,-2.572,23.5558,"Nov 7, 13",-0.2879660503182784
2013-11-08,23.46,25.02,23.41,24.9,392425,392425,1.41,6.003,24.4553,"Nov 8, 13",-0.24522582600788126
2013-11-11,24.77,25.2499,24.28,24.75,239557,239557,-0.15,-0.602,24.6846,"Nov 11, 13",-0.24977265838132773
2013-11-12,24.57,25.73,24.4148,25.45,279459,279459,0.7,2.828,25.1745,"Nov 12, 13",-0.2285541073052441
2013-11-13,25.26,26.17,25.15,26.01,120024,120024,0.56,2.2,25.7807,"Nov 13, 13",-0.21157926644437708
2013-11-14,26.07,26.14,25.022,25.38,123825,123825,-0.63,-2.422,25.3656,"Nov 14, 13",-0.23067596241285246
2013-11-15,25.39,26.61,25,26.5,240297,240297,1.12,4.413,26.1021,"Nov 15, 13",-0.19672628069111858
2013-11-18,26.55,26.69,25.59,25.86,281628,281628,-0.64,-2.415,25.9858,"Nov 18, 13",-0.21612609881782366
2013-11-19,25.79,26.49,25.64,26.03,208769,208769,0.17,0.657,26.1558,"Nov 19, 13",-0.21097302212791758
2013-11-20,26.14,26.28,25.79,26.15,113122,113122,0.12,0.461,26.0086,"Nov 20, 13",-0.20733555622916044
2013-11-21,26.26,27.53,26.205,27.44,221042,221042,1.29,4.933,26.8931,"Nov 21, 13",-0.16823279781752049
2013-11-22,27.48,28.11,26.73,27.09,251025,251025,-0.35,-1.276,27.3114,"Nov 22, 13",-0.17884207335556235
2013-11-25,27.13,27.96,26.875,27.71,262670,262670,0.62,2.289,27.5835,"Nov 25, 13",-0.16004849954531677
2013-11-26,27.62,27.97,27.42,27.83,245945,245945,0.12,0.433,27.744,"Nov 26, 13",-0.15641103364655967
2013-11-27,27.91,28.42,27.55,27.98,182933,182933,0.15,0.539,27.9171,"Nov 27, 13",-0.1518642012731131
2013-11-29,28.15,28.31,27.65,28,92997,92997,0.02,0.071,27.9682,"Nov 29, 13",-0.1512579569566536
2013-12-02,28.34,28.53,26.892,27.05,281304,281304,-0.95,-3.393,27.6278,"Dec 2, 13",-0.18005456198848138
2013-12-03,27.03,27.29,26.38,26.75,149404,149404,-0.3,-1.109,26.8467,"Dec 3, 13",-0.1891482267353744
2013-12-04,26.56,26.76,25.74,26.39,209497,209497,-0.36,-1.346,26.1987,"Dec 4, 13",-0.200060624431646
2013-12-05,26.32,26.46,25.5,25.62,144831,144831,-0.77,-2.918,25.9352,"Dec 5, 13",-0.223401030615338
2013-12-06,25.89,26.26,25.52,26.03,92544,92544,0.41,1.6,25.9877,"Dec 6, 13",-0.21097302212791758
2013-12-09,26.1,26.1,24.7,25.38,312298,312298,-0.65,-2.497,25.2866,"Dec 9, 13",-0.23067596241285246
2013-12-10,25.27,26.415,25.227,25.62,143609,143609,0.24,0.946,25.7714,"Dec 10, 13",-0.223401030615338
2013-12-11,25.63,25.8,25.3,25.64,257486,257486,0.02,0.078,25.5465,"Dec 11, 13",-0.22279478629887847
2013-12-12,25.79,28.37,25.78,27.5,478088,478088,1.86,7.254,27.5003,"Dec 12, 13",-0.16641406486814192
2013-12-13,27.55,28.05,26.9186,27.12,279062,279062,-0.38,-1.382,27.5135,"Dec 13, 13",-0.177932706880873
2013-12-16,27.35,28.12,26.55,27.67,324387,324387,0.55,2.028,27.4053,"Dec 16, 13",-0.16126098817823584
2013-12-17,27.66,28.13,26.73,27.11,302749,302749,-0.56,-2.024,27.3505,"Dec 17, 13",-0.17823582903910282
2013-12-18,27.15,27.88,26.932,27.79,246062,246062,0.68,2.508,27.4059,"Dec 18, 13",-0.1576235222794787
2013-12-19,27.74,29.23,27.5,29.1,327323,327323,1.31,4.714,28.4742,"Dec 19, 13",-0.11791451955137922
2013-12-20,29.24,30.37,29,29.95,1829092,1829092,0.85,2.921,29.9806,"Dec 20, 13",-0.09214913610184912
2013-12-23,30.62,30.84,29.54,30.42,290330,290330,0.47,1.569,30.3325,"Dec 23, 13",-0.07790239466505001
2013-12-24,30.38,30.81,29.58,29.7,216308,216308,-0.72,-2.367,30.2817,"Dec 24, 13",-0.09972719005759328
2013-12-26,29.82,30.86,29.76,30.83,219187,219187,1.13,3.805,30.5998,"Dec 26, 13",-0.0654743861776297
2013-12-27,30.84,31.3235,30.23,30.37,134540,134540,-0.46,-1.492,30.7052,"Dec 27, 13",-0.07941800545619887
2013-12-30,30.37,31.47,30.15,30.56,137404,137404,0.19,0.626,30.9127,"Dec 30, 13",-0.07365868444983338
2013-12-31,30.78,31.46,30.625,30.79,312311,312311,0.23,0.753,30.8543,"Dec 31, 13",-0.06668687481054873
2014-01-02,30.51,30.8582,29.35,29.57,239638,239638,-1.22,-3.962,29.9085,"Jan 2, 14",-0.10366777811458022
2014-01-03,29.73,29.75,28.25,28.62,251174,251174,-0.95,-3.213,28.6697,"Jan 3, 14",-0.13246438314640802
2014-01-06,28.53,29.09,28.39,28.73,282696,282696,0.11,0.384,28.7818,"Jan 6, 14",-0.1291300394058806
2014-01-07,28.98,29.048,28.17,28.45,149970,149970,-0.28,-0.975,28.6457,"Jan 7, 14",-0.1376174598363141
2014-01-08,28.58,30.327,28.5,29.8,299393,299393,1.35,4.745,29.5658,"Jan 8, 14",-0.09669596847529557
2014-01-09,30.03,30.15,29,29.46,327126,327126,-0.34,-1.141,29.5524,"Jan 9, 14",-0.10700212185510764
2014-01-10,29.41,29.6,28.36,28.43,171713,171713,-1.03,-3.496,28.7443,"Jan 10, 14",-0.13822370415277363
2014-01-13,28.45,28.8756,27.1425,27.39,348382,348382,-1.04,-3.658,27.8373,"Jan 13, 14",-0.16974840860866933
2014-01-14,27.7,29.78,27.53,29.65,293356,293356,2.26,8.251,28.9783,"Jan 14, 14",-0.10124280084874214
2014-01-15,29.86,30.0459,28.27,28.66,132188,132188,-0.99,-3.339,28.8349,"Jan 15, 14",-0.13125189451348898
2014-01-16,28.5,29.82,28.07,29.56,194903,194903,0.9,3.14,29.2781,"Jan 16, 14",-0.10397090027281003
2014-01-17,29.56,30,28.46,28.63,239634,239634,-0.93,-3.146,28.95,"Jan 17, 14",-0.13216126098817832
2014-01-21,28.88,30.34,28.58,28.86,347646,347646,0.23,0.803,29.4832,"Jan 21, 14",-0.12518945134889367
2014-01-22,28.86,29.64,28.51,29.29,214136,214136,0.43,1.49,29.1526,"Jan 22, 14",-0.11215519854501373
2014-01-23,29.06,29.32,28.6301,29.02,196344,196344,-0.27,-0.922,28.9391,"Jan 23, 14",-0.12033949681721741
2014-01-24,28.71,29.41,28.05,28.12,180594,180594,-0.9,-3.101,28.4173,"Jan 24, 14",-0.14762049105789635
2014-01-27,28.17,28.52,26.6,28.04,205859,205859,-0.08,-0.284,27.5269,"Jan 27, 14",-0.15004546832373455
2014-01-28,27.99,28.78,27.2,28.59,274412,274412,0.55,1.961,28.4381,"Jan 28, 14",-0.13337374962109735
2014-01-29,28.23,28.94,28.23,28.46,289349,289349,-0.13,-0.455,28.5402,"Jan 29, 14",-0.1373143376780843
2014-01-30,27.3,27.5,22.11,22.12,2271140,2271140,-6.34,-22.277,23.1879,"Jan 30, 14",-0.3294937859957563
2014-01-31,22.09,22.29,20.58,21.06,874981,874981,-1.06,-4.792,21.2812,"Jan 31, 14",-0.36162473476811163
2014-02-03,20.61,21.13,20.12,20.72,724979,724979,-0.34,-1.614,20.627,"Feb 3, 14",-0.3719308881479237
2014-02-04,20.79,21.14,19.14,19.33,709329,709329,-1.39,-6.708,19.7019,"Feb 4, 14",-0.4140648681418613
2014-02-05,19.07,19.623,18.25,19.43,461377,461377,0.1,0.517,19.0629,"Feb 5, 14",-0.41103364655956354
2014-02-06,19.36,19.97,19.01,19.31,391425,391425,-0.12,-0.618,19.3215,"Feb 6, 14",-0.4146711124583208
2014-02-07,19.34,19.71,19.05,19.62,277686,277686,0.31,1.605,19.4423,"Feb 7, 14",-0.4052743255531979
2014-02-10,19.43,19.51,18.89,19.07,310873,310873,-0.55,-2.803,19.07,"Feb 10, 14",-0.42194604425583515
2014-02-11,19.07,19.44,18.8,19,274707,274707,-0.07,-0.367,19.0583,"Feb 11, 14",-0.4240678993634435
2014-02-12,19,19.37,18.5,18.59,272943,272943,-0.41,-2.158,18.6539,"Feb 12, 14",-0.43649590785086395
2014-02-13,18.38,19.01,18.3501,18.57,220838,220838,-0.02,-0.108,18.5692,"Feb 13, 14",-0.43710215216732345
2014-02-14,18.51,18.93,18.41,18.62,346711,346711,0.05,0.269,18.6183,"Feb 14, 14",-0.4355865413761746
2014-02-18,18.59,19.22,18.59,18.91,281858,281858,0.29,1.557,18.9549,"Feb 18, 14",-0.4267959987875114
2014-02-19,18.9,19.04,18.44,18.57,245698,245698,-0.34,-1.798,18.6725,"Feb 19, 14",-0.43710215216732345
2014-02-20,18.59,18.81,18.4,18.71,201201,201201,0.14,0.754,18.6317,"Feb 20, 14",-0.4328584419521067
2014-02-21,18.77,18.95,18.53,18.74,249535,249535,0.03,0.16,18.7557,"Feb 21, 14",-0.43194907547741745
2014-02-24,18.71,19.09,18.63,18.89,192704,192704,0.15,0.8,18.9124,"Feb 24, 14",-0.4274022431039709
2014-02-25,18.84,19.28,18.72,19.2,169533,169533,0.31,1.641,19.099,"Feb 25, 14",-0.4180054561988482
2014-02-26,19.29,20.6,19.2,20.5,415869,415869,1.3,6.771,20.2256,"Feb 26, 14",-0.3785995756289785
2014-02-27,20.67,21.75,20.47,20.56,652402,652402,0.06,0.293,21.0112,"Feb 27, 14",-0.37678084267959994
2014-02-28,20.6,20.9399,19.5,19.67,380348,380348,-0.89,-4.329,20.6586,"Feb 28, 14",-0.4037587147620491
2014-03-03,19.33,19.925,19.18,19.54,207728,207728,-0.13,-0.661,19.5149,"Mar 3, 14",-0.40769930281903616
2014-03-04,19.88,21.58,19.5599,21.49,540229,540229,1.95,9.98,21.0564,"Mar 4, 14",-0.34859048196423165
2014-03-05,21.57,22.2225,20.5,20.58,318018,318018,-0.91,-4.235,20.9865,"Mar 5, 14",-0.37617459836314043
2014-03-06,20.6,21.57,20.34,21.51,314297,314297,0.93,4.519,21.1334,"Mar 6, 14",-0.34798423764777203
2014-03-07,21.76,22.559,21.08,21.34,441462,441462,-0.17,-0.79,21.8255,"Mar 7, 14",-0.35313731433767814
2014-03-10,21.32,21.7399,20.76,21.19,154834,154834,-0.15,-0.703,21.0419,"Mar 10, 14",-0.3576841467111246
2014-03-11,21.3,21.58,20.77,20.99,193480,193480,-0.2,-0.944,21.134,"Mar 11, 14",-0.36374658987572
2014-03-12,20.86,21.67,20.6875,21.6,235893,235893,0.61,2.906,21.3848,"Mar 12, 14",-0.34525613822370416
2014-03-13,21.75,22.24,21.19,21.43,330976,330976,-0.17,-0.787,21.6615,"Mar 13, 14",-0.3504092149136102
2014-03-14,21.36,22.63,21.36,22.12,462141,462141,0.69,3.22,22.2249,"Mar 14, 14",-0.3294937859957563
2014-03-17,22.41,22.71,20.66,20.94,471814,471814,-1.18,-5.335,21.3561,"Mar 17, 14",-0.36526220066686876
2014-03-18,20.95,21.9,20.7,21.52,379000,379000,0.58,2.77,21.5164,"Mar 18, 14",-0.34768111548954234
2014-03-19,21.59,21.75,20.95,21.18,293451,293451,-0.34,-1.58,21.2159,"Mar 19, 14",-0.3579872688693544
2014-03-20,21.22,21.68,20.72,20.88,301703,301703,-0.3,-1.416,21.186,"Mar 20, 14",-0.36708093361624744
2014-03-21,21.03,21.5,20.35,20.63,1301632,1301632,-0.25,-1.197,10.9928,"Mar 21, 14",-0.37465898757199156
2014-03-24,20.72,20.8,19.89,20.04,295809,295809,-0.59,-2.86,20.1972,"Mar 24, 14",-0.3925431949075478
2014-03-25,20.14,20.42,19.71,19.99,234675,234675,-0.05,-0.25,19.9961,"Mar 25, 14",-0.39405880569869667
2014-03-26,20.09,20.35,19.44,19.47,248707,248707,-0.52,-2.601,19.778,"Mar 26, 14",-0.40982115792664453
2014-03-27,19.4,19.75,18.86,19.37,193342,193342,-0.1,-0.514,19.2865,"Mar 27, 14",-0.4128523795089421
2014-03-28,19.47,20.1,19.16,19.36,286679,286679,-0.01,-0.052,19.4752,"Mar 28, 14",-0.4131555016671719
2014-03-31,19.52,19.93,19.36,19.7,327436,327436,0.34,1.756,19.6894,"Mar 31, 14",-0.40284934828735985
2014-04-01,19.8,20.46,19.51,20.35,386986,386986,0.65,3.299,20.0261,"Apr 1, 14",-0.383146408002425
2014-04-02,20.47,20.47,19.81,20.23,287056,287056,-0.12,-0.59,20.2025,"Apr 2, 14",-0.3867838739011822
2014-04-03,20.18,20.19,19.31,19.36,375615,375615,-0.87,-4.301,19.5935,"Apr 3, 14",-0.4131555016671719
2014-04-04,19.13,19.49,18.42,18.53,461720,461720,-0.83,-4.287,18.7613,"Apr 4, 14",-0.4383146408002425
2014-04-07,18.51,18.9099,18.14,18.37,334519,334519,-0.16,-0.863,18.3891,"Apr 7, 14",-0.44316459533191876
2014-04-08,18.38,19.16,18.3,18.82,323690,323690,0.45,2.45,18.7507,"Apr 8, 14",-0.4295240982115793
2014-04-09,18.86,19.25,18.57,19.07,305514,305514,0.25,1.328,18.8517,"Apr 9, 14",-0.42194604425583515
2014-04-10,19.02,19.2,18.1,18.22,312429,312429,-0.85,-4.457,18.4292,"Apr 10, 14",-0.4477114277053653
2014-04-11,18.13,18.31,17.14,17.34,445858,445858,-0.88,-4.83,17.5349,"Apr 11, 14",-0.47438617762958474
2014-04-14,17.44,17.9,17.1,17.23,254239,254239,-0.11,-0.634,17.3646,"Apr 14, 14",-0.47772052137011217
2014-04-15,17.26,17.42,16.6,17.12,585704,585704,-0.11,-0.638,16.8778,"Apr 15, 14",-0.4810548651106396
2014-04-16,17.32,17.8,17.11,17.69,345094,345094,0.57,3.329,17.5623,"Apr 16, 14",-0.4637769020915429
2014-04-17,17.53,18.45,17.53,18.33,353185,353185,0.64,3.618,18.1724,"Apr 17, 14",-0.44437708396483794
2014-04-21,18.39,18.78,18.04,18.51,166018,166018,0.18,0.982,18.522,"Apr 21, 14",-0.438920885116702
2014-04-22,18.6,19.09,18.44,18.85,367251,367251,0.34,1.837,18.8478,"Apr 22, 14",-0.42861473173688996
2014-04-23,18.81,18.85,18.44,18.59,274016,274016,-0.26,-1.379,18.6076,"Apr 23, 14",-0.43649590785086395
2014-04-24,17.76,17.76,16.72,17.51,425094,425094,-1.08,-5.81,17.3227,"Apr 24, 14",-0.4692331009396787
2014-04-25,17.27,17.42,16.12,16.17,588754,588754,-1.34,-7.653,16.5629,"Apr 25, 14",-0.5098514701424673
2014-04-28,16.14,16.3538,15.25,15.46,673443,673443,-0.71,-4.391,15.7559,"Apr 28, 14",-0.5313731433767809
2014-04-29,15.61,15.9,15.26,15.77,475250,475250,0.31,2.005,15.5739,"Apr 29, 14",-0.5219763564716581
2014-04-30,15.63,16.26,15.35,16.02,341256,341256,0.25,1.585,16.3534,"Apr 30, 14",-0.514398302515914
2014-05-01,15.96,16.22,14.89,15.33,795465,795465,-0.69,-4.307,15.307,"May 1, 14",-0.5353137314337679
2014-05-02,15.31,16.04,15.1,15.49,1364120,1364120,0.16,1.044,15.3922,"May 2, 14",-0.5304637769020916
2014-05-05,15.39,15.945,15.24,15.69,315399,315399,0.2,1.291,15.7504,"May 5, 14",-0.5244013337374963
2014-05-06,15.65,15.68,15.05,15.05,431921,431921,-0.64,-4.079,15.2451,"May 6, 14",-0.5438011518642013
2014-05-07,15,15.22,14.45,14.78,373584,373584,-0.27,-1.794,14.6836,"May 7, 14",-0.551985450136405
2014-05-08,14.63,15.22,14.6,14.69,227122,227122,-0.09,-0.609,14.9172,"May 8, 14",-0.5547135495604729
2014-05-09,14.69,15.3,14.56,15.27,289590,289590,0.58,3.948,15.0657,"May 9, 14",-0.5371324643831464
2014-05-12,15.41,16.09,15.41,15.95,378009,378009,0.68,4.453,15.9106,"May 12, 14",-0.5165201576235223
2014-05-13,15.98,16.1,15.62,15.91,283274,283274,-0.04,-0.251,15.9195,"May 13, 14",-0.5177326462564413
2014-05-14,15.8,15.8099,15.41,15.51,300220,300220,-0.4,-2.514,15.5396,"May 14, 14",-0.5298575325856321
2014-05-15,15.5,15.6,15.09,15.56,353467,353467,0.05,0.322,15.4515,"May 15, 14",-0.5283419217944831
2014-05-16,15.65,16.17,15.56,16.15,555494,555494,0.59,3.792,15.906,"May 16, 14",-0.5104577144589271
2014-05-19,16.1,16.14,15.88,16.105,367427,367427,-0.045,-0.279,16.0451,"May 19, 14",-0.5118217641709609
2014-05-20,16.03,16.03,15.55,15.68,263480,263480,-0.425,-2.639,15.7389,"May 20, 14",-0.524704455895726
2014-05-21,15.79,15.885,15.3,15.7,198982,198982,0.02,0.128,15.5531,"May 21, 14",-0.5240982115792665
2014-05-22,15.71,15.74,15.29,15.35,295296,295296,-0.35,-2.229,15.5176,"May 22, 14",-0.5347074871173083
2014-05-23,15.27,15.71,15.18,15.69,259025,259025,0.34,2.215,15.5146,"May 23, 14",-0.5244013337374963
2014-05-27,15.85,16.19,15.591,16.17,448178,448178,0.48,3.059,15.9168,"May 27, 14",-0.5098514701424673
2014-05-28,16.06,16.34,15.28,15.38,479240,479240,-0.79,-4.886,15.6399,"May 28, 14",-0.5337981206426189
2014-05-29,15.52,15.63,15.18,15.26,374761,374761,-0.12,-0.78,15.3618,"May 29, 14",-0.5374355865413762
2014-05-30,15.31,15.48,15.22,15.26,346548,346548,0,0,15.2738,"May 30, 14",-0.5374355865413762
2014-06-02,15.34,15.49,15.18,15.25,333671,333671,-0.01,-0.066,15.2692,"Jun 2, 14",-0.5377387086996059
2014-06-03,15.19,15.39,14.86,14.92,376130,376130,-0.33,-2.164,15.1891,"Jun 3, 14",-0.5477417399211882
2014-06-04,14.84,15.25,14.555,15.04,159578,159578,0.12,0.804,14.917,"Jun 4, 14",-0.5441042740224311
2014-06-05,15.06,15.41,14.92,15.18,212397,212397,0.14,0.931,15.188,"Jun 5, 14",-0.5398605638072144
2014-06-06,15.24,15.63,15.24,15.6,123897,123897,0.42,2.767,15.5053,"Jun 6, 14",-0.5271294331615641
2014-06-09,15.6,15.99,15.51,15.66,189182,189182,0.06,0.385,15.769,"Jun 9, 14",-0.5253107002121855
2014-06-10,15.63,16.45,15.62,16.38,271813,271813,0.72,4.598,16.118,"Jun 10, 14",-0.5034859048196424
2014-06-11,16.33,16.4246,15.91,15.94,126332,126332,-0.44,-2.686,16.0695,"Jun 11, 14",-0.5168232797817521
2014-06-12,15.86,15.86,15.31,15.35,132565,132565,-0.59,-3.701,15.4599,"Jun 12, 14",-0.5347074871173083
2014-06-13,15.43,15.43,15.06,15.25,143355,143355,-0.1,-0.651,15.1996,"Jun 13, 14",-0.5377387086996059
2014-06-16,15.28,15.28,15,15.15,139932,139932,-0.1,-0.656,15.5684,"Jun 16, 14",-0.5407699302819037
2014-06-17,15.1,15.84,15.02,15.7,119945,119945,0.55,3.63,16.3183,"Jun 17, 14",-0.5240982115792665
2014-06-18,15.74,15.78,15.48,15.71,89646,89646,0.01,0.064,15.6389,"Jun 18, 14",-0.5237950894210367
2014-06-19,15.78,15.82,15.2,15.3,129081,129081,-0.41,-2.61,15.4922,"Jun 19, 14",-0.5362230979084571
2014-06-20,15.42,15.51,15.15,15.47,165301,165301,0.17,1.111,15.3815,"Jun 20, 14",-0.5310700212185512
