date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-23,14.0584,16,14.0584,15.79,14094,14094,0.84,5.619,15.4209,"Nov 23, 16",0.10807017543859643
2016-11-25,15.79,16,15.13,15.5,14196,14196,-0.29,-1.837,15.5536,"Nov 25, 16",0.08771929824561403
2016-11-28,15.5,15.5,14.72,14.84,37600,37600,-0.66,-4.258,15.0453,"Nov 28, 16",0.04140350877192982
2016-11-29,14.92,15,14.74,14.99,8245,8245,0.15,1.011,14.8999,"Nov 29, 16",0.05192982456140352
2016-11-30,15.985,15.985,15,15.43,33481,33481,0.44,2.935,15.3639,"Nov 30, 16",0.08280701754385963
2016-12-01,15.46,15.87,15,15.59,11492,11492,0.16,1.037,15.5482,"Dec 1, 16",0.09403508771929824
2016-12-02,15.6,15.78,14.78,15.36,23858,23858,-0.23,-1.475,15.3715,"Dec 2, 16",0.07789473684210522
2016-12-05,15.12,16,15.12,15.89,15508,15508,0.53,3.451,15.8012,"Dec 5, 16",0.11508771929824566
2016-12-06,16,16.93,15.95,16.42,19721,19721,0.53,3.335,16.3072,"Dec 6, 16",0.15228070175438607
2016-12-07,16.85,16.9,16.04,16.37,11347,11347,-0.05,-0.305,16.3132,"Dec 7, 16",0.14877192982456147
2016-12-08,16.361,17,16.06,16.61,22319,22319,0.24,1.466,16.5127,"Dec 8, 16",0.16561403508771927
2016-12-09,15.6166,17,15.6166,16.68,17137,17137,0.07,0.421,16.4842,"Dec 9, 16",0.17052631578947366
2016-12-12,16.53,16.53,15.77,15.93,15187,15187,-0.75,-4.496,16.1155,"Dec 12, 16",0.11789473684210525
2016-12-13,15.7246,16.34,15.7246,16.16,6796,6796,0.23,1.444,15.9805,"Dec 13, 16",0.13403508771929826
2016-12-14,16.605,16.97,16.17,16.7,11711,11711,0.54,3.342,16.5864,"Dec 14, 16",0.17192982456140346
2016-12-15,16.73,16.8556,16.01,16.15,16629,16629,-0.55,-3.293,16.3782,"Dec 15, 16",0.13333333333333322
2016-12-16,16.25,16.25,15.27,15.31,61335,61335,-0.84,-5.201,15.678,"Dec 16, 16",0.07438596491228074
2016-12-19,15.45,15.9899,15.09,15.13,20880,20880,-0.18,-1.176,15.2741,"Dec 19, 16",0.06175438596491233
2016-12-20,15.15,15.58,15.03,15.19,15583,15583,0.06,0.397,15.2338,"Dec 20, 16",0.06596491228070173
2016-12-21,15.22,15.35,15,15.01,7174,7174,-0.18,-1.185,15.1351,"Dec 21, 16",0.053333333333333316
2016-12-22,15,15.51,14.46,15.06,27339,27339,0.05,0.333,15.0146,"Dec 22, 16",0.05684210526315793
2016-12-23,15,15.19,14.52,14.87,11374,11374,-0.19,-1.262,14.8974,"Dec 23, 16",0.043508771929824504
2016-12-27,14.87,15.7475,14.36,14.65,27431,27431,-0.22,-1.479,14.9009,"Dec 27, 16",0.028070175438596516
2016-12-28,14.65,15.315,14.52,15.11,8706,8706,0.46,3.14,14.8171,"Dec 28, 16",0.06035087719298242
2016-12-29,15.05,15.62,14.91,15.2,13020,13020,0.09,0.596,15.3438,"Dec 29, 16",0.06666666666666661
2016-12-30,14.8,14.99,14.1,14.3,34652,34652,-0.9,-5.921,14.4661,"Dec 30, 16",0.0035087719298246113
2017-01-03,14.65,15.09,14.01,14.43,27822,27822,0.13,0.909,14.3702,"Jan 3, 17",0.012631578947368402
2017-01-04,15.35,16.5,14.7,14.98,41281,41281,0.55,3.812,15.1301,"Jan 4, 17",0.05122807017543863
2017-01-05,14.995,15.3,14.51,14.8,17356,17356,-0.18,-1.202,14.9277,"Jan 5, 17",0.038596491228070226
2017-01-06,14.99,14.99,14.3025,14.75,5463,5463,-0.05,-0.338,14.6255,"Jan 6, 17",0.03508771929824561
2017-01-09,14.62,15.07,14.11,14.19,18165,18165,-0.56,-3.797,14.4673,"Jan 9, 17",-0.004210526315789508
2017-01-10,14.45,14.49,14,14.05,23794,23794,-0.14,-0.987,14.1539,"Jan 10, 17",-0.014035087719298196
2017-01-11,14.16,14.38,14.01,14.09,7031,7031,0.04,0.285,14.1351,"Jan 11, 17",-0.011228070175438606
2017-01-12,14.17,14.89,14,14.2,31594,31594,0.11,0.781,14.3593,"Jan 12, 17",-0.0035087719298246113
2017-01-13,14.28,14.97,14.15,14.17,17106,17106,-0.03,-0.211,14.4288,"Jan 13, 17",-0.005614035087719303
2017-01-17,14.2601,14.4,14.11,14.11,10523,10523,-0.06,-0.423,14.2412,"Jan 17, 17",-0.009824561403508812
2017-01-18,14.3296,14.55,14,14.03,28522,28522,-0.08,-0.567,14.1489,"Jan 18, 17",-0.015438596491228114
2017-01-19,14.2,14.2,13.85,13.96,25928,25928,-0.07,-0.499,14.0062,"Jan 19, 17",-0.020350877192982397
2017-01-20,13.88,14.31,13.76,14.14,7967,7967,0.18,1.289,13.9711,"Jan 20, 17",-0.007719298245613996
2017-01-23,14.3,14.4,13.72,13.98,9117,9117,-0.16,-1.132,14.0026,"Jan 23, 17",-0.0189473684210526
2017-01-24,14.14,14.49,13.71,13.86,24530,24530,-0.12,-0.858,14.0324,"Jan 24, 17",-0.027368421052631618
2017-01-25,13.92,14.4341,13.5516,13.83,5816,5816,-0.03,-0.216,13.8133,"Jan 25, 17",-0.02947368421052631
2017-01-26,13.86,14.0872,13.62,13.62,8938,8938,-0.21,-1.518,13.7548,"Jan 26, 17",-0.044210526315789526
2017-01-27,13.65,13.69,13.51,13.69,6351,6351,0.07,0.514,13.6116,"Jan 27, 17",-0.039298245614035124
2017-01-30,13.86,14.34,13.7,13.88,22470,22470,0.19,1.388,13.9126,"Jan 30, 17",-0.0259649122807017
2017-01-31,14.1,14.32,14,14.12,9085,9085,0.24,1.729,14.0475,"Jan 31, 17",-0.009122807017543914
2017-02-01,13.88,14.224,13.76,14.02,15864,15864,-0.1,-0.708,13.9345,"Feb 1, 17",-0.016140350877193014
2017-02-02,14.03,14.03,13.703,13.97,16236,16236,-0.05,-0.357,13.9767,"Feb 2, 17",-0.0196491228070175
2017-02-03,14.15,14.3299,13.91,14,13091,13091,0.03,0.215,14.0962,"Feb 3, 17",-0.017543859649122806
2017-02-06,14.25,14.25,13.77,13.83,3475,3475,-0.17,-1.214,14.0199,"Feb 6, 17",-0.02947368421052631
2017-02-07,13.92,14.17,13.8527,14.04,5665,5665,0.21,1.518,13.9818,"Feb 7, 17",-0.014736842105263218
2017-02-08,14.15,14.15,13.74,14.03,8837,8837,-0.01,-0.071,14,"Feb 8, 17",-0.015438596491228114
2017-02-09,14.01,14.01,13.5684,13.85,46870,46870,-0.18,-1.283,13.8248,"Feb 9, 17",-0.028070175438596516
