date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,17.0439,17.0439,16.7974,16.7974,1200,1200,-0.073034,-0.433,17.0028,"Sep 13, 13",-0.04016502574241582
2013-09-16,16.8613,17.0895,16.8613,16.8887,3882,3882,0.09129,0.543,16.8895,"Sep 16, 13",-0.03494797232047447
2013-09-17,16.8613,16.9069,16.8613,16.8887,2212,2212,0,0,16.8866,"Sep 17, 13",-0.03494797232047447
2013-09-19,16.8887,17.116,16.8887,16.9343,3800,3800,0.045646,0.27,16.977,"Sep 19, 13",-0.03234230270338217
2013-09-20,17.2356,17.2356,17.2356,17.2356,1213,1213,0.301257,1.779,17.2356,"Sep 20, 13",-0.015125454992200004
2013-09-23,16.8887,16.8887,16.8887,16.8887,300,300,-0.346903,-2.013,16.8887,"Sep 23, 13",-0.03494797232047447
2013-09-24,16.8887,16.9069,16.8613,16.8978,4600,4600,0.00913,0.054,16.8883,"Sep 24, 13",-0.03442798123460736
2013-09-25,16.8887,16.9891,16.3866,16.9891,37771,37771,0.09129,0.54,16.8873,"Sep 25, 13",-0.029210927812665998
2013-09-26,16.6696,16.6696,16.6605,16.6605,1520,1520,-0.328643,-1.934,16.6616,"Sep 26, 13",-0.04798774878144948
2013-09-27,16.6605,16.6605,16.6605,16.6605,1500,1500,0,0,16.6605,"Sep 27, 13",-0.04798774878144948
2013-09-30,16.6605,16.6605,16.6605,16.6605,152,152,0,0,16.6605,"Sep 30, 13",-0.04798774878144948
2013-10-01,16.6605,16.697,16.6605,16.6787,5900,5900,0.018257,0.11,16.6844,"Oct 1, 13",-0.04694776660971527
2013-10-02,16.697,16.7974,16.697,16.7244,2900,2900,0.045643,0.274,16.7181,"Oct 2, 13",-0.04433638280486621
2013-10-03,16.8887,17.1625,16.8248,17.1625,23910,23910,0.438195,2.62,16.8557,"Oct 3, 13",-0.019302526242407154
2013-10-04,17.0713,17.0713,17.0713,17.0713,3388,3388,-0.091289,-0.532,17.0713,"Oct 4, 13",-0.024513865476591745
2013-10-07,16.6787,16.8887,16.6605,16.8887,40944,40944,-0.182583,-1.07,16.8782,"Oct 7, 13",-0.03494797232047447
2013-10-09,16.7061,16.7061,16.7061,16.7061,320,320,-0.182579,-1.081,16.7061,"Oct 9, 13",-0.045382079164357186
2013-10-10,16.7061,16.7061,16.6605,16.6605,3700,3700,-0.045644,-0.273,16.6629,"Oct 10, 13",-0.04798774878144948
2013-10-11,16.6605,16.6605,16.6605,16.6605,12984,12984,0,0,16.6605,"Oct 11, 13",-0.04798774878144948
2013-10-14,16.6878,16.843,16.5783,16.843,1020,1020,0.182581,1.096,16.7295,"Oct 14, 13",-0.03755935612532353
2013-10-15,16.7426,16.7426,16.6696,16.6696,11100,11100,-0.173454,-1.03,16.6702,"Oct 15, 13",-0.047467757695582376
2013-10-16,16.7061,16.7061,16.7061,16.7061,400,400,0.036517,0.219,16.7061,"Oct 16, 13",-0.045382079164357186
2013-10-21,16.7061,16.7061,16.7061,16.7061,100,100,0,0,16.7061,"Oct 21, 13",-0.045382079164357186
2013-10-22,16.6787,16.7517,16.6787,16.7517,500,500,0.045645,0.273,16.7152,"Oct 22, 13",-0.04277640954726489
2013-10-24,16.7974,16.7974,16.7974,16.7974,1219,1219,0.045644,0.272,16.7974,"Oct 24, 13",-0.04016502574241582
2013-10-25,16.843,17.0713,16.843,16.9343,4650,4650,0.136936,0.815,16.8962,"Oct 25, 13",-0.03234230270338217
2013-10-28,17.1443,17.1443,17.1443,17.1443,500,500,0.209968,1.24,17.1443,"Oct 28, 13",-0.020342508414141362
2013-10-29,17.1443,17.1443,17.1169,17.1169,35200,35200,-0.027386,-0.16,17.1171,"Oct 29, 13",-0.02190819585949945
2013-10-30,17.1581,17.1855,17.0208,17.0208,1643,1643,-0.096085,-0.561,17.0916,"Oct 30, 13",-0.02739953029376628
2013-10-31,17.1855,17.2862,17.1855,17.2862,1385,1385,0.265376,1.559,17.2492,"Oct 31, 13",-0.0122340759872687
2013-11-01,17.0208,17.0208,16.9751,16.9751,382,382,-0.311134,-1.8,17.0088,"Nov 1, 13",-0.030010914098615345
2013-11-05,16.9751,16.9751,16.9751,16.9751,1000,1000,0,0,16.9751,"Nov 5, 13",-0.030010914098615345
2013-11-07,16.9751,16.9751,16.9751,16.9751,1000,1000,0,0,16.9751,"Nov 7, 13",-0.030010914098615345
2013-11-15,16.9751,16.9751,16.9751,16.9751,320,320,0,0,16.9751,"Nov 15, 13",-0.030010914098615345
2013-11-18,16.9751,17.0208,16.9751,17.0208,1218,1218,0.045758,0.27,16.9908,"Nov 18, 13",-0.02739953029376628
2013-11-20,17.1123,17.1123,17.1123,17.1123,100,100,0.091509,0.538,17.1123,"Nov 20, 13",-0.022171048496311387
2013-11-22,17.1123,17.1123,16.9751,17.094,550,550,-0.018304,-0.107,17.0824,"Nov 22, 13",-0.023216744855802364
2013-11-25,17.0574,17.0574,16.9751,16.9751,1445,1445,-0.118963,-0.696,17.0036,"Nov 25, 13",-0.030010914098615345
2013-11-26,16.792,16.9293,16.5267,16.9293,1400,1400,-0.045755,-0.27,16.66,"Nov 26, 13",-0.032628012091221174
2013-11-27,16.9293,16.9293,16.9293,16.9293,210,210,0,0,16.9293,"Nov 27, 13",-0.032628012091221174
2013-11-29,16.9293,16.9293,16.9293,16.9293,300,300,0,0,16.9293,"Nov 29, 13",-0.032628012091221174
2013-12-02,16.9293,16.9293,16.9293,16.9293,100,100,0,0,16.9293,"Dec 2, 13",-0.032628012091221174
2013-12-04,16.8378,16.8378,16.8378,16.8378,200,200,-0.091509,-0.541,16.8378,"Dec 4, 13",-0.037856493888676075
2013-12-05,16.9293,16.9293,16.9293,16.9293,20150,20150,0.091509,0.543,16.9293,"Dec 5, 13",-0.032628012091221174
2013-12-06,16.9293,17.2404,16.9293,17.2404,8800,8800,0.311134,1.838,16.9457,"Dec 6, 13",-0.014851173979874531
2013-12-09,17.1581,17.1581,17.1123,17.1123,26567,26567,-0.128112,-0.743,17.113,"Dec 9, 13",-0.022171048496311387
2013-12-10,17.1581,17.1581,17.1581,17.1581,100,100,0.045752,0.267,17.1581,"Dec 10, 13",-0.019553950503705553
2013-12-11,16.9293,16.9293,16.9293,16.9293,20000,20000,-0.228774,-1.333,16.9293,"Dec 11, 13",-0.032628012091221174
2013-12-12,,,,16.9293,70,70,0,0,17.0208,"Dec 12, 13",-0.032628012091221174
2013-12-16,16.8378,16.9293,16.5175,16.8378,2931,2931,-0.091509,-0.541,16.7251,"Dec 16, 13",-0.037856493888676075
2013-12-17,,,,16.8378,7,7,0,0,17.1947,"Dec 17, 13",-0.037856493888676075
2013-12-20,17.0666,17.0666,17.0666,17.0666,100,100,0.228775,1.359,17.0666,"Dec 20, 13",-0.02478243230116045
2013-12-24,16.9293,16.9293,16.9293,16.9293,15000,15000,-0.137266,-0.804,16.9293,"Dec 24, 13",-0.032628012091221174
2013-12-26,17.0208,17.0208,17.0208,17.0208,500,500,0.091513,0.541,17.0208,"Dec 26, 13",-0.02739953029376628
2013-12-27,17.1855,17.1855,17.1855,17.1855,104,104,0.164715,0.968,17.1855,"Dec 27, 13",-0.01798826305834747
2013-12-30,17.1855,17.1947,17.1855,17.1947,3200,3200,0.009152,0.053,17.1915,"Dec 30, 13",-0.017462557784723595
2013-12-31,17.0666,17.1947,17.0666,17.1123,558,558,-0.082358,-0.479,17.1294,"Dec 31, 13",-0.022171048496311387
2014-01-06,17.1947,17.1947,17.1947,17.1947,185,185,0.082358,0.481,17.1791,"Jan 6, 14",-0.017462557784723595
2014-01-07,16.5175,17.1581,16.5175,17.1581,600,600,-0.036606,-0.213,16.6243,"Jan 7, 14",-0.019553950503705553
2014-01-08,16.9293,16.9293,16.9293,16.9293,106,106,-0.228774,-1.333,16.9293,"Jan 8, 14",-0.032628012091221174
2014-01-09,,,,16.9293,80,80,0,0,17.1581,"Jan 9, 14",-0.032628012091221174
2014-01-10,17.1581,17.1581,17.1581,17.1581,100,100,0.228774,1.351,17.1581,"Jan 10, 14",-0.019553950503705553
2014-01-13,,,,17.1581,130,130,0,0,17.1764,"Jan 13, 14",-0.019553950503705553
2014-01-21,17.1123,17.1123,17.1123,17.1123,200,200,-0.045752,-0.267,17.1123,"Jan 21, 14",-0.022171048496311387
2014-01-23,16.9385,16.9385,16.9202,16.9202,2100,2100,-0.192172,-1.123,16.9235,"Jan 23, 14",-0.033148003177088284
2014-01-24,17.0208,17.0208,16.9293,16.9293,99900,99900,0.00915,0.054,17.0204,"Jan 24, 14",-0.032628012091221174
2014-01-27,16.9293,16.9293,16.9293,16.9293,610,610,0,0,16.9293,"Jan 27, 14",-0.032628012091221174
2014-01-28,17.0025,17.0208,17.0025,17.0025,1153,1153,0.073208,0.432,17.0073,"Jan 28, 14",-0.02844522665325726
2014-01-29,,,,17.0025,40,40,0,0,16.9293,"Jan 29, 14",-0.02844522665325726
2014-01-30,17.0666,17.0666,17.0666,17.0666,290,290,0.064058,0.377,17.0492,"Jan 30, 14",-0.02478243230116045
2014-01-31,17.0666,17.0666,17.0666,17.0666,292,292,0,0,17.0277,"Jan 31, 14",-0.02478243230116045
2014-02-04,17.0574,17.0574,17.0574,17.0574,330,330,-0.009151,-0.054,17.0574,"Feb 4, 14",-0.025308137574784322
2014-02-10,16.9703,16.9703,16.9703,16.9703,100,100,-0.087146,-0.511,16.9703,"Feb 10, 14",-0.03028519511094082
2014-02-11,16.9703,17.1537,16.9703,17.1537,2000,2000,0.183462,1.081,17.0655,"Feb 11, 14",-0.019805374765003953
2014-02-12,16.9703,16.9703,16.9703,16.9703,330,330,-0.183462,-1.07,16.9703,"Feb 12, 14",-0.03028519511094082
2014-02-18,17.1537,17.1537,17.1537,17.1537,157,157,0.183462,1.081,17.0953,"Feb 18, 14",-0.019805374765003953
2014-02-19,17.1537,17.2363,17.1537,17.2363,1099,1099,0.082557,0.481,17.1688,"Feb 19, 14",-0.015085455677902627
2014-02-20,17.2363,17.2363,17.2363,17.2363,4180,4180,0,0,17.2363,"Feb 20, 14",-0.015085455677902627
2014-02-21,,0,0,17.2363,2,2,0,0,17.2363,"Feb 21, 14",-0.015085455677902627
2014-02-24,17.2363,17.2363,17.2363,17.2363,365,365,0,0,17.2363,"Feb 24, 14",-0.015085455677902627
2014-02-25,17.1537,17.1537,17.1537,17.1537,306,306,-0.082557,-0.479,17.1537,"Feb 25, 14",-0.019805374765003953
2014-02-26,17.1537,17.1537,17.1537,17.1537,630,630,0,0,17.1537,"Feb 26, 14",-0.019805374765003953
2014-02-28,,,,17.1537,104,104,0,0,17.0512,"Feb 28, 14",-0.019805374765003953
2014-03-03,16.9703,16.9703,16.9703,16.9703,510,510,-0.183462,-1.07,16.9775,"Mar 3, 14",-0.03028519511094082
2014-03-04,17.1537,17.1537,16.9703,16.9703,1231,1231,0,0,17.0941,"Mar 4, 14",-0.03028519511094082
2014-03-05,16.9703,16.9703,16.9703,16.9703,1783,1783,0,0,16.9703,"Mar 5, 14",-0.03028519511094082
2014-03-06,16.9703,16.9703,16.9703,16.9703,4000,4000,0,0,16.9703,"Mar 6, 14",-0.03028519511094082
2014-03-11,17.1537,17.1537,17.1537,17.1537,500,500,0.183462,1.081,17.1537,"Mar 11, 14",-0.019805374765003953
2014-03-14,16.9703,16.9703,16.9703,16.9703,500,500,-0.183462,-1.07,16.9703,"Mar 14, 14",-0.03028519511094082
2014-03-17,16.9703,16.9703,16.9703,16.9703,825,825,0,0,17.0123,"Mar 17, 14",-0.03028519511094082
2014-03-18,17.1537,17.1537,16.6309,17.062,6747,6747,0.091728,0.541,16.7263,"Mar 18, 14",-0.025045284937972385
2014-03-19,17.0528,17.062,17.0528,17.062,1151,1151,0,0,17.0608,"Mar 19, 14",-0.025045284937972385
2014-03-20,17.0161,17.0161,17.0161,17.0161,453,453,-0.045863,-0.269,17.0186,"Mar 20, 14",-0.027668097118334987
2014-03-24,17.062,17.1537,16.9703,16.9703,5483,5483,-0.045865,-0.27,17.0021,"Mar 24, 14",-0.03028519511094082
2014-03-25,16.9703,16.9703,16.9703,16.9703,30393,30393,0,0,16.9703,"Mar 25, 14",-0.03028519511094082
2014-03-28,16.9703,17.1996,16.9703,17.1996,7225,7225,0.229326,1.351,16.9804,"Mar 28, 14",-0.017182562584641355
2014-03-31,16.9703,17.1262,16.9703,17.1262,6102,6102,-0.073384,-0.427,16.9729,"Mar 31, 14",-0.021376776398118805
2014-04-01,17.1079,17.1079,17.1079,17.1079,300,300,-0.018348,-0.107,17.0849,"Apr 1, 14",-0.022422472757609786
2014-04-02,,,,17.1079,140,140,0,0,17.062,"Apr 2, 14",-0.022422472757609786
2014-04-04,17.062,17.062,16.9703,16.9703,200,200,-0.137594,-0.804,17.0161,"Apr 4, 14",-0.03028519511094082
2014-04-07,16.9703,16.9703,16.9703,16.9703,1300,1300,0,0,16.9703,"Apr 7, 14",-0.03028519511094082
2014-04-08,16.9703,16.9703,16.9703,16.9703,475,475,0,0,16.9717,"Apr 8, 14",-0.03028519511094082
2014-04-09,16.9703,16.9703,16.9703,16.9703,1725,1725,0,0,16.9703,"Apr 9, 14",-0.03028519511094082
2014-04-10,16.9703,16.9703,16.9703,16.9703,3700,3700,0,0,16.9703,"Apr 10, 14",-0.03028519511094082
2014-04-11,16.9703,17.1079,16.9703,17.1079,9110,9110,0.137594,0.811,16.9727,"Apr 11, 14",-0.022422472757609786
2014-04-14,,,,17.1079,50,50,0,0,16.9703,"Apr 14, 14",-0.022422472757609786
2014-04-15,17.1996,18.3462,17.1996,17.8876,2410,2410,0.779716,4.558,17.7087,"Apr 15, 14",0.022131049182014008
2014-04-17,17.8417,17.8417,17.8417,17.8417,200,200,-0.045866,-0.256,17.8417,"Apr 17, 14",0.01950823700165141
2014-04-21,17.4289,17.4289,17.4289,17.4289,105,105,-0.412789,-2.314,17.4499,"Apr 21, 14",-0.00407993005834189
2014-04-22,17.4289,17.4289,17.2455,17.2455,501,501,-0.183464,-1.053,17.3004,"Apr 22, 14",-0.014559750404278754
2014-04-23,17.4289,17.4289,17.1537,17.1537,706,706,-0.091729,-0.532,17.2707,"Apr 23, 14",-0.019805374765003953
2014-04-28,,,,17.1537,25,25,0,0,16.9794,"Apr 28, 14",-0.019805374765003953
2014-04-29,,,,17.1537,37,37,0,0,17.1478,"Apr 29, 14",-0.019805374765003953
2014-04-30,,,,17.1537,1,1,0,0,16.9794,"Apr 30, 14",-0.019805374765003953
2014-05-01,16.9794,16.9794,16.9794,16.9794,473,473,-0.174288,-1.016,16.9794,"May 1, 14",-0.029765204025073915
2014-05-02,17.1996,17.1996,17.1996,17.1996,664,664,0.220152,1.297,17.1859,"May 2, 14",-0.017182562584641355
2014-05-05,17.1996,17.1996,17.1996,17.1996,755,755,0,0,17.1996,"May 5, 14",-0.017182562584641355
2014-05-07,17.241,17.241,17.241,17.241,570,570,0.04138,0.241,17.2139,"May 7, 14",-0.014816888853333923
2014-05-09,17.241,17.241,17.241,17.241,286,286,0,0,17.2209,"May 9, 14",-0.014816888853333923
2014-05-13,17.241,17.241,17.241,17.241,545,545,0,0,17.241,"May 13, 14",-0.014816888853333923
2014-05-14,17.4525,17.4709,17.4525,17.4709,3000,3000,0.229879,1.333,17.5079,"May 14, 14",-0.0016799712004936477
2014-05-15,17.4709,17.4709,17.4709,17.4709,1013,1013,0,0,17.4709,"May 15, 14",-0.0016799712004936477
2014-05-19,,,,17.4709,31,31,0,0,17.7007,"May 19, 14",-0.0016799712004936477
2014-05-21,17.4709,17.4709,17.4709,17.4709,2800,2800,0,0,17.4709,"May 21, 14",-0.0016799712004936477
2014-05-22,,,,17.4709,79,79,0,0,17.482,"May 22, 14",-0.0016799712004936477
2014-05-23,17.4709,17.4709,17.4709,17.4709,1786,1786,0,0,17.4709,"May 23, 14",-0.0016799712004936477
2014-05-27,17.4709,17.4709,17.4709,17.4709,215,215,0,0,17.4709,"May 27, 14",-0.0016799712004936477
2014-05-28,17.9122,17.9122,17.3789,17.3789,1000,1000,-0.091952,-0.526,17.5136,"May 28, 14",-0.006937023936732384
2014-05-29,17.4709,17.4709,17.3789,17.3789,1000,1000,0,0,17.3881,"May 29, 14",-0.006937023936732384
2014-05-30,17.4709,17.4709,17.0203,17.287,3367,3367,-0.091954,-0.529,17.3097,"May 30, 14",-0.012188362485214555
2014-06-02,17.4709,17.4709,17.4709,17.4709,100,100,0.183906,1.064,17.4709,"Jun 2, 14",-0.0016799712004936477
2014-06-03,17.3789,17.3789,17.287,17.287,500,500,-0.183906,-1.053,17.3053,"Jun 3, 14",-0.012188362485214555
2014-06-06,17.3789,17.3789,17.3329,17.3329,2140,2140,0.045978,0.266,17.3584,"Jun 6, 14",-0.009565550304851955
2014-06-09,17.3789,17.3789,17.3789,17.3789,1400,1400,0.045976,0.265,17.3789,"Jun 9, 14",-0.006937023936732384
2014-06-11,17.287,17.287,17.287,17.287,100,100,-0.091954,-0.529,17.287,"Jun 11, 14",-0.012188362485214555
2014-06-13,17.3789,17.4709,17.3789,17.4709,966,966,0.183906,1.064,17.4392,"Jun 13, 14",-0.0016799712004936477
2014-06-16,17.4709,17.4709,17.4709,17.4709,1085,1085,0,0,17.4709,"Jun 16, 14",-0.0016799712004936477
2014-06-17,17.4709,17.9122,17.4709,17.9122,1700,1700,0.44137,2.526,17.5103,"Jun 17, 14",0.023536739370182184
2014-06-18,17.9214,17.9214,17.9214,17.9214,238,238,0.009195,0.051,17.922,"Jun 18, 14",0.02406244464380606
2014-06-23,17.7007,17.7007,17.7007,17.7007,110,110,-0.220688,-1.231,17.7007,"Jun 23, 14",0.011451232264589859
2014-06-24,17.7007,17.7007,17.7007,17.7007,4329,4329,0,0,17.7007,"Jun 24, 14",0.011451232264589859
2014-06-26,17.7007,17.7007,17.7007,17.7007,6616,6616,0,0,17.7007,"Jun 26, 14",0.011451232264589859
2014-06-27,17.7007,17.7007,17.7007,17.7007,7745,7745,0,0,17.7007,"Jun 27, 14",0.011451232264589859
2014-06-30,17.7007,17.9214,17.7007,17.9214,400,400,0.220688,1.247,17.8663,"Jun 30, 14",0.02406244464380606
2014-07-01,,,,17.9214,27,27,0,0,17.6915,"Jul 1, 14",0.02406244464380606
2014-07-09,17.9214,17.9214,17.9214,17.9214,500,500,0,0,17.9214,"Jul 9, 14",0.02406244464380606
2014-07-10,,,,17.9214,27,27,0,0,17.6915,"Jul 10, 14",0.02406244464380606
2014-07-15,17.4709,17.6823,17.4709,17.6823,350,350,-0.239074,-1.334,17.5313,"Jul 15, 14",0.010399821717342113
2014-07-17,17.7007,17.7007,17.7007,17.7007,150,150,0.018386,0.104,17.7007,"Jul 17, 14",0.011451232264589859
2014-07-18,17.7007,17.8846,17.7007,17.8846,450,450,0.183906,1.039,17.8387,"Jul 18, 14",0.021959623549310563
2014-07-21,17.8938,17.9306,17.8938,17.9306,1333,1333,0.045976,0.257,17.9174,"Jul 21, 14",0.02458814991742993
2014-07-25,17.9306,17.9306,17.9306,17.9306,2002,2002,0,0,17.9306,"Jul 25, 14",0.02458814991742993
2014-07-28,17.9306,17.949,17.9306,17.9306,485,485,0,0,17.9346,"Jul 28, 14",0.02458814991742993
2014-07-29,17.9306,18.0226,17.9306,18.0226,3792,3792,0.091951,0.513,17.9612,"Jul 29, 14",0.02984520265366887
2014-07-30,18.0226,18.0226,17.8387,17.8387,200,200,-0.183904,-1.02,17.9306,"Jul 30, 14",0.019336811368947965
2014-07-31,17.8387,18.1881,17.8387,18.1605,3083,3083,0.321833,1.804,18.1492,"Jul 31, 14",0.03772506757027021
2014-08-01,18.1605,18.2984,18.1605,18.2984,587,587,0.137928,0.759,18.188,"Aug 1, 14",0.045604932486871745
2014-08-04,18.3352,18.3904,18.1605,18.1605,3150,3150,-0.137928,-0.754,18.1898,"Aug 4, 14",0.03772506757027021
2014-08-05,18.4324,18.4324,18.4324,18.4324,300,300,0.271868,1.497,18.4324,"Aug 5, 14",0.053261944080958724
2014-08-06,18.4324,18.4324,18.4324,18.4324,266,266,0,0,18.4324,"Aug 6, 14",0.053261944080958724
2014-08-07,18.4324,18.4324,18.4324,18.4324,350,350,0,0,18.4324,"Aug 7, 14",0.053261944080958724
2014-08-08,18.3402,18.3402,18.3402,18.3402,140,140,-0.09216,-0.5,18.3402,"Aug 8, 14",0.04799346296920625
2014-08-11,18.4324,18.4324,18.3863,18.3863,352,352,0.046079,0.251,18.417,"Aug 11, 14",0.05062770352508238
2014-08-12,18.4324,18.4324,18.4324,18.4324,83622,83622,0.046081,0.251,18.4324,"Aug 12, 14",0.053261944080958724
2014-08-18,18.3863,18.4324,18.3863,18.4324,3201,3201,0,0,18.4105,"Aug 18, 14",0.053261944080958724
2014-08-19,18.3863,18.3863,18.248,18.248,1694,1694,-0.184323,-1,18.2567,"Aug 19, 14",0.04272498185745398
2014-08-21,19.1236,19.1236,19.1236,19.1236,102,102,0.875535,4.798,19.1236,"Aug 21, 14",0.09275840985583107
2014-08-26,20.2756,20.2756,19.9991,19.9991,700,700,0.875538,4.578,20.1583,"Aug 26, 14",0.14278612366645138
2014-08-28,,,,19.9991,50,50,0,0,,"Aug 28, 14",0.14278612366645138
2014-09-02,19.5844,19.6305,19.5844,19.5844,1007,1007,-0.414725,-2.074,19.5946,"Sep 2, 14",0.1190893870390793
2014-09-03,,,,19.5844,47,47,0,0,,"Sep 3, 14",0.1190893870390793
2014-09-05,,,,19.5844,31,31,0,0,,"Sep 5, 14",0.1190893870390793
2014-09-08,19.5844,19.8056,19.5844,19.8056,400,400,0.221187,1.129,19.7503,"Sep 8, 14",0.13172917035707954
2014-09-15,19.7226,19.7226,19.7226,19.7226,100,100,-0.082947,-0.419,19.7226,"Sep 15, 14",0.12698639451895113
2014-09-17,19.5844,19.8148,19.5844,19.8148,595,595,0.092163,0.467,19.7761,"Sep 17, 14",0.13225487563070362
2014-09-18,,,,19.8148,15,15,0,0,,"Sep 18, 14",0.13225487563070362
2014-09-19,19.5844,19.5844,19.5844,19.5844,100,100,-0.230403,-1.163,19.5844,"Sep 19, 14",0.1190893870390793
2014-09-22,19.354,19.354,19.354,19.354,100,100,-0.230409,-1.176,19.354,"Sep 22, 14",0.10592389844745519
2014-09-23,,,,19.354,50,50,0,0,,"Sep 23, 14",0.10592389844745519
2014-09-24,19.354,19.354,19.354,19.354,100,100,0,0,19.354,"Sep 24, 14",0.10592389844745519
2014-09-25,18.9853,18.9853,18.9393,18.9393,300,300,-0.414726,-2.143,18.9684,"Sep 25, 14",0.08222716182008309
2014-09-26,18.9393,18.9393,18.8471,18.9393,4340,4340,0,0,18.9316,"Sep 26, 14",0.08222716182008309
2014-09-29,18.9393,18.9393,18.8932,18.9393,2620,2620,0,0,18.9339,"Sep 29, 14",0.08222716182008309
2014-09-30,18.9393,18.9393,18.9393,18.9393,500,500,0,0,18.9393,"Sep 30, 14",0.08222716182008309
2014-10-01,18.9393,21.0958,18.9393,19.1236,3556,3556,0.184322,0.973,19.4365,"Oct 1, 14",0.09275840985583107
2014-10-02,19.0775,21.0958,19.0775,20.7364,2920,2920,1.6128,8.434,19.6274,"Oct 2, 14",0.18491682999720008
2014-10-03,19.8148,19.8148,19.8148,19.8148,450,450,-0.921618,-4.444,19.8148,"Oct 3, 14",0.13225487563070362
2014-10-07,20.2387,20.2572,20.2387,20.2572,1000,1000,0.442377,2.233,20.2461,"Oct 7, 14",0.1575344422667041
2014-10-08,20.0913,20.0913,20.0452,20.0452,825,825,-0.211972,-1.046,20.0801,"Oct 8, 14",0.14542036422232774
2014-10-10,19.8332,19.8332,19.8332,19.8332,100,100,-0.211974,-1.057,19.8332,"Oct 10, 14",0.13330628617795137
2014-10-13,19.4839,19.4839,19.4839,19.4839,160,160,-0.349293,-1.761,19.4839,"Oct 13, 14",0.11334662834351407
2014-10-14,19.4922,19.4922,19.354,19.354,590,590,-0.12995,-0.667,19.4506,"Oct 14, 14",0.10592389844745519
2014-10-21,,,,19.354,40,40,0,0,,"Oct 21, 14",0.10592389844745519
2014-10-22,19.354,20.2756,19.1236,19.1236,870,870,-0.230404,-1.19,19.8159,"Oct 22, 14",0.09275840985583107
2014-10-28,19.5844,19.5844,19.5844,19.5844,100,100,0.460813,2.41,19.5844,"Oct 28, 14",0.1190893870390793
2014-10-29,19.354,19.354,19.354,19.354,470,470,-0.230409,-1.176,19.354,"Oct 29, 14",0.10592389844745519
2014-10-30,19.354,19.354,19.1697,19.2618,4008,4008,-0.09216,-0.476,19.2181,"Oct 30, 14",0.10065541733570291
2014-10-31,19.5844,20.6995,19.5844,20.6995,670,670,1.4377,7.464,19.9858,"Oct 31, 14",0.1828082947149478
2014-11-03,20.2295,20.2295,20.1834,20.1834,1500,1500,-0.516105,-2.493,20.1988,"Nov 3, 14",0.15331737170219936
2014-11-04,20.2204,20.2389,20.2204,20.2389,300,300,0.055455,0.275,20.2327,"Nov 4, 14",0.15648874590721312
2014-11-05,20.1003,20.1003,20.1003,20.1003,1100,1100,-0.138624,-0.685,20.1003,"Nov 5, 14",0.1485688816763142
2014-11-10,20.1003,20.1003,20.1003,20.1003,300,300,0,0,20.1003,"Nov 10, 14",0.1485688816763142
