date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-13,57.47,57.47,57.47,57.47,500,500,-0.02,-0.035,57.47,"Aug 13, 13",0
2013-08-21,57.16,57.16,57.16,57.16,100,100,-0.31,-0.539,57.16,"Aug 21, 13",-0.005394118670610793
2013-08-30,57.09,57.09,57.06,57.06,10981,10981,-0.1,-0.175,57.0759,"Aug 30, 13",-0.007134156951452873
2013-09-03,56.74,56.74,56.7,56.7,17600,17600,-0.36,-0.631,56.7287,"Sep 3, 13",-0.013398294762484705
2013-09-18,57.91,57.91,57.86,57.86,300,300,1.16,2.046,57.8933,"Sep 18, 13",0.006786149295284506
2013-10-08,58,58,58,58,180,180,0.14,0.242,58,"Oct 8, 13",0.009222202888463565
2013-10-15,58.28,58.28,58.28,58.28,3200,3200,0.28,0.483,58.2894,"Oct 15, 13",0.014094310074821686
2013-10-16,58.22,58.22,58.22,58.22,180,180,-0.06,-0.103,58.22,"Oct 16, 13",0.013050287106316338
2013-10-28,58.6,58.6,58.6,58.6,2000,2000,0.38,0.653,58.6,"Oct 28, 13",0.019662432573516662
2013-11-20,59.07,59.14,59.07,59.12,5600,5600,0.52,0.887,59.1039,"Nov 20, 13",0.028710631633895922
2013-11-27,59.14,59.14,59.14,59.14,300,300,0.02,0.034,59.14,"Nov 27, 13",0.02905863929006441
2013-12-02,59.18,59.18,59.18,59.18,1700,1700,0.04,0.068,59.0576,"Dec 2, 13",0.02975465460240127
2013-12-03,59.06,59.06,59.04,59.06,11000,11000,-0.12,-0.203,59.0564,"Dec 3, 13",0.0276666086653907
2013-12-04,,,,59.06,3000,3000,0,0,58.85,"Dec 4, 13",0.0276666086653907
2013-12-09,58.84,58.84,58.84,58.84,250,250,-0.22,-0.373,58.824,"Dec 9, 13",0.023838524447537927
2013-12-10,58.83,58.85,58.76,58.81,923,923,-0.03,-0.051,58.7985,"Dec 10, 13",0.02331651296328525
2013-12-11,58.72,58.72,58.72,58.72,220,220,-0.09,-0.153,58.7241,"Dec 11, 13",0.021750478510527232
2013-12-13,58.38,58.39,58.38,58.39,520,520,-0.33,-0.562,58.3852,"Dec 13, 13",0.016008352183748072
2013-12-16,58.33,58.36,58.33,58.36,310,310,-0.03,-0.051,58.3494,"Dec 16, 13",0.015486340699495399
2013-12-17,58.63,58.63,58.63,58.63,157,157,0.27,0.463,58.63,"Dec 17, 13",0.020184444057769337
2013-12-23,,,,58.63,1,1,0,0,58.1099,"Dec 23, 13",0.020184444057769337
2013-12-31,,,,58.63,1,1,0,0,57.99,"Dec 31, 13",0.020184444057769337
2014-01-07,57.94,57.94,57.84,57.86,30300,30300,-0.77,-1.313,57.895,"Jan 7, 14",0.006786149295284506
2014-01-08,57.75,57.75,57.47,57.48,71500,71500,-0.38,-0.657,57.622,"Jan 8, 14",0.00017400382808418325
2014-01-09,57.57,57.59,57.44,57.48,78700,78700,0,0,57.5033,"Jan 9, 14",0.00017400382808418325
2014-01-10,57.94,58.17,57.88,58.07,103900,103900,0.59,1.026,58.0562,"Jan 10, 14",0.010440229685053096
2014-01-13,58.25,58.35,58.18,58.28,40801,40801,0.21,0.362,58.3002,"Jan 13, 14",0.014094310074821686
2014-01-14,58.24,58.26,57.94,57.94,87000,87000,-0.34,-0.583,58.1081,"Jan 14, 14",0.00817817991995822
2014-01-15,57.95,57.95,57.83,57.86,90800,90800,-0.08,-0.138,57.886,"Jan 15, 14",0.006786149295284506
2014-01-16,58.04,58.05,57.9,57.9,10200,10200,0.04,0.069,57.9833,"Jan 16, 14",0.007482164607621363
2014-01-17,58.03,58.1,57.94,58.1,31400,31400,0.2,0.345,58.0016,"Jan 17, 14",0.01096224116930577
2014-01-21,58.07,58.12,57.94,57.94,36900,36900,-0.16,-0.275,58.0638,"Jan 21, 14",0.00817817991995822
2014-01-22,57.79,57.84,57.74,57.74,20500,20500,-0.2,-0.345,57.7871,"Jan 22, 14",0.004698103358273937
2014-01-23,58.06,58.33,57.98,58.13,63300,63300,0.39,0.675,58.1878,"Jan 23, 14",0.011484252653558442
2014-01-24,58.49,58.52,58.32,58.32,29699,29699,0.19,0.327,58.4424,"Jan 24, 14",0.014790325387158543
2014-01-27,58.34,58.45,58.26,58.29,69246,69246,-0.03,-0.051,58.3297,"Jan 27, 14",0.01426831390290587
2014-01-31,58.95,58.95,58.83,58.84,14400,14400,0.55,0.944,58.8727,"Jan 31, 14",0.023838524447537927
2014-02-03,58.9,59.17,58.8,59.12,243000,243000,0.28,0.476,59.0572,"Feb 3, 14",0.028710631633895922
2014-02-04,59.11,59.14,58.97,58.97,170700,170700,-0.15,-0.254,59.0467,"Feb 4, 14",0.026100574212632677
2014-02-05,59.07,59.07,58.93,58.93,96900,96900,-0.04,-0.068,59.0021,"Feb 5, 14",0.02540455890029582
2014-02-06,58.9,58.96,58.82,58.86,66000,66000,-0.07,-0.119,58.8877,"Feb 6, 14",0.02418653210370629
2014-02-07,59.09,59.12,59.04,59.12,91700,91700,0.26,0.442,59.0946,"Feb 7, 14",0.028710631633895922
2014-02-10,59.07,59.14,59.03,59.03,23100,23100,-0.09,-0.152,59.1075,"Feb 10, 14",0.027144597181138024
2014-02-11,58.9,58.97,58.83,58.83,111900,111900,-0.2,-0.339,58.8836,"Feb 11, 14",0.023664520619453618
2014-02-12,58.78,58.78,58.64,58.68,147800,147800,-0.15,-0.255,58.7237,"Feb 12, 14",0.021054463198190376
2014-02-13,58.94,59.03,58.89,58.93,78800,78800,0.25,0.426,58.9667,"Feb 13, 14",0.02540455890029582
2014-02-14,59.01,59.02,58.92,59.01,29611,29611,0.08,0.136,58.9939,"Feb 14, 14",0.026796589524969536
2014-02-18,59.13,59.2,59.07,59.17,41703,41703,0.16,0.271,59.1525,"Feb 18, 14",0.029580650774317086
2014-02-19,59.24,59.24,59.14,59.17,33600,33600,0,0,59.1986,"Feb 19, 14",0.029580650774317086
2014-02-20,58.93,58.94,58.78,58.78,33000,33000,-0.39,-0.659,58.8651,"Feb 20, 14",0.02279450147903258
2014-02-21,58.93,59.05,58.86,59.03,1000,1000,0.25,0.425,58.994,"Feb 21, 14",0.027144597181138024
2014-02-24,58.93,58.93,58.87,58.9,34500,34500,-0.13,-0.22,58.9061,"Feb 24, 14",0.02488254741604315
2014-02-25,59,59.07,58.94,59.02,30369,30369,0.12,0.204,58.9963,"Feb 25, 14",0.02697059335305384
2014-02-26,59.07,59.1,59.01,59.04,34800,34800,0.02,0.034,59.0607,"Feb 26, 14",0.027318601009222208
2014-02-27,59.2,59.21,59.03,59.13,44712,44712,0.09,0.152,59.1599,"Feb 27, 14",0.028884635461980227
