date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,54.0747,54.2792,53.0841,53.1863,193009,193009,-1.0535,-1.942,53.367,"Oct 8, 13",-0.03669472200940726
2013-10-09,53.0055,53.0055,52.1643,52.3608,108966,108966,-0.825508,-1.552,47.6755,"Oct 9, 13",-0.05164610059714957
2013-10-10,52.6753,53.2571,52.6753,53.0291,205709,205709,0.668269,1.276,52.9741,"Oct 10, 13",-0.03954191366778778
2013-10-11,52.6753,52.6753,51.7948,51.9206,149180,149180,-1.1085,-2.09,52.0458,"Oct 11, 13",-0.059618961716863796
2013-10-14,51.7083,52.2744,51.7083,51.952,122826,122826,0.03145,0.061,51.9627,"Oct 14, 13",-0.059050247861436686
2013-10-15,52.1643,52.6046,51.6926,51.8891,93742,93742,-0.062898,-0.121,52.0182,"Oct 15, 13",-0.06018948676291334
2013-10-16,52.2193,52.2586,51.8655,51.9756,143920,143920,0.086484,0.167,52.0394,"Oct 16, 13",-0.05862280687455511
2013-10-17,51.8891,52.1721,51.8459,51.9913,86040,86040,0.015724,0.03,52.05,"Oct 17, 13",-0.058338449946841495
2013-10-18,52.2586,52.353,51.9127,52.1879,169418,169418,0.196548,0.378,52.2194,"Oct 18, 13",-0.05477764918324359
2013-10-21,52.0464,52.5023,51.9638,52.18,85860,85860,-0.007862,-0.015,52.1608,"Oct 21, 13",-0.054920733242411555
2013-10-22,52.3608,52.7539,52.1218,52.4473,154324,154324,0.26731,0.512,52.4165,"Oct 22, 13",-0.05007942070879135
2013-10-23,52.3844,52.5259,51.8435,52.2272,90666,90666,-0.220137,-0.42,52.2816,"Oct 23, 13",-0.05406585126864839
2013-10-24,52.2822,52.5102,52.0857,52.1643,167515,167515,-0.062895,-0.12,52.2438,"Oct 24, 13",-0.05520509017012517
2013-10-25,52.0464,52.8168,51.8498,51.9992,105771,105771,-0.165103,-0.317,52.0463,"Oct 25, 13",-0.05819536588767353
2013-10-28,52.0464,52.5731,51.9835,51.9835,135143,135143,-0.015725,-0.03,52.1737,"Oct 28, 13",-0.058479722815387145
2013-10-29,52.0542,52.2744,51.8671,52.125,161823,161823,0.141518,0.272,52.0959,"Oct 29, 13",-0.055916888084720236
2013-10-30,52.125,52.235,51.6407,52.007,176291,176291,-0.11793,-0.226,51.9577,"Oct 30, 13",-0.058054093019128006
2013-10-31,52.0699,52.4473,51.6863,52.007,180734,180734,0,0,51.9667,"Oct 31, 13",-0.058054093019128006
2013-11-01,52.235,52.235,51.1674,51.4174,87270,87270,-0.589651,-1.134,51.516,"Nov 1, 13",-0.0687328729286771
2013-11-04,51.5039,51.9166,51.2995,51.7555,140184,140184,0.338066,0.657,51.8191,"Nov 4, 13",-0.06260923743441228
2013-11-05,51.5353,51.5746,51.1147,51.3859,91881,91881,-0.369512,-0.714,51.3588,"Nov 5, 13",-0.06930339797472664
2013-11-06,51.1658,51.1815,50.5604,50.8828,191188,191188,-0.503169,-0.979,50.9073,"Nov 6, 13",-0.0784154979959175
2013-11-07,51.0872,51.0872,50.0887,50.1673,69573,69573,-0.715441,-1.406,50.308,"Nov 7, 13",-0.09137456689904246
2013-11-08,50.3482,50.474,49.0116,50.474,112594,112594,0.306619,0.611,49.9152,"Nov 8, 13",-0.08581964526020475
2013-11-11,49.6642,50.3246,49.5305,50.1673,71323,71323,-0.306619,-0.607,50.0312,"Nov 11, 13",-0.09137456689904246
2013-11-12,50.529,50.9182,49.2003,50.6784,99695,99695,0.51103,1.019,50.6451,"Nov 12, 13",-0.08211757162806106
2013-11-13,50.3089,50.4346,50.1516,50.3875,64034,64034,-0.290895,-0.574,50.3293,"Nov 13, 13",-0.08738632514856284
2013-11-14,50.3639,50.9064,50.3403,50.474,146052,146052,0.086484,0.172,50.512,"Nov 14, 13",-0.08581964526020475
2013-11-15,50.6155,50.702,50.3875,50.474,115527,115527,0,0,50.5471,"Nov 15, 13",-0.08581964526020475
2013-11-18,50.529,50.8671,50.3167,50.4504,101983,101983,-0.023586,-0.047,50.6367,"Nov 18, 13",-0.0862470862470862
2013-11-19,50.2538,50.3167,49.5384,49.8293,50493,50493,-0.621097,-1.231,49.8052,"Nov 19, 13",-0.09749639120268483
2013-11-20,49.7192,50.1673,49.4912,49.8057,66124,66124,-0.023584,-0.047,49.8486,"Nov 20, 13",-0.0979238321895664
2013-11-21,49.7113,49.7192,49.2003,49.5148,50103,50103,-0.290896,-0.584,49.5111,"Nov 21, 13",-0.10319258571006819
2013-11-22,48.4849,48.7758,48.2176,48.5242,120098,120098,-0.99061,-2.001,48.5524,"Nov 22, 13",-0.12113424001535887
2013-11-25,48.2962,48.2962,47.109,47.1326,121098,121098,-1.3916,-2.868,47.5023,"Nov 25, 13",-0.14633876871639115
2013-11-26,46.9282,47.1326,46.5901,46.881,122362,122362,-0.251581,-0.534,46.8674,"Nov 26, 13",-0.15089572432229773
2013-11-27,46.8653,47.2663,46.8653,47.0147,56285,56285,0.133651,0.285,47.1068,"Nov 27, 13",-0.14847416246017647
2013-11-29,48.5399,49.7035,48.0525,49.161,124826,124826,2.1463,4.565,49.1128,"Nov 29, 13",-0.10960057813204663
2013-12-02,49.1767,49.4283,48.5085,48.5635,119075,119075,-0.597511,-1.215,48.9861,"Dec 2, 13",-0.1204224421007638
2013-12-03,48.3669,49.3811,48.3669,49.0431,285958,285958,0.47958,0.988,49.0344,"Dec 3, 13",-0.11173597187583195
2013-12-04,48.9409,48.9409,48.249,48.7522,178656,178656,-0.290892,-0.593,48.6048,"Dec 4, 13",-0.11700472539633373
2013-12-05,48.2569,48.3827,47.455,47.5414,199594,199594,-1.2107,-2.483,47.7865,"Dec 5, 13",-0.1389346214521039
2013-12-06,47.4864,47.9738,47.3999,47.8009,100899,100899,0.259446,0.546,47.8104,"Dec 6, 13",-0.13423458178702935
2013-12-09,47.4392,47.6672,47.0579,47.3763,133597,133597,-0.424547,-0.888,47.4262,"Dec 9, 13",-0.1419248971696524
2013-12-10,47.1012,47.2663,46.9164,46.9203,99214,99214,-0.455995,-0.962,47.0247,"Dec 10, 13",-0.15018392640770267
2013-12-11,47.2112,47.3449,46.653,46.6609,89492,89492,-0.259446,-0.553,46.9016,"Dec 11, 13",-0.1548821548821549
2013-12-12,46.543,46.7867,46.0948,46.1184,160351,160351,-0.542479,-1.163,46.4812,"Dec 12, 13",-0.16470786400856327
2013-12-13,46.3857,46.7537,46.3857,46.4486,95371,95371,0.330205,0.716,46.5313,"Dec 13, 13",-0.15872731257346642
2013-12-16,46.826,47.1641,46.5508,46.6609,82656,82656,0.212274,0.457,46.4483,"Dec 16, 13",-0.1548821548821549
2013-12-17,46.7159,46.9911,46.4722,46.6294,154993,154993,-0.031448,-0.067,46.7062,"Dec 17, 13",-0.15545267992820444
2013-12-18,46.7945,47.4235,46.6609,47.2427,184208,184208,0.613234,1.315,46.6161,"Dec 18, 13",-0.14434464784115134
2013-12-19,46.9675,47.4156,46.8024,47.054,73667,73667,-0.188688,-0.399,47.1035,"Dec 19, 13",-0.14776236454558128
2013-12-20,46.8968,46.8968,46.3857,46.8103,83961,83961,-0.243718,-0.518,46.784,"Dec 20, 13",-0.15217623609232003
2013-12-23,46.7788,47.7065,46.6845,47.5807,60971,60971,0.770472,1.646,47.4619,"Dec 23, 13",-0.13822282353750884
2013-12-24,47.7301,48.0839,47.0304,47.7773,47600,47600,0.19655,0.413,47.6904,"Dec 24, 13",-0.13466202277391093
2013-12-26,47.7773,47.7773,46.7945,46.9675,82876,82876,-0.809785,-1.695,47.0364,"Dec 26, 13",-0.14932904443393952
2013-12-27,46.999,47.4234,46.999,47.3842,64224,64224,0.416687,0.887,47.2519,"Dec 27, 13",-0.14178181311048443
2013-12-30,47.0697,47.4864,47.0697,47.3213,25555,25555,-0.062898,-0.133,47.3425,"Dec 30, 13",-0.14292105201196106
2013-12-31,47.2741,47.4864,47.1405,47.2348,70648,70648,-0.086481,-0.183,47.3031,"Dec 31, 13",-0.1444877319003193
2014-01-02,47.2348,47.2348,46.4486,46.5037,60065,60065,-0.731165,-1.548,46.6594,"Jan 2, 14",-0.1577293465405353
2014-01-03,46.4486,46.7317,45.9297,46.0162,74751,74751,-0.487442,-1.048,46.1246,"Jan 3, 14",-0.16655890082463512
2014-01-06,46.3857,46.4565,45.631,45.7568,73512,73512,-0.259446,-0.564,45.8268,"Jan 6, 14",-0.17125712929908735
2014-01-07,45.9926,45.9926,45.625,45.6467,63450,63450,-0.110069,-0.241,45.7482,"Jan 7, 14",-0.17325125017432702
2014-01-08,47.3999,47.3999,46.0791,46.5508,118939,118939,0.904131,1.981,46.4242,"Jan 8, 14",-0.15687627575739457
2014-01-09,47.0776,47.0776,46.087,46.4879,84650,84650,-0.062898,-0.135,46.4389,"Jan 9, 14",-0.15801551465887123
2014-01-10,46.7552,47.1476,46.6294,46.9439,70532,70532,0.455995,0.981,46.9564,"Jan 10, 14",-0.1497564854208211
2014-01-13,47.1719,47.4392,46.9282,47.0225,93018,93018,0.078621,0.167,47.101,"Jan 13, 14",-0.14833288959163082
2014-01-14,47.0068,47.1719,46.598,46.8968,87962,87962,-0.125793,-0.268,46.8524,"Jan 14, 14",-0.1506095562039618
2014-01-15,46.826,46.826,46.4486,46.5665,29222,29222,-0.330203,-0.704,46.6188,"Jan 15, 14",-0.1565919188296811
2014-01-16,46.7238,46.8024,45.7646,45.8275,110074,110074,-0.739028,-1.587,46.0591,"Jan 16, 14",-0.16997661752906507
2014-01-17,45.7253,46.4014,45.7253,46.2914,99077,99077,0.463858,1.012,46.186,"Jan 17, 14",-0.16157450423184683
2014-01-21,47.3292,47.565,46.9596,47.3606,121564,121564,1.0692,2.31,47.2019,"Jan 21, 14",-0.142209254097366
2014-01-22,47.8087,48.3512,47.7537,48.2883,110750,110750,0.927715,1.959,48.0717,"Jan 22, 14",-0.125406838693552
2014-01-23,48.1547,48.1547,46.6216,46.9596,101436,101436,-1.3287,-2.752,46.8896,"Jan 23, 14",-0.14947212849310745
2014-01-24,46.6216,46.7682,46.315,46.5272,137904,137904,-0.43241,-0.921,45.6755,"Jan 24, 14",-0.15730371674427615
2014-01-27,46.3779,46.3779,45.8039,46.0005,85717,85717,-0.526753,-1.132,46.0653,"Jan 27, 14",-0.1668432577523486
2014-01-28,46.1499,46.5548,45.5995,46.1106,142211,142211,0.110067,0.239,45.9645,"Jan 28, 14",-0.16484913687710892
2014-01-29,46.0241,46.3386,45.7568,45.9848,93340,93340,-0.125791,-0.273,45.7109,"Jan 29, 14",-0.1671276146800622
2014-01-30,46.2363,46.7002,46.2363,46.5744,85710,85710,0.589647,1.282,46.5366,"Jan 30, 14",-0.15644883477051313
2014-01-31,46.2678,47.0383,45.9376,46.8417,59115,59115,0.26731,0.574,46.6066,"Jan 31, 14",-0.1516075222368928
2014-02-03,46.5194,46.5194,45.686,45.686,131399,131399,-1.1557,-2.467,45.7244,"Feb 3, 14",-0.17253945225973197
2014-02-04,45.7253,46.3307,45.6152,45.9926,86130,86130,0.306615,0.671,45.9151,"Feb 4, 14",-0.16698634181151656
2014-02-05,45.7882,45.8668,45.2221,45.5995,81455,81455,-0.393098,-0.855,45.5422,"Feb 5, 14",-0.1741061321480902
2014-02-06,45.7803,45.8747,44.719,45.6074,153483,153483,0.007862,0.017,45.5137,"Feb 6, 14",-0.17396304808892224
2014-02-07,45.6231,46.5508,45.6231,46.1813,143381,143381,0.573923,1.258,45.8056,"Feb 7, 14",-0.16356862510708664
2014-02-10,46.4879,46.6609,46.197,46.2757,107168,107168,0.094345,0.204,46.3493,"Feb 10, 14",-0.16185886115956044
2014-02-11,46.6059,47.109,46.4329,46.8732,187084,187084,0.597511,1.291,46.8368,"Feb 11, 14",-0.15103699719084338
2014-02-12,46.9361,47.1483,46.8299,46.8574,78982,78982,-0.015724,-0.034,46.9573,"Feb 12, 14",-0.1513231653091793
2014-02-13,46.6609,46.8103,46.3936,46.6373,247217,247217,-0.220134,-0.47,46.6345,"Feb 13, 14",-0.15530959586903637
2014-02-14,46.7867,46.881,46.4014,46.6609,258024,258024,0.023585,0.051,46.5886,"Feb 14, 14",-0.1548821548821549
2014-02-18,46.8653,46.9754,46.6216,46.9125,285731,285731,0.251584,0.539,46.7178,"Feb 18, 14",-0.15032519927624818
2014-02-19,46.9518,47.2348,46.7434,47.0383,232387,232387,0.125792,0.268,46.9983,"Feb 19, 14",-0.1480467214732949
2014-02-20,46.9361,47.0933,46.7238,47.0697,151986,151986,0.031448,0.067,46.9888,"Feb 20, 14",-0.14747800761786778
2014-02-21,47.1012,47.3606,46.9911,47.1798,211168,211168,0.110066,0.234,47.1029,"Feb 21, 14",-0.145483886742628
2014-02-24,47.2584,47.3811,47.1169,47.1247,177120,177120,-0.055034,-0.117,47.1908,"Feb 24, 14",-0.1464818527755591
2014-02-25,47.1719,47.2899,46.9361,47.054,141623,141623,-0.070758,-0.15,47.0958,"Feb 25, 14",-0.14776236454558128
2014-02-26,47.2427,47.3056,46.881,47.0619,212831,212831,0.007863,0.017,47.0617,"Feb 26, 14",-0.14761928048641332
2014-02-27,46.9361,47.3213,46.771,47.2741,221473,221473,0.212273,0.451,47.0482,"Feb 27, 14",-0.14377593398572422
2014-02-28,47.0619,47.5729,47.0619,47.3292,67618,67618,0.055036,0.116,47.451,"Feb 28, 14",-0.1427779679527931
2014-03-03,47.2663,47.2663,46.8024,47.2663,86369,86369,-0.062898,-0.133,47.0716,"Mar 3, 14",-0.14391720685426976
2014-03-04,47.7223,48.5163,47.6043,48.4691,105988,105988,1.2029,2.545,48.3139,"Mar 4, 14",-0.12213220604828999
2014-03-05,48.2726,49.3969,48.2726,49.3654,133814,133814,0.896266,1.849,49.0451,"Mar 5, 14",-0.10589850449990307
2014-03-06,49.2789,50.0258,49.2789,49.79,124967,124967,0.424551,0.86,49.8476,"Mar 6, 14",-0.09820818911728002
2014-03-07,49.8843,49.9393,49.4047,49.6878,158779,158779,-0.102206,-0.205,49.6638,"Mar 7, 14",-0.10005922593335174
2014-03-10,49.7271,49.7271,49.2396,49.3418,92417,92417,-0.345929,-0.696,49.3424,"Mar 10, 14",-0.10632594548678465
2014-03-11,49.6563,49.9543,49.3497,49.444,62393,62393,0.102207,0.207,49.5294,"Mar 11, 14",-0.10447490867071281
2014-03-12,49.3182,49.33,48.8623,49.1531,59667,59667,-0.290895,-0.588,49.0265,"Mar 12, 14",-0.10974366219121459
2014-03-13,50.4294,50.4941,49.0117,49.2412,76805,76805,0.088044,0.179,49.189,"Mar 13, 14",-0.10814800325289836
2014-03-14,49.0527,49.1674,48.3562,48.3562,77613,77613,-0.885018,-1.797,48.6638,"Mar 14, 14",-0.12417704026095631
2014-03-17,48.6184,49.1756,48.5365,48.9872,105698,105698,0.630984,1.305,49.0025,"Mar 17, 14",-0.11274842743374208
2014-03-18,48.7577,49.4379,48.7167,49.3723,66232,66232,0.385146,0.786,49.2018,"Mar 18, 14",-0.10577353234695885
2014-03-19,49.1347,49.7411,48.9216,49.4297,139000,139000,0.05736,0.116,55.6414,"Mar 19, 14",-0.10473390892971317
2014-03-20,49.0937,49.9541,49.0937,49.8312,81794,81794,0.401536,0.812,49.5772,"Mar 20, 14",-0.09746197858085964
2014-03-21,49.2166,49.5608,48.9216,49.1756,83690,83690,-0.655566,-1.316,48.3158,"Mar 21, 14",-0.1093361443011792
2014-03-24,49.2166,49.5444,49.1592,49.4952,39721,39721,0.31959,0.65,49.4085,"Mar 24, 14",-0.10354757907205464
2014-03-25,49.4215,49.9746,49.2002,49.6919,55466,55466,0.196669,0.397,49.6669,"Mar 25, 14",-0.09998496711783429
2014-03-26,49.4624,50.4868,49.4624,49.569,112095,112095,-0.122917,-0.247,49.6168,"Mar 26, 14",-0.1022109203927385
2014-03-27,49.6755,50.2737,49.4624,50.1016,135816,135816,0.532645,1.075,49.9656,"Mar 27, 14",-0.09256451913794574
2014-03-28,50.2081,50.6425,49.9705,50.0279,117863,117863,-0.073751,-0.147,50.3704,"Mar 28, 14",-0.0938993666266393
2014-03-31,50.3065,50.4147,49.8001,50.0033,56541,56541,-0.024584,-0.049,50.0978,"Mar 31, 14",-0.09434491951974462
2014-04-01,50.2245,50.2245,49.7411,49.9049,93147,93147,-0.098335,-0.197,49.9609,"Apr 1, 14",-0.09612713109216608
2014-04-02,50.1672,50.3556,50.0361,50.3393,55312,55312,0.434312,0.87,50.1567,"Apr 2, 14",-0.08825931902854975
2014-04-03,50.0852,51.3062,49.6263,50.0361,76434,76434,-0.303199,-0.602,49.8012,"Apr 3, 14",-0.09375084899560426
2014-04-04,50.372,50.6834,49.9541,50.0443,38164,38164,0.008195,0.016,50.2352,"Apr 4, 14",-0.09360233136456912
2014-04-07,50.0115,50.0606,49.6103,49.864,33186,33186,-0.18028,-0.36,49.8333,"Apr 7, 14",-0.09686790805671928
2014-04-08,50.1262,50.8145,50.1131,50.4458,110845,110845,0.581813,1.167,50.5068,"Apr 8, 14",-0.08633040101571571
2014-04-09,50.7162,50.7162,49.7771,50.2819,104183,104183,-0.16389,-0.325,50.0737,"Apr 9, 14",-0.08929894244579557
2014-04-10,50.5687,50.9702,50.454,50.6588,86615,86615,0.376949,0.75,50.428,"Apr 10, 14",-0.0824725649900475
2014-04-11,50.8883,50.8883,50.2327,50.3229,48625,48625,-0.335977,-0.663,50.5053,"Apr 11, 14",-0.08855635429062006
2014-04-14,50.3556,50.6834,50.3311,50.5523,20741,20741,0.229447,0.456,50.4863,"Apr 14, 14",-0.08440148300288154
2014-04-15,50.708,50.708,50.0361,50.4458,42491,42491,-0.106529,-0.211,50.3441,"Apr 15, 14",-0.08633040101571571
2014-04-16,51.1505,52.2896,51.1505,52.1093,52780,52780,1.6635,3.298,51.7556,"Apr 16, 14",-0.05620124501243385
2014-04-17,51.7979,52.2404,51.6914,52.0601,27799,27799,-0.049167,-0.094,51.9909,"Apr 17, 14",-0.05709235079864452
2014-04-21,53.2074,53.2893,52.5026,52.8304,93438,93438,0.77029,1.48,52.9231,"Apr 21, 14",-0.04314074943445576
2014-04-22,52.896,53.109,52.8058,52.8714,68086,68086,0.040971,0.078,52.9082,"Apr 22, 14",-0.042398161279280124
2014-04-23,52.5354,52.5764,52.1011,52.3551,50730,50730,-0.516259,-0.976,52.3245,"Apr 23, 14",-0.05174933846262516
2014-04-24,51.9536,51.9536,51.2816,51.7241,43220,43220,-0.630981,-1.205,51.6316,"Apr 24, 14",-0.06317795128983938
2014-04-25,51.2489,51.7733,51.2489,51.5684,49648,49648,-0.155695,-0.301,51.4781,"Apr 25, 14",-0.06599797508888422
2014-04-28,51.7733,52.1175,51.634,52.1175,32543,32543,0.549036,1.065,51.934,"Apr 28, 14",-0.0560527273813987
2014-04-29,52.1912,52.7075,51.9618,52.2158,55909,55909,0.098334,0.189,52.346,"Apr 29, 14",-0.054272326999599683
2014-04-30,52.3633,53.0599,52.3633,52.855,58771,58771,0.639177,1.224,52.8374,"Apr 30, 14",-0.04269519654135043
2014-05-01,52.9451,53.2647,52.4577,53.2319,84620,84620,0.37695,0.713,53.1002,"May 1, 14",-0.03586881908560223
2014-05-02,53.15,53.4532,52.855,53.0599,58265,58265,-0.172086,-0.323,53.13,"May 2, 14",-0.03898406695609493
2014-05-05,52.9615,53.0762,52.7157,52.9042,49668,49668,-0.155697,-0.293,53.1304,"May 5, 14",-0.04180409075513963
2014-05-06,53.2319,53.3467,52.8632,52.9779,49420,49420,0.073751,0.139,53.1006,"May 6, 14",-0.04046924326644608
2014-05-07,53.2811,54.0022,53.2606,53.8793,44002,44002,0.901403,1.701,53.7556,"May 7, 14",-0.024143170996317822
2014-05-08,53.5761,55.4281,53.5761,55.297,420458,420458,1.4177,2.631,55.125,"May 8, 14",0.001534078457155344
2014-05-09,55.5674,55.7886,55.4281,55.4445,64940,64940,0.147502,0.267,55.6848,"May 9, 14",0.004205584625165024
2014-05-12,54.8217,55.1741,54.5021,54.8381,79118,79118,-0.606397,-1.094,54.7039,"May 12, 14",-0.006777475308943875
2014-05-13,54.8053,54.8053,54.3464,54.4529,48690,48690,-0.385146,-0.702,54.5098,"May 13, 14",-0.013754181586349407
2014-05-14,54.7725,55.3461,54.539,54.8053,79499,79499,0.352368,0.647,54.9352,"May 14, 14",-0.007371545833084231
2014-05-15,54.4939,54.4939,54.0186,54.1006,23853,23853,-0.704736,-1.286,54.1558,"May 15, 14",-0.020135006148992145
2014-05-16,54.0924,54.8053,54.0924,54.8053,36196,36196,0.704736,1.303,54.5338,"May 16, 14",-0.007371545833084231
2014-05-19,54.5021,54.8463,54.3792,54.7971,41605,41605,-0.008195,-0.015,54.6182,"May 19, 14",-0.007520063464119384
2014-05-20,54.7725,54.7725,54.289,54.5759,71043,71043,-0.221257,-0.404,54.6164,"May 20, 14",-0.011526417120822748
2014-05-21,54.4447,54.625,54.3382,54.5677,42064,42064,-0.008194,-0.015,54.5023,"May 21, 14",-0.011674934751857774
2014-05-22,54.5595,54.7807,54.4284,54.7479,60867,60867,0.180282,0.33,54.6424,"May 22, 14",-0.008411169250330048
2014-05-23,54.6332,55.0511,54.6086,55.0511,61372,61372,0.303202,0.554,54.9046,"May 23, 14",-0.0029196392832756633
2014-05-27,54.6168,55.0102,54.1754,54.4611,42131,42131,-0.590012,-1.072,54.4317,"May 27, 14",-0.013605663955314255
2014-05-28,54.2481,54.9036,54.0268,54.666,89051,89051,0.204865,0.376,54.5925,"May 28, 14",-0.009894534370058886
2014-05-29,53.6826,54.1006,53.6171,53.7974,99813,99813,-0.868625,-1.589,53.7564,"May 29, 14",-0.025626536116046532
2014-05-30,53.6007,53.8056,53.3057,53.7154,71528,71528,-0.081946,-0.152,53.6245,"May 30, 14",-0.02711171242639768
2014-06-02,53.994,54.3218,53.9285,54.2481,74602,74602,0.532646,0.992,62.241,"Jun 2, 14",-0.017463499980982466
2014-06-03,54.0104,54.6004,54.0104,54.4365,40676,40676,0.188476,0.347,54.3852,"Jun 3, 14",-0.014051216848419586
2014-06-04,54.1415,54.6742,53.9858,54.4857,64275,64275,0.049168,0.09,54.3376,"Jun 4, 14",-0.013160111062208922
2014-06-05,54.4284,54.5021,54.1333,54.2727,79199,79199,-0.213058,-0.391,54.2826,"Jun 5, 14",-0.017017947087877135
2014-06-06,54.5267,54.5267,54.2481,54.4939,37809,37809,0.221252,0.408,54.4484,"Jun 6, 14",-0.013011593431173899
2014-06-09,54.33,54.3874,54.1088,54.2808,28323,28323,-0.213058,-0.391,54.2961,"Jun 9, 14",-0.01687124064746442
2014-06-10,54.0432,54.289,53.8875,54.1989,24767,24767,-0.081945,-0.151,54.1114,"Jun 10, 14",-0.018354605767193128
2014-06-11,53.781,53.781,53.2975,53.404,50105,50105,-0.794875,-1.467,53.5012,"Jun 11, 14",-0.032751760024487216
2014-06-12,53.5351,53.7646,53.2729,53.5024,40817,40817,0.098335,0.184,53.4695,"Jun 12, 14",-0.03096954845206589
2014-06-13,53.6089,53.7728,53.3385,53.6908,27896,27896,0.188475,0.352,53.6528,"Jun 13, 14",-0.027557265319503012
2014-06-16,53.5024,53.5024,53.2565,53.3303,22963,22963,-0.360561,-0.672,53.3775,"Jun 16, 14",-0.034086607513180905
2014-06-17,53.0681,53.1828,52.7567,52.8468,31274,31274,-0.483478,-0.907,53.0028,"Jun 17, 14",-0.04284371417238545
2014-06-18,52.3715,53.7728,51.2079,53.3713,30951,30951,0.524451,0.992,52.9125,"Jun 18, 14",-0.03334401935800539
2014-06-19,53.6417,53.6417,53.0435,53.2729,29063,29063,-0.098334,-0.184,53.2789,"Jun 19, 14",-0.035126230930426716
2014-06-20,53.6007,53.822,53.2156,53.6663,57104,57104,0.393339,0.738,53.6183,"Jun 20, 14",-0.028001007021986032
2014-06-23,53.8383,53.8383,53.5433,53.6826,34879,34879,0.01639,0.031,53.6761,"Jun 23, 14",-0.027705782950538164
2014-06-24,53.7728,54.3956,53.6417,54.1989,89377,89377,0.516258,0.962,54.0982,"Jun 24, 14",-0.018354605767193128
2014-06-25,54.4447,54.6578,53.8041,54.6496,42688,42688,0.4507,0.832,54.3562,"Jun 25, 14",-0.010191569632129064
2014-06-26,55.002,55.4281,54.8545,55.1495,37741,37741,0.499871,0.915,55.0746,"Jun 26, 14",-0.0011374277108542072
2014-06-27,54.0432,55.7149,54.0432,55.0511,71067,71067,-0.098334,-0.178,55.027,"Jun 27, 14",-0.0029196392832756633
2014-06-30,55.6903,55.7559,55.0511,55.215,48885,48885,0.163891,0.298,55.2552,"Jun 30, 14",0.00004890214680432378
2014-07-01,55.5674,55.6985,55.3461,55.4117,56853,56853,0.196667,0.356,55.4787,"Jul 1, 14",0.0036115141010246675
2014-07-02,55.6084,56.0591,55.2232,56.0591,38084,38084,0.647372,1.168,55.7882,"Jul 2, 14",0.015337162190309075
2014-07-03,56.3459,56.9687,56.141,56.9687,31012,31012,0.909598,1.623,56.6076,"Jul 3, 14",0.031811752091472356
2014-07-07,56.9851,57.362,56.4524,56.6327,32303,32303,-0.335978,-0.59,56.6335,"Jul 7, 14",0.02572615160027749
2014-07-08,56.772,56.8294,56.3131,56.4606,54617,54617,-0.172085,-0.304,56.5957,"Jul 8, 14",0.022609092539162476
2014-07-09,56.6982,56.9851,56.6122,56.8539,22166,22166,0.393338,0.697,56.8081,"Jul 9, 14",0.029732505256980853
2014-07-10,56.6901,56.6901,55.7231,55.9607,62276,62276,-0.893209,-1.571,55.9061,"Jul 10, 14",0.01355495061788775
2014-07-11,55.9443,56.3787,55.8542,56.2639,27735,27735,0.303199,0.542,56.1565,"Jul 11, 14",0.019046480584942134
2014-07-14,56.2557,56.4852,56.182,56.3131,30120,30120,0.04917,0.087,56.3119,"Jul 14, 14",0.019937586371152796
2014-07-15,56.1656,56.3049,55.887,56.1164,30042,30042,-0.19667,-0.349,56.0348,"Jul 15, 14",0.016374974416932454
2014-07-16,56.3541,56.6819,56.0837,56.6819,59956,59956,0.565425,1.008,56.4075,"Jul 16, 14",0.026617257386488152
2014-07-17,56.7392,56.9523,56.3295,56.4524,81560,81560,-0.229449,-0.405,56.6911,"Jul 17, 14",0.022460574908127324
2014-07-18,56.8539,57.2965,56.7638,57.1489,53755,53755,0.696539,1.234,57.1458,"Jul 18, 14",0.03507551759300009
2014-07-21,57.1571,57.362,55.2191,55.6821,128898,128898,-1.4668,-2.567,56.1143,"Jul 21, 14",0.008508973543938567
2014-07-22,55.9853,56.7556,55.633,56.5262,102225,102225,0.84404,1.516,56.5178,"Jul 22, 14",0.02379723358744345
2014-07-23,56.7228,57.2637,56.6163,57.1489,70099,70099,0.622787,1.102,57.0572,"Jul 23, 14",0.03507551759300009
2014-07-24,57.3046,57.657,57.1326,57.5915,58419,58419,0.442506,0.774,57.3663,"Jul 24, 14",0.043091847287651565
2014-07-25,57.6406,57.7635,57.2309,57.6734,58125,58125,0.081947,0.142,57.4683,"Jul 25, 14",0.04457521240738027
2014-07-28,57.444,58.1733,57.1653,58.1405,48919,48919,0.46709,0.81,57.9773,"Jul 28, 14",0.053035283804514645
2014-07-29,58.1159,58.2142,57.8127,57.952,73605,73605,-0.188475,-0.324,57.9978,"Jul 29, 14",0.04962118948132933
2014-07-30,58.1405,58.1733,57.8127,58.1241,40386,40386,0.172088,0.297,58.052,"Jul 30, 14",0.05273824854244434
2014-07-31,57.2063,57.8127,57.0424,57.657,63683,63683,-0.467091,-0.804,57.4366,"Jul 31, 14",0.04427817714530997
2014-08-01,57.7553,58.0463,57.3046,57.5095,83398,83398,-0.147504,-0.256,57.6313,"Aug 1, 14",0.04160667097730041
2014-08-04,58.4765,58.8452,57.7799,58.3863,105723,105723,0.87682,1.525,58.0441,"Aug 4, 14",0.05748719035432321
2014-08-05,58.542,58.5584,57.7308,57.8865,98169,98169,-0.499867,-0.856,58.0051,"Aug 5, 14",0.04843485962367079
