date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,5.6375,5.885,4.4,4.9995,504776,2776269,-0.935,-15.755,5.0882,"Oct 9, 13",0.49261083743842377
2013-10-10,4.9494,5.61,4.8681,5.3515,203869,1121279,0.352,7.041,5.2495,"Oct 10, 13",0.5977011494252873
2013-10-11,5.5,5.83,5.3955,5.5,178652,982588,0.1485,2.775,5.6431,"Oct 11, 13",0.6420361247947455
2013-10-14,5.544,5.83,5.5,5.72,70404,387220,0.22,4,5.6528,"Oct 14, 13",0.7077175697865352
2013-10-15,5.7475,5.83,5.225,5.3295,199337,1096353,-0.3905,-6.827,5.4941,"Oct 15, 13",0.5911330049261085
2013-10-16,5.225,5.335,5.0056,5.28,110219,606204,-0.0495,-0.929,5.1332,"Oct 16, 13",0.5763546798029557
2013-10-17,5.1981,5.28,4.9555,5.049,90867,499766,-0.231,-4.375,5.0824,"Oct 17, 13",0.5073891625615765
2013-10-18,4.9885,5.005,4.5155,4.9143,195429,1074862,-0.13475,-2.669,4.7021,"Oct 18, 13",0.4671742051052396
2013-10-21,4.906,4.9225,4.565,4.73,65513,360324,-0.18425,-3.749,4.6603,"Oct 21, 13",0.4121510673234813
2013-10-22,4.73,4.73,4.4055,4.62,65054,357796,-0.11,-2.326,4.5083,"Oct 22, 13",0.37931034482758624
2013-10-23,4.4825,5.4395,4.4825,5.06,81017,445592,0.44,9.524,5.0091,"Oct 23, 13",0.5106732348111658
2013-10-24,5.06,5.17,4.675,4.895,41926,230594,-0.165,-3.261,4.8322,"Oct 24, 13",0.46141215106732336
2013-10-25,4.873,5.115,4.7025,4.95,13965,76808,0.055,1.124,4.9284,"Oct 25, 13",0.477832512315271
2013-10-28,4.84,4.95,4.7355,4.785,18415,101280,-0.165,-3.333,4.8142,"Oct 28, 13",0.42857142857142866
2013-10-29,4.785,4.895,4.719,4.785,14950,82225,0,0,4.8105,"Oct 29, 13",0.42857142857142866
2013-10-30,4.675,4.8384,4.675,4.6805,44129,242708,-0.1045,-2.184,4.7018,"Oct 30, 13",0.39737274220032853
2013-10-31,4.6805,4.785,4.6805,4.73,14086,77475,0.0495,1.058,4.735,"Oct 31, 13",0.4121510673234813
2013-11-01,4.6805,4.6915,4.565,4.6205,27484,151162,-0.10945,-2.314,4.6175,"Nov 1, 13",0.37945962083893114
2013-11-04,4.6205,4.6695,4.29,4.51,92892,510905,-0.11055,-2.393,4.4609,"Nov 4, 13",0.34646962233169126
2013-11-05,4.565,4.565,4.235,4.345,52879,290835,-0.165,-3.659,4.3442,"Nov 5, 13",0.2972085385878489
2013-11-06,4.345,4.4534,3.9875,4.18,77063,423845,-0.165,-3.797,4.1781,"Nov 6, 13",0.24794745484400652
2013-11-07,4.2047,4.235,4.125,4.235,13730,75516,0.055,1.316,4.2124,"Nov 7, 13",0.26436781609195414
2013-11-08,4.2075,4.2075,3.9325,4.048,38046,209252,-0.187,-4.416,4.0428,"Nov 8, 13",0.20853858784893273
2013-11-11,4.015,4.4,4.015,4.4,30787,169330,0.352,8.696,4.1828,"Nov 11, 13",0.3136288998357965
2013-11-12,4.455,5.28,4.455,5.2195,116532,640924,0.8195,18.625,5.0218,"Nov 12, 13",0.5582922824302136
2013-11-13,5.225,5.225,4.51,4.62,107801,592904,-0.5995,-11.486,4.7509,"Nov 13, 13",0.37931034482758624
2013-11-14,4.62,4.62,4.1415,4.3725,73901,406457,-0.2475,-5.357,4.3196,"Nov 14, 13",0.30541871921182256
2013-11-15,4.4413,4.62,4.4,4.455,46765,257206,0.0825,1.887,4.4563,"Nov 15, 13",0.3300492610837439
2013-11-18,4.4,4.95,4.4,4.565,106213,584172,0.11,2.469,4.7331,"Nov 18, 13",0.3628899835796389
2013-11-19,4.5661,5.005,4.455,4.5045,50033,275180,-0.0605,-1.325,4.6583,"Nov 19, 13",0.34482758620689663
2013-11-20,4.51,4.708,4.4055,4.4165,26259,144422,-0.088,-1.954,4.5147,"Nov 20, 13",0.3185550082101807
2013-11-21,4.433,4.455,3.96,4.235,71774,394756,-0.1815,-4.11,4.2131,"Nov 21, 13",0.26436781609195414
2013-11-22,4.125,4.345,3.96,4.07,22386,123124,-0.165,-3.896,4.1585,"Nov 22, 13",0.21510673234811178
2013-11-25,4.081,4.345,4.07,4.125,29335,161341,0.055,1.351,4.1512,"Nov 25, 13",0.23152709359605914
2013-11-26,4.125,4.29,4.125,4.1525,14850,81675,0.0275,0.667,4.1942,"Nov 26, 13",0.23973727422003283
2013-11-27,4.2075,4.345,4.125,4.2845,26566,146113,0.132,3.179,4.1901,"Nov 27, 13",0.2791461412151069
2013-11-29,4.2449,4.2845,4.125,4.224,8845,48645,-0.0605,-1.412,4.1786,"Nov 29, 13",0.2610837438423646
2013-12-02,4.1525,4.235,4.136,4.1806,29614,162875,-0.04345,-1.029,4.1786,"Dec 2, 13",0.24812658605762059
2013-12-03,4.1811,4.235,4.015,4.07,34942,192180,-0.11055,-2.644,4.1483,"Dec 3, 13",0.21510673234811178
2013-12-04,4.202,4.202,3.795,3.905,96142,528781,-0.165,-4.054,3.9378,"Dec 4, 13",0.16584564860426926
2013-12-05,3.905,4.059,3.74,3.96,40854,224698,0.055,1.408,3.8621,"Dec 5, 13",0.18226600985221678
2013-12-06,3.96,3.96,3.74,3.905,14865,81757,-0.055,-1.389,3.8569,"Dec 6, 13",0.16584564860426926
2013-12-09,3.8775,4.015,3.74,3.85,47641,262025,-0.055,-1.408,3.8215,"Dec 9, 13",0.14942528735632188
2013-12-10,3.96,4.565,3.795,4.51,109572,602646,0.66,17.143,4.2691,"Dec 10, 13",0.34646962233169126
2013-12-11,4.5512,4.9494,4.18,4.455,118671,652692,-0.055,-1.22,4.7112,"Dec 11, 13",0.3300492610837439
2013-12-12,4.455,4.455,4.235,4.235,19796,108880,-0.22,-4.938,4.3128,"Dec 12, 13",0.26436781609195414
2013-12-13,4.235,4.6134,4.235,4.4,19843,109137,0.165,3.896,4.44,"Dec 13, 13",0.3136288998357965
2013-12-16,4.4,4.565,4.2245,4.2245,35470,195087,-0.17545,-3.988,4.3313,"Dec 16, 13",0.2612330198537095
2013-12-17,4.125,4.29,4.125,4.1387,24287,133577,-0.0858,-2.031,4.1608,"Dec 17, 13",0.23561725630691152
2013-12-18,4.1525,4.1525,3.85,3.8555,63629,349958,-0.28325,-6.844,3.929,"Dec 18, 13",0.15106732348111665
2013-12-19,3.8775,4.07,3.85,3.905,50218,276200,0.0495,1.284,3.8781,"Dec 19, 13",0.16584564860426926
2013-12-20,3.9331,4.2845,3.9325,4.015,39082,214949,0.11,2.817,4.1128,"Dec 20, 13",0.19868637110016413
2013-12-23,3.685,3.8225,2.915,3.5051,395723,2176479,-0.50985,-12.699,3.358,"Dec 23, 13",0.046454694730556856
2013-12-24,3.5805,3.685,3.1339,3.1955,330503,1817764,-0.30965,-8.834,3.2346,"Dec 24, 13",-0.04597701149425285
2013-12-26,3.3,3.465,3.245,3.3616,208939,1149164,0.1661,5.198,3.3352,"Dec 26, 13",0.0036124794745485064
2013-12-27,3.4705,3.685,3.355,3.4331,108133,594733,0.0715,2.127,3.4683,"Dec 27, 13",0.024958949096880168
2013-12-30,3.4595,3.4595,3.245,3.3825,107891,593403,-0.0506,-1.474,3.3108,"Dec 30, 13",0.009852216748768449
2013-12-31,3.355,3.52,3.3,3.3275,89969,494830,-0.055,-1.626,3.3752,"Dec 31, 13",-0.006568144499178922
2014-01-02,3.3,3.399,3.3,3.3577,97215,534683,0.03025,0.909,3.3468,"Jan 2, 14",0.002448126586057616
2014-01-03,3.3605,3.4045,3.355,3.366,75318,414249,0.00825,0.246,3.373,"Jan 3, 14",0.00492610837438429
2014-01-06,3.4045,3.5145,3.3577,3.4787,53822,296020,0.11275,3.35,3.4552,"Jan 6, 14",0.03857292133154202
2014-01-07,3.4787,3.4925,3.3556,3.366,70787,389330,-0.11275,-3.241,3.3919,"Jan 7, 14",0.00492610837438429
2014-01-08,3.3742,3.3825,3.3,3.355,63154,347347,-0.011,-0.327,3.3453,"Jan 8, 14",0.0016420361247947636
2014-01-09,3.355,3.465,3.3005,3.3055,43286,238075,-0.0495,-1.475,3.3621,"Jan 9, 14",-0.013136288998357976
2014-01-10,3.3165,3.465,3.3,3.4644,57176,314469,0.15895,4.809,3.4343,"Jan 10, 14",0.03430362740707568
2014-01-13,3.4644,3.575,3.355,3.41,45546,250502,-0.05445,-1.572,3.449,"Jan 13, 14",0.018062397372742265
2014-01-14,3.41,3.4705,3.366,3.465,59171,325439,0.055,1.613,3.438,"Jan 14, 14",0.034482758620689634
2014-01-15,3.4991,3.5475,3.366,3.4595,49878,274331,-0.0055,-0.159,3.4298,"Jan 15, 14",0.032840722495894877
2014-01-16,3.421,3.465,3.355,3.3825,55963,307797,-0.077,-2.226,3.4111,"Jan 16, 14",0.009852216748768449
2014-01-17,3.3825,3.4925,3.3715,3.476,48507,266787,0.0935,2.764,3.4361,"Jan 17, 14",0.03776683087027916
2014-01-21,3.4238,3.795,3.3825,3.6795,78071,429390,0.2035,5.854,3.6193,"Jan 21, 14",0.09852216748768475
2014-01-22,3.6575,4.125,3.6575,4.015,113969,626827,0.3355,9.118,3.8679,"Jan 22, 14",0.19868637110016413
2014-01-23,4.07,4.235,4.0425,4.125,112838,620610,0.11,2.74,4.1729,"Jan 23, 14",0.23152709359605914
2014-01-24,4.18,4.6194,4.1223,4.4,103003,566516,0.275,6.667,4.4044,"Jan 24, 14",0.3136288998357965
2014-01-27,4.3863,4.51,3.7455,3.85,170287,936578,-0.55,-12.5,4.0871,"Jan 27, 14",0.14942528735632188
2014-01-28,4.125,4.125,3.74,3.8363,52182,287003,-0.01375,-0.357,3.8641,"Jan 28, 14",0.14533512464546952
2014-01-29,3.8335,3.85,3.6025,3.7675,54732,301028,-0.06875,-1.792,3.7196,"Jan 29, 14",0.1247947454844007
2014-01-30,3.7675,4.0975,3.685,3.96,45565,250609,0.1925,5.109,3.8986,"Jan 30, 14",0.18226600985221678
2014-01-31,3.828,4.015,3.795,3.85,25528,140404,-0.11,-2.778,3.8379,"Jan 31, 14",0.14942528735632188
2014-02-03,3.85,3.905,3.52,3.575,107187,589529,-0.275,-7.143,3.6227,"Feb 3, 14",0.06732348111658465
2014-02-04,3.74,3.85,3.52,3.685,15841,87127,0.11,3.077,3.6695,"Feb 4, 14",0.10016420361247952
2014-02-05,3.795,3.8225,3.63,3.685,22237,122302,0,0,3.7258,"Feb 5, 14",0.10016420361247952
2014-02-06,3.685,3.74,3.5755,3.685,19454,106997,0,0,3.6464,"Feb 6, 14",0.10016420361247952
2014-02-07,3.7125,3.74,3.575,3.685,17243,94837,0,0,3.6601,"Feb 7, 14",0.10016420361247952
2014-02-10,3.63,3.685,3.575,3.63,33311,183210,-0.055,-1.493,3.5973,"Feb 10, 14",0.08374384236453201
2014-02-11,3.63,3.685,3.575,3.685,34876,191816,0.055,1.515,3.5988,"Feb 11, 14",0.10016420361247952
2014-02-12,3.685,3.74,3.52,3.575,40774,224255,-0.11,-2.985,3.6006,"Feb 12, 14",0.06732348111658465
2014-02-13,3.575,3.685,3.575,3.63,13509,74299,0.055,1.538,3.6415,"Feb 13, 14",0.08374384236453201
2014-02-14,3.674,3.685,3.5805,3.63,19242,105833,0,0,3.6448,"Feb 14, 14",0.08374384236453201
2014-02-18,3.63,3.685,3.5475,3.63,44042,242233,0,0,3.6022,"Feb 18, 14",0.08374384236453201
2014-02-19,3.575,3.6845,3.575,3.663,18097,99533,0.033,0.909,3.6252,"Feb 19, 14",0.09359605911330046
2014-02-20,3.663,3.7939,3.63,3.6305,14973,82349,-0.03245,-0.886,3.6746,"Feb 20, 14",0.08389311837587704
2014-02-21,3.63,3.74,3.575,3.63,29208,160646,-0.00055,-0.015,3.6368,"Feb 21, 14",0.08374384236453201
2014-02-24,3.6575,3.795,3.575,3.63,36011,198062,0,0,3.7482,"Feb 24, 14",0.08374384236453201
2014-02-25,3.592,3.74,3.592,3.7125,25075,137915,0.0825,2.273,3.7048,"Feb 25, 14",0.1083743842364532
2014-02-26,3.7125,3.74,3.608,3.685,21653,119091,-0.0275,-0.741,3.6988,"Feb 26, 14",0.10016420361247952
2014-02-27,3.6575,3.685,3.5915,3.6575,28005,154027,-0.0275,-0.746,3.6584,"Feb 27, 14",0.09195402298850583
2014-02-28,3.63,3.74,3.63,3.685,16870,92784,0.0275,0.752,3.6552,"Feb 28, 14",0.10016420361247952
2014-03-03,3.6575,3.74,3.63,3.7125,37182,204502,0.0275,0.746,3.6765,"Mar 3, 14",0.1083743842364532
2014-03-04,3.63,3.7125,3.5805,3.6025,51224,281732,-0.11,-2.963,3.6826,"Mar 4, 14",0.07553366174055832
2014-03-05,3.6025,3.795,3.581,3.795,44607,245341,0.1925,5.344,3.7276,"Mar 5, 14",0.1330049261083744
2014-03-06,3.85,4.29,3.7906,4.2295,180237,991306,0.4345,11.449,4.2012,"Mar 6, 14",0.26272577996715923
2014-03-07,4.2295,4.5045,4.224,4.29,79431,436873,0.0605,1.43,4.3376,"Mar 7, 14",0.2807881773399015
2014-03-10,4.345,4.51,4.235,4.29,70166,385911,0,0,4.3246,"Mar 10, 14",0.2807881773399015
2014-03-11,4.3175,4.4,4.125,4.18,38183,210005,-0.11,-2.564,4.1944,"Mar 11, 14",0.24794745484400652
2014-03-12,4.29,4.29,3.96,4.0205,27776,152770,-0.1595,-3.816,4.0568,"Mar 12, 14",0.20032840722495904
2014-03-13,4.015,4.07,3.96,4.015,26539,145965,-0.0055,-0.137,4.0036,"Mar 13, 14",0.19868637110016413
2014-03-14,4.015,4.015,3.8555,3.9325,24978,137381,-0.0825,-2.055,3.9209,"Mar 14, 14",0.1740558292282431
2014-03-17,3.905,3.971,3.85,3.85,27697,152332,-0.0825,-2.098,3.8779,"Mar 17, 14",0.14942528735632188
2014-03-18,3.85,3.971,3.85,3.85,8680,47739,0,0,3.9189,"Mar 18, 14",0.14942528735632188
2014-03-19,3.85,3.96,3.63,3.96,46928,258105,0.11,2.857,3.7516,"Mar 19, 14",0.18226600985221678
2014-03-20,3.96,3.96,3.85,3.861,11058,60820,-0.099,-2.5,3.9144,"Mar 20, 14",0.15270935960591142
2014-03-21,3.861,3.905,3.795,3.817,23193,127560,-0.044,-1.14,3.8329,"Mar 21, 14",0.13957307060755345
2014-03-24,3.8225,3.872,3.685,3.729,34592,190254,-0.088,-2.305,3.742,"Mar 24, 14",0.1133004926108375
2014-03-25,3.729,3.795,3.581,3.685,36835,202591,-0.044,-1.18,3.6759,"Mar 25, 14",0.10016420361247952
2014-03-26,3.74,3.85,3.575,3.6245,64435,354392,-0.0605,-1.642,3.658,"Mar 26, 14",0.08210180623973724
2014-03-27,3.795,3.85,3.6575,3.685,16106,88585,0.0605,1.669,3.724,"Mar 27, 14",0.10016420361247952
2014-03-28,3.685,3.9567,3.63,3.685,25514,140329,0,0,3.7041,"Mar 28, 14",0.10016420361247952
2014-03-31,3.685,3.74,3.575,3.685,19812,108964,0,0,3.67,"Mar 31, 14",0.10016420361247952
2014-04-01,3.63,3.795,3.63,3.63,18726,102991,-0.055,-1.493,3.6921,"Apr 1, 14",0.08374384236453201
2014-04-02,3.74,3.74,3.63,3.7345,27860,153229,0.1045,2.879,3.6896,"Apr 2, 14",0.11494252873563225
2014-04-03,3.7109,3.74,3.63,3.685,26664,146653,-0.0495,-1.325,3.6952,"Apr 3, 14",0.10016420361247952
2014-04-04,3.685,3.74,3.575,3.6696,12479,68633,-0.0154,-0.418,3.6628,"Apr 4, 14",0.0955665024630542
2014-04-07,3.685,3.685,3.52,3.575,52741,290077,-0.0946,-2.578,3.5653,"Apr 7, 14",0.06732348111658465
2014-04-08,3.575,3.6025,3.52,3.5695,12968,71326,-0.0055,-0.154,3.5486,"Apr 8, 14",0.06568144499178988
2014-04-09,3.5695,3.5695,3.52,3.5266,29273,161004,-0.0429,-1.202,3.5354,"Apr 9, 14",0.05287356321839088
2014-04-10,3.5282,3.5805,3.52,3.52,20609,113348,-0.0066,-0.187,3.5302,"Apr 10, 14",0.05090311986863714
2014-04-11,3.685,3.685,3.52,3.52,24034,132186,0,0,3.565,"Apr 11, 14",0.05090311986863714
2014-04-14,3.52,3.575,3.245,3.465,43051,236781,-0.055,-1.562,3.3886,"Apr 14, 14",0.034482758620689634
2014-04-15,3.465,3.465,3.245,3.3,29668,163176,-0.165,-4.762,3.3358,"Apr 15, 14",-0.01477832512315274
2014-04-16,3.3,3.4595,3.245,3.41,23361,128487,0.11,3.333,3.3056,"Apr 16, 14",0.018062397372742265
2014-04-17,3.4595,3.5475,3.41,3.41,3052,16784,0,0,3.4483,"Apr 17, 14",0.018062397372742265
2014-04-21,3.52,3.52,3.355,3.4485,19311,106213,0.0385,1.129,3.4631,"Apr 21, 14",0.02955665024630548
2014-04-22,3.454,3.465,3.355,3.3946,14191,78049,-0.0539,-1.563,3.4043,"Apr 22, 14",0.013464696223316955
2014-04-23,3.3577,3.41,3.3,3.3,5294,29118,-0.0946,-2.787,3.3718,"Apr 23, 14",-0.01477832512315274
2014-04-24,3.3,3.41,3.2456,3.41,35545,195497,0.11,3.333,3.3146,"Apr 24, 14",0.018062397372742265
2014-04-25,3.355,3.41,3.245,3.3,19378,106578,-0.11,-3.226,3.3209,"Apr 25, 14",-0.01477832512315274
2014-04-28,3.3,3.41,3.19,3.245,18296,100628,-0.055,-1.667,3.2596,"Apr 28, 14",-0.03119868637110011
2014-04-29,3.234,3.355,3.218,3.2725,18814,103478,0.0275,0.847,3.2798,"Apr 29, 14",-0.022988505747126426
2014-04-30,3.2835,3.52,3.2505,3.52,24354,133948,0.2475,7.563,3.3959,"Apr 30, 14",0.05090311986863714
2014-05-01,3.52,3.5475,3.465,3.52,14508,79795,0,0,3.5163,"May 1, 14",0.05090311986863714
2014-05-02,3.52,3.5475,3.256,3.3418,17782,97801,-0.1782,-5.062,3.4345,"May 2, 14",-0.0022988505747125894
2014-05-05,3.025,3.5365,3.025,3.465,24739,136065,0.1232,3.687,3.3915,"May 5, 14",0.034482758620689634
2014-05-06,3.465,3.4925,3.3165,3.3363,33605,184827,-0.1287,-3.714,3.4545,"May 6, 14",-0.003940886699507353
2014-05-07,3.311,3.3495,3.1955,3.201,22303,122668,-0.1353,-4.055,3.2706,"May 7, 14",-0.04433497536945809
2014-05-08,3.201,3.245,3.19,3.201,13923,76574,0,0,3.2278,"May 8, 14",-0.04433497536945809
2014-05-09,3.2175,3.3,3.135,3.19,23420,128812,-0.011,-0.344,3.2016,"May 9, 14",-0.04761904761904761
2014-05-12,3.19,3.74,3.146,3.41,36127,198700,0.22,6.897,3.3876,"May 12, 14",0.018062397372742265
2014-05-13,3.4925,3.575,3.41,3.465,11503,63265,0.055,1.613,3.4693,"May 13, 14",0.034482758620689634
2014-05-14,3.454,3.564,3.454,3.564,11127,61198,0.099,2.857,3.4988,"May 14, 14",0.06403940886699512
2014-05-15,3.575,3.674,3.465,3.6245,30887,169876,0.0605,1.698,3.5653,"May 15, 14",0.08210180623973724
2014-05-16,3.6245,3.674,3.465,3.52,12156,66856,-0.1045,-2.883,3.5033,"May 16, 14",0.05090311986863714
2014-05-19,3.63,3.63,3.465,3.531,14083,77457,0.011,0.312,3.5571,"May 19, 14",0.05418719211822667
2014-05-20,3.531,3.63,3.4925,3.63,18609,102349,0.099,2.804,3.5729,"May 20, 14",0.08374384236453201
2014-05-21,3.52,3.575,3.355,3.4705,36823,202524,-0.1595,-4.394,3.4374,"May 21, 14",0.0361247947454844
2014-05-22,3.465,3.52,3.465,3.465,5325,29289,-0.0055,-0.158,3.4904,"May 22, 14",0.034482758620689634
2014-05-23,3.41,3.52,3.41,3.4925,24569,135127,0.0275,0.794,3.4656,"May 23, 14",0.042692939244663455
2014-05-27,3.575,3.652,3.355,3.355,32624,179430,-0.1375,-3.937,3.5392,"May 27, 14",0.0016420361247947636
2014-05-28,3.41,3.6575,3.41,3.63,31305,172175,0.275,8.197,3.5958,"May 28, 14",0.08374384236453201
2014-05-29,3.6025,3.74,3.4705,3.7235,18691,102802,0.0935,2.576,3.6046,"May 29, 14",0.11165845648604272
2014-05-30,3.5805,3.718,3.5805,3.6795,3633,19980,-0.044,-1.182,3.636,"May 30, 14",0.09852216748768475
2014-06-02,3.6025,3.685,3.575,3.5959,26037,143201,-0.0836,-2.272,3.6181,"Jun 2, 14",0.07356321839080458
2014-06-03,3.3,3.74,3.3,3.685,13966,76813,0.0891,2.478,3.6405,"Jun 3, 14",0.10016420361247952
2014-06-04,3.5475,3.6355,3.465,3.4925,24829,136557,-0.1925,-5.224,3.5221,"Jun 4, 14",0.042692939244663455
2014-06-05,3.4925,3.685,3.4925,3.575,22339,122863,0.0825,2.362,3.5652,"Jun 5, 14",0.06732348111658465
2014-06-06,3.575,3.795,3.5255,3.5475,17655,97100,-0.0275,-0.769,3.6427,"Jun 6, 14",0.05911330049261083
2014-06-09,3.5915,3.7675,3.5475,3.685,26322,144773,0.1375,3.876,3.6797,"Jun 9, 14",0.10016420361247952
2014-06-10,3.7125,3.7395,3.63,3.63,9375,51563,-0.055,-1.493,3.6601,"Jun 10, 14",0.08374384236453201
2014-06-11,3.685,3.795,3.63,3.7125,27464,151052,0.0825,2.273,3.712,"Jun 11, 14",0.1083743842364532
2014-06-12,3.7895,3.905,3.6305,3.905,22853,125690,0.1925,5.185,3.793,"Jun 12, 14",0.16584564860426926
2014-06-13,3.7675,3.9325,3.7675,3.9325,10843,59639,0.0275,0.704,3.8544,"Jun 13, 14",0.1740558292282431
2014-06-16,3.9325,4.0425,3.85,3.9875,34773,191254,0.055,1.399,3.9552,"Jun 16, 14",0.19047619047619044
2014-06-17,4.015,4.125,3.9105,4.015,28173,154951,0.0275,0.69,4.0295,"Jun 17, 14",0.19868637110016413
