date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-14,22.6802,22.7737,22.4608,22.7737,84520,84520,0.280578,1.247,22.6333,"Dec 14, 15",-0.028719969633771228
2015-12-15,22.7877,22.7877,22.6708,22.7443,13540,13540,-0.029367,-0.129,22.7032,"Dec 15, 15",-0.029973856041898568
2015-12-16,22.8335,23.5687,22.5118,23.073,94505,94505,0.328654,1.445,23.1282,"Dec 16, 15",-0.015955064805455624
2015-12-17,22.9888,23.0636,22.7924,22.7924,42300,42300,-0.280581,-1.216,23.0303,"Dec 17, 15",-0.02792242963948626
2015-12-18,22.7666,22.8979,22.7666,22.8323,98225,98225,0.039852,0.175,22.819,"Dec 18, 15",-0.026220726657027904
2015-12-21,22.9402,22.9636,22.7196,22.851,7935,7935,0.018771,0.082,22.8326,"Dec 21, 15",-0.025423186662742934
2015-12-22,22.8792,23.0669,22.7759,23.0669,92675,92675,0.215841,0.945,22.9359,"Dec 22, 15",-0.016215224910543245
2015-12-23,23.0622,23.3109,23.0482,23.3109,207200,207200,0.243993,1.058,23.1785,"Dec 23, 15",-0.005808820707038345
2015-12-24,23.217,23.2358,22.9449,22.9543,84600,84600,-0.356607,-1.53,23.1568,"Dec 24, 15",-0.02101752455527545
2015-12-28,23.0762,23.1326,22.8323,22.9919,153145,153145,0.037633,0.164,23.0158,"Dec 28, 15",-0.019413914727194316
2015-12-29,23.3015,23.3859,23.2076,23.2076,165243,165243,0.215747,0.938,23.3082,"Dec 29, 15",-0.010214482814505828
2015-12-30,23.2864,23.339,23.1795,23.1795,22335,22335,-0.028154,-0.121,23.3093,"Dec 30, 15",-0.011412925265811042
2015-12-31,23.1889,23.217,23.1138,23.1138,500,500,-0.065691,-0.283,23.1795,"Dec 31, 15",-0.014214977545197391
2016-01-04,22.3349,22.7666,22.288,22.6164,12799,12799,-0.497373,-2.152,22.567,"Jan 4, 16",-0.03542868840922759
2016-01-05,22.6519,22.6519,22.5789,22.5789,3204,3204,-0.037537,-0.166,22.6066,"Jan 5, 16",-0.03702803331755305
2016-01-06,22.4193,22.4193,22.1566,22.1566,12035,12035,-0.422298,-1.87,22.2854,"Jan 6, 16",-0.055038789445176504
2016-01-07,22.1847,22.2598,21.8187,22.1097,1077,1077,-0.046922,-0.212,22.1355,"Jan 7, 16",-0.05703903681052236
2016-01-08,22.1566,22.1566,21.5935,21.5935,32334,32334,-0.516141,-2.334,21.8817,"Jan 8, 16",-0.07905455258859305
2016-01-11,21.9032,21.9032,21.5654,21.678,19795,19795,0.084456,0.391,21.8118,"Jan 11, 16",-0.07545069539516606
2016-01-12,21.8187,21.8187,21.6498,21.6686,1365,1365,-0.009382,-0.043,21.6787,"Jan 12, 16",-0.07585159785218631
2016-01-13,21.8478,21.9783,21.6087,21.7437,7855,7855,0.075076,0.346,21.7939,"Jan 13, 16",-0.07264864311577972
2016-01-14,21.5832,21.6967,21.5285,21.6874,2744,2744,-0.056308,-0.259,21.6258,"Jan 14, 16",-0.07504979293814582
2016-01-15,21.2744,21.2744,20.9554,21.2275,1990,1990,-0.459834,-2.12,21.1467,"Jan 15, 16",-0.09466415889385041
2016-01-19,21.4152,21.4152,21.1337,21.1431,5300,5300,-0.084462,-0.398,21.2342,"Jan 19, 16",-0.09826375116752173
2016-01-20,20.7395,20.7958,20.4392,20.5894,17780,17780,-0.553679,-2.619,20.5366,"Jan 20, 16",-0.12187861185391788
2016-01-21,20.6551,21.0492,20.6457,20.8146,6990,6990,0.225226,1.094,20.9627,"Jan 21, 16",-0.11227401256445362
2016-01-22,21.3777,21.5184,21.2838,21.5184,36030,36030,0.703829,3.381,21.3773,"Jan 22, 16",-0.08225750732499965
2016-01-25,21.2544,21.3589,21.2275,21.3589,31530,31530,-0.159534,-0.741,21.3407,"Jan 25, 16",-0.08906005433507772
2016-01-26,21.434,21.6404,21.434,21.6404,26165,26165,0.281532,1.318,21.5075,"Jan 26, 16",-0.0770543052232472
2016-01-27,21.4933,21.7434,21.4351,21.6686,5835,5835,0.028154,0.13,21.6085,"Jan 27, 16",-0.07585159785218631
2016-01-28,21.6669,21.7155,21.4527,21.5278,9295,9295,-0.140766,-0.65,21.5509,"Jan 28, 16",-0.08185660486797941
2016-01-29,21.9501,21.9595,21.9501,21.9595,2025,2025,0.431683,2.005,21.9581,"Jan 29, 16",-0.0634449462833357
2016-02-01,21.9126,21.9267,21.7906,21.8657,13625,13625,-0.093845,-0.427,21.8881,"Feb 1, 16",-0.06744544101402726
2016-02-02,21.739,21.8094,21.4809,21.4997,6180,6180,-0.365991,-1.674,21.7148,"Feb 2, 16",-0.08305504731928462
2016-02-03,21.6498,21.7437,21.4715,21.7155,29120,29120,0.21584,1.004,21.5938,"Feb 3, 16",-0.0738513504868406
2016-02-04,21.7718,22.0346,21.7718,22.0158,5976,5976,0.300302,1.383,21.9711,"Feb 4, 16",-0.0610437964609696
2016-02-08,21.1149,21.19,21.0868,21.19,1381,1381,-0.825827,-3.751,21.1006,"Feb 8, 16",-0.09626350380217587
2016-02-09,21.312,21.3777,21.0211,21.2463,14546,14546,0.056306,0.266,21.2164,"Feb 9, 16",-0.09386235397980977
2016-02-10,21.2463,21.2463,21.0211,21.0398,4410,4410,-0.206459,-0.972,21.1013,"Feb 10, 16",-0.10266941327498921
2016-02-11,20.9272,20.9272,20.5706,20.7301,10095,10095,-0.309685,-1.472,20.8425,"Feb 11, 16",-0.11587786975788046
2016-02-12,20.8428,20.8428,20.8428,20.8428,1815,1815,0.112615,0.543,20.8428,"Feb 12, 16",-0.11107130519339273
2016-02-16,21.0492,21.1524,21.0492,21.1055,6030,6030,0.262763,1.261,21.1076,"Feb 16, 16",-0.09986736099560285
2016-02-17,21.3871,21.5747,21.3871,21.5747,4770,4770,0.469219,2.223,21.5504,"Feb 17, 16",-0.07985635750263355
2016-02-18,21.5935,21.5935,21.5935,21.5935,985,985,0.018771,0.087,21.5935,"Feb 18, 16",-0.07905455258859305
2016-02-22,21.8375,21.8375,21.7061,21.7061,1230,1230,0.11261,0.521,21.8075,"Feb 22, 16",-0.07425225294386086
2016-02-23,21.6357,21.753,21.5278,21.5278,46871,46871,-0.178302,-0.821,21.704,"Feb 23, 16",-0.08185660486797941
2016-02-24,21.4434,21.6686,21.3335,21.6686,9139,9139,0.140766,0.654,21.455,"Feb 24, 16",-0.07585159785218631
2016-02-25,21.5747,21.8281,21.5701,21.8281,4321,4321,0.159533,0.736,21.6105,"Feb 25, 16",-0.0690490508421084
2016-02-26,21.6686,21.6686,21.6592,21.6592,3675,3675,-0.168918,-0.774,21.6658,"Feb 26, 16",-0.0762525003092067
2016-03-01,21.8375,22.166,21.8375,21.9689,2440,2440,0.309685,1.43,22.0093,"Mar 1, 16",-0.0630440438263153
2016-03-02,22.0252,22.241,22.0252,22.241,11157,11157,0.272147,1.239,22.1173,"Mar 2, 16",-0.05143919717150519
2016-03-03,22.2223,22.2668,22.2035,22.2544,4640,4640,0.013327,0.06,22.2214,"Mar 3, 16",-0.050867697924263496
2016-03-04,22.5695,22.5695,22.4193,22.4663,23925,23925,0.211901,0.952,22.4613,"Mar 4, 16",-0.041830332962285256
2016-03-07,22.4193,22.4193,22.3724,22.3724,4051,4051,-0.093844,-0.418,22.3847,"Mar 7, 16",-0.04583509261273249
2016-03-08,22.4381,22.4381,22.166,22.166,1125,1125,-0.206457,-0.923,22.2457,"Mar 8, 16",-0.05463788698815626
2016-03-09,22.2598,22.3125,22.2598,22.3125,400,400,0.146488,0.661,22.2905,"Mar 9, 16",-0.04838977954629779
2016-03-11,22.8698,22.9167,22.8698,22.9073,17360,17360,0.59488,2.666,22.9031,"Mar 11, 16",-0.023022036840376833
2016-03-14,22.6821,22.8979,22.6821,22.8979,1090,1090,-0.009384,-0.041,22.7246,"Mar 14, 16",-0.02342293929739708
2016-03-15,22.6915,22.6915,22.6915,22.6915,384,384,-0.206458,-0.902,22.6915,"Mar 15, 16",-0.03222573367282085
2016-03-16,22.7009,22.7384,22.532,22.7103,11000,11000,0.018768,0.083,22.657,"Mar 16, 16",-0.031423928758780355
2016-03-17,22.8839,22.9449,22.8416,22.9355,2295,2295,0.225228,0.992,22.8787,"Mar 17, 16",-0.021819329469315942
2016-03-18,22.9824,22.9824,22.9261,22.9261,955,955,-0.009388,-0.041,22.9679,"Mar 18, 16",-0.02222023192633619
2016-03-21,23.0762,23.095,22.9261,22.9261,4109,4109,0,0,23.0789,"Mar 21, 16",-0.02222023192633619
2016-03-22,23.1044,23.1513,22.9167,22.9543,9020,9020,0.028154,0.123,22.952,"Mar 22, 16",-0.02101752455527545
2016-03-23,22.8416,23.0106,22.7806,22.7806,3900,3900,-0.173611,-0.756,22.9212,"Mar 23, 16",-0.028425690170639405
2016-03-24,22.8698,22.8979,22.7196,22.729,25284,25284,-0.051615,-0.227,22.7981,"Mar 24, 16",-0.030626388764495385
2016-03-28,23.2076,23.2076,22.8698,22.8698,570,570,0.140767,0.619,22.9566,"Mar 28, 16",-0.024621381748702292
2016-03-29,22.8416,23.3578,22.8416,23.3578,1990,1990,0.487989,2.134,23.0183,"Mar 29, 16",-0.003808573341692488
2016-03-30,23.4141,23.4329,23.4141,23.4235,1435,1435,0.065692,0.281,23.4191,"Mar 30, 16",-0.0010065210623061399
2016-03-31,23.2264,23.2733,23.0669,23.1982,35860,35860,-0.225227,-0.962,23.1624,"Mar 31, 16",-0.010615385271526074
2016-04-01,22.6633,22.9533,22.6633,22.9524,19290,19290,-0.245871,-1.06,22.7457,"Apr 1, 16",-0.021098558030630574
2016-04-04,23.0856,23.1138,22.729,22.7853,9870,9870,-0.167042,-0.728,22.8129,"Apr 4, 16",-0.028225238942129284
2016-04-05,22.5695,22.5695,22.3443,22.3536,11460,11460,-0.431684,-1.895,22.4229,"Apr 5, 16",-0.04663689752677298
2016-04-06,22.6821,22.7384,22.5976,22.7384,3235,3235,0.384762,1.721,22.6353,"Apr 6, 16",-0.030225486307475142
2016-04-07,22.7666,22.7853,22.5413,22.7853,17615,17615,0.046922,0.206,22.6673,"Apr 7, 16",-0.028225238942129284
2016-04-08,23.0481,23.1232,22.9073,23.0856,36775,36775,0.3003,1.318,23.0654,"Apr 8, 16",-0.01541768491625828
2016-04-11,23.1466,23.1466,23.0293,23.0293,5665,5665,-0.056306,-0.244,23.0512,"Apr 11, 16",-0.017818834738624383
2016-04-12,23.1842,23.2405,23.1138,23.2265,11765,11765,0.197167,0.856,23.1667,"Apr 12, 16",-0.00940841298070966
2016-04-13,23.4235,23.6018,23.4235,23.583,3715,3715,0.356514,1.535,23.5668,"Apr 13, 16",0.005796025947771771
2016-04-14,23.461,23.461,23.461,23.461,430,430,-0.121998,-0.517,23.461,"Apr 14, 16",0.0005928238460193192
2016-04-15,23.5361,23.583,23.5361,23.5549,2783,2783,0.093842,0.4,23.5703,"Apr 15, 16",0.004597583496466557
2016-04-19,23.9636,24.0991,23.9636,24.0991,565,565,0.544296,2.311,24.0565,"Apr 19, 16",0.02780727680608694
2016-04-20,24.0006,24.2868,23.9678,23.9678,79730,79730,-0.13138,-0.545,24.1981,"Apr 20, 16",0.022207437167069768
2016-04-21,24.0522,24.0616,23.9507,23.9959,5917,5917,0.028152,0.117,24.0414,"Apr 21, 16",0.02340587961837498
2016-04-22,23.7332,23.8974,23.7332,23.8606,1365,1365,-0.135321,-0.564,23.8006,"Apr 22, 16",0.01763544318913651
2016-04-25,23.7801,23.9021,23.7707,23.8927,2040,2040,0.032094,0.135,23.8015,"Apr 25, 16",0.01900448243066317
2016-04-26,23.9584,23.9584,23.7519,23.9021,2910,2910,0.009384,0.039,23.9391,"Apr 26, 16",0.019405384887683418
2016-04-27,23.9678,23.9959,23.7519,23.9959,1504,1504,0.093843,0.393,23.8645,"Apr 27, 16",0.02340587961837498
2016-04-28,23.7988,23.8739,23.6393,23.8082,2195,2195,-0.187688,-0.782,23.7474,"Apr 28, 16",0.01540062523723618
2016-04-29,23.7144,23.7425,23.6112,23.7332,32675,32675,-0.075075,-0.315,23.7072,"Apr 29, 16",0.01220193542058511
2016-05-02,23.9208,24.0147,23.8534,24.0147,51615,51615,0.281533,1.186,23.9466,"May 2, 16",0.024207684532415622
2016-05-03,23.8082,23.8082,23.8082,23.8082,1022,1022,-0.206458,-0.86,23.8082,"May 3, 16",0.01540062523723618
2016-05-04,23.3906,23.5549,23.1889,23.2546,64871,64871,-0.55368,-2.326,23.4659,"May 4, 16",-0.008209970529404448
2016-05-05,23.217,23.4798,23.217,23.4329,3127,3127,0.178304,0.767,23.4179,"May 5, 16",-0.0006056186052858938
2016-05-06,23.5266,23.5266,23.5266,23.5266,793,793,0.093751,0.4,23.5266,"May 6, 16",0.0033906112056501427
2016-05-09,23.2733,23.4235,23.2076,23.4047,12605,12605,-0.121903,-0.518,23.2869,"May 9, 16",-0.0018083259763467833
2016-05-10,23.5455,23.7425,23.5455,23.7238,4685,4685,0.319069,1.363,23.7058,"May 10, 16",0.011801032963564865
2016-05-11,23.6769,23.7144,23.3859,23.3859,2890,2890,-0.337839,-1.424,23.5895,"May 11, 16",-0.002610130890387275
2016-05-12,23.6862,23.6862,23.4516,23.4798,27638,27638,0.093845,0.401,23.5432,"May 12, 16",0.0013946287600599626
2016-05-13,23.3953,23.3953,23.1419,23.1513,14724,14724,-0.328455,-1.399,23.1652,"May 13, 16",-0.012615632636871932
2016-05-16,23.3249,23.3578,23.217,23.3578,9851,9851,0.206457,0.892,23.2517,"May 16, 16",-0.003808573341692488
2016-05-17,23.2874,23.3484,23.2874,23.3484,3794,3794,-0.009385,-0.04,23.3259,"May 17, 16",-0.004209475798712734
2016-05-18,23.2264,23.3953,23.1138,23.1138,12680,12680,-0.23461,-1.005,23.284,"May 18, 16",-0.014214977545197391
2016-05-19,23.0387,23.0855,22.9167,23.0855,71255,71255,-0.028247,-0.122,23.073,"May 19, 16",-0.015421949836013804
2016-05-20,23.2639,23.2639,23.1795,23.1889,2565,2565,0.103323,0.448,23.2274,"May 20, 16",-0.011012022808790796
2016-05-23,23.2827,23.3578,23.2264,23.2733,68718,68718,0.08446,0.364,23.2983,"May 23, 16",-0.00741243053511948
2016-05-24,23.4056,23.4056,23.3766,23.3766,1510,1510,0.103228,0.444,23.3879,"May 24, 16",-0.0030067684276519962
2016-05-25,23.4516,23.5455,23.4516,23.5455,1460,1460,0.16892,0.723,23.512,"May 25, 16",0.0041966810394463115
2016-05-26,23.6769,23.705,23.5736,23.5736,18653,18653,0.028153,0.12,23.6701,"May 26, 16",0.005395123490751524
2016-05-27,23.6581,23.6581,23.583,23.583,2155,2155,0.009385,0.04,23.6211,"May 27, 16",0.005796025947771771
2016-05-31,23.6111,23.6111,23.5736,23.5736,1200,1200,-0.009385,-0.04,23.5971,"May 31, 16",0.005395123490751524
2016-06-01,23.5642,23.5642,23.5173,23.522,3037,3037,-0.051614,-0.219,23.5298,"Jun 1, 16",0.0031944248968955448
2016-06-02,23.5267,23.5361,23.4235,23.4704,1890,1890,-0.051615,-0.219,23.4737,"Jun 2, 16",0.0009937263030397167
2016-06-03,23.6486,23.7801,23.6205,23.7613,14560,14560,0.290918,1.24,23.7539,"Jun 3, 16",0.013400377871890324
2016-06-06,24.0335,24.0335,23.9208,23.9255,2380,2380,0.164225,0.691,23.9948,"Jun 6, 16",0.02040337611047851
2016-06-07,24.1414,24.2024,24.071,24.0804,17085,17085,0.154844,0.647,24.1875,"Jun 7, 16",0.027009736811801972
2016-06-08,24.2775,24.2775,24.0991,24.193,1589,1589,0.112612,0.468,24.1691,"Jun 8, 16",0.03181203645653417
2016-06-09,23.9631,23.9631,23.8458,23.8927,14245,14245,-0.3003,-1.241,23.9034,"Jun 9, 16",0.01900448243066317
2016-06-10,23.5736,23.5736,23.4329,23.4329,470,470,-0.459837,-1.925,23.5349,"Jun 10, 16",-0.0006056186052858938
2016-06-13,23.2076,23.2264,23.0387,23.1889,850,850,-0.243994,-1.041,23.1822,"Jun 13, 16",-0.011012022808790796
2016-06-14,22.8886,22.8886,22.7572,22.851,6540,6540,-0.337838,-1.457,22.8532,"Jun 14, 16",-0.025423186662742934
2016-06-15,22.9965,23.1607,22.9965,23.1513,2100,2100,0.3003,1.314,23.1218,"Jun 15, 16",-0.012615632636871932
2016-06-16,,,,23.1513,170,170,0,0,,"Jun 16, 16",-0.012615632636871932
2016-06-17,22.944,22.9535,22.8397,22.944,6475,6475,-0.207336,-0.896,22.903,"Jun 17, 16",-0.021456811290095572
2016-06-20,23.6462,23.6462,23.6462,23.6462,661,661,0.702251,3.061,23.6462,"Jun 20, 16",0.008491455233269846
2016-06-21,23.6453,23.778,23.6453,23.778,3536,3536,0.131733,0.557,23.7239,"Jun 21, 16",0.014112619471064642
2016-06-22,23.7022,23.7116,23.7022,23.7022,670,670,-0.075818,-0.319,23.7061,"Jun 22, 16",0.010879810296369374
2016-06-27,22.2616,22.3117,22.2237,22.2237,1562,1562,-1.4784,-6.238,22.2831,"Jun 27, 16",-0.052177028289212654
2016-06-28,22.6511,22.8018,22.6511,22.8018,1625,1625,0.5781,2.601,22.751,"Jun 28, 16",-0.027521527182466015
2016-06-29,23.1809,23.2093,23.0956,23.1714,1358,1358,0.369606,1.621,23.1551,"Jun 29, 16",-0.011758383766009465
2016-06-30,23.1572,23.1572,23.1051,23.1051,4095,4095,-0.06634,-0.286,23.1294,"Jun 30, 16",-0.014586025563928962
2016-07-01,23.3786,23.3786,23.3515,23.3515,825,825,0.246405,1.066,23.3606,"Jul 1, 16",-0.00407726328629116
2016-07-05,23.0293,23.0293,23.0293,23.0293,330,330,-0.32222,-1.38,23.0293,"Jul 5, 16",-0.017818834738624383
2016-07-06,22.906,22.906,22.8682,22.8871,2315,2315,-0.142155,-0.617,22.8812,"Jul 6, 16",-0.023883550630994826
2016-07-07,23.1335,23.1525,23.0577,23.1525,15285,15285,0.265357,1.159,23.1321,"Jul 7, 16",-0.012564453599805481
2016-07-08,23.2378,23.3705,23.2378,23.3657,1390,1390,0.213233,0.921,23.3275,"Jul 8, 16",-0.003471644681005267
2016-07-11,23.6548,23.6595,23.6121,23.6169,2215,2215,0.251143,1.075,23.6322,"Jul 11, 16",0.007241833744898183
2016-07-12,23.8159,23.8822,23.8159,23.8727,6620,6620,0.255881,1.083,23.8651,"Jul 12, 16",0.018151498479556077
2016-07-13,23.778,23.778,23.778,23.778,559,559,-0.094769,-0.397,23.778,"Jul 13, 16",0.014112619471064642
2016-07-14,23.8538,23.977,23.8443,23.9391,4200,4200,0.161108,0.678,23.8829,"Jul 14, 16",0.020983405197231252
2016-07-15,23.778,23.778,23.6358,23.7211,3685,3685,-0.217972,-0.911,23.6484,"Jul 15, 16",0.01168588013016539
2016-07-18,23.7164,23.7164,23.7164,23.7164,370,370,-0.004739,-0.02,23.7164,"Jul 18, 16",0.011485428901655267
2016-07-19,23.6216,23.6832,23.5031,23.5316,2430,2430,-0.184802,-0.779,23.5896,"Jul 19, 16",0.003603857193426992
2016-07-20,23.8348,23.8633,23.7874,23.8538,17845,17845,0.322221,1.369,23.844,"Jul 20, 16",0.017345428645760063
2016-07-21,23.579,23.6453,23.579,23.6453,650,650,-0.208496,-0.874,23.6096,"Jul 21, 16",0.00845307095546997
2016-07-22,23.6832,23.7448,23.579,23.7401,6920,6920,0.09477,0.401,23.6313,"Jul 22, 16",0.012496214883717084
2016-07-25,23.56,23.56,23.56,23.56,1265,1265,-0.180066,-0.758,23.56,"Jul 25, 16",0.0048150944039987795
2016-07-26,23.9012,23.9391,23.8443,23.9296,7235,7235,0.369608,1.569,23.8979,"Jul 26, 16",0.02057823782045548
2016-07-28,23.868,23.977,23.778,23.977,9820,9820,0.047385,0.198,23.8001,"Jul 28, 16",0.022599809784578963
2016-07-29,24.1286,24.2897,24.1286,24.209,2730,2730,0.231998,0.968,24.2319,"Jul 29, 16",0.03249442361741967
2016-08-01,24.1476,24.1476,24.1286,24.1286,1115,1115,-0.080365,-0.332,24.1312,"Aug 1, 16",0.029065428133969652
2016-08-02,24.1476,24.1476,23.8633,23.8727,7205,7205,-0.255881,-1.06,23.9,"Aug 2, 16",0.018151498479556077
2016-08-03,23.8538,23.8822,23.8538,23.8822,480,480,0.009477,0.04,23.8697,"Aug 3, 16",0.018556665856332002
2016-08-04,23.7969,23.8064,23.7874,23.7874,1120,1120,-0.09477,-0.397,23.7909,"Aug 4, 16",0.014513521928085039
2016-08-05,23.8633,23.8633,23.8443,23.8443,4550,4550,0.056861,0.239,23.8458,"Aug 5, 16",0.01694026126898429
2016-08-08,24.0433,24.0433,23.9865,24.0339,740,740,0.189541,0.795,24.0311,"Aug 8, 16",0.025026549125478213
2016-08-09,24.0623,24.1286,24.0339,24.1286,1150,1150,0.094772,0.394,24.0563,"Aug 9, 16",0.029065428133969652
2016-08-10,24.394,24.4224,24.375,24.4224,4210,4210,0.293789,1.218,24.412,"Aug 10, 16",0.041595762375730934
2016-08-11,24.5551,24.5646,24.4888,24.5361,940,940,0.113723,0.466,24.5456,"Aug 11, 16",0.04644497613777406
2016-08-12,24.5077,24.5172,24.5077,24.5172,394,394,-0.018952,-0.077,24.5124,"Aug 12, 16",0.0456389063039779
2016-08-15,24.5693,24.612,24.5693,24.6025,1088,1088,0.085294,0.348,24.601,"Aug 15, 16",0.04927688285544909
2016-08-16,24.4982,24.5077,24.4982,24.5077,2255,2255,-0.094771,-0.385,24.5032,"Aug 16, 16",0.04523373892720212
2016-08-17,24.3087,24.3087,24.2044,24.2423,11882,11882,-0.265358,-1.083,24.2641,"Aug 17, 16",0.03391464189601278
2016-08-18,24.3655,24.3655,24.2992,24.2992,11760,11760,0.056862,0.235,24.328,"Aug 18, 16",0.03634138123691203
2016-08-19,24.1571,24.2708,24.1571,24.2708,11985,11985,-0.028431,-0.117,24.254,"Aug 19, 16",0.035130144026340245
2016-08-22,24.0812,24.2897,24.0812,24.2897,4779,4779,0.018954,0.078,24.2087,"Aug 22, 16",0.03593621386013626
2016-08-23,24.4793,24.4793,24.4793,24.4793,145,145,0.189541,0.78,24.4793,"Aug 23, 16",0.044022501716630184
2016-08-24,24.5077,24.5172,24.3371,24.375,4782,4782,-0.104247,-0.426,24.464,"Aug 24, 16",0.03957419041160745
2016-08-26,24.5077,24.5077,24.0433,24.0433,2477,2477,-0.331699,-1.361,24.0957,"Aug 26, 16",0.02542745158249846
2016-08-29,24.1665,24.2329,24.1665,24.2139,710,710,0.170589,0.71,24.2008,"Aug 29, 16",0.03270340468544084
2016-08-30,24.1097,24.1665,24.1002,24.1286,42610,42610,-0.085294,-0.352,24.1603,"Aug 30, 16",0.029065428133969652
2016-08-31,23.9675,24.0528,23.9675,24.0339,18745,18745,-0.094772,-0.393,24.0236,"Aug 31, 16",0.025026549125478213
2016-09-01,24.1618,24.2139,24.1286,24.1381,13210,13210,0.10425,0.434,24.189,"Sep 1, 16",0.029470595510745573
2016-09-02,24.3655,24.3655,24.2897,24.2897,860,860,0.151632,0.628,24.3203,"Sep 2, 16",0.03593621386013626
2016-09-07,24.8584,24.8584,24.7446,24.8299,3608,3608,0.540193,2.224,24.8124,"Sep 7, 16",0.05897531037953519
2016-09-08,24.7825,24.8204,24.7446,24.7446,14117,14117,-0.085294,-0.344,24.7876,"Sep 8, 16",0.055337333828064
2016-09-09,24.4129,24.4508,24.3561,24.3561,11120,11120,-0.388558,-1.57,24.4191,"Sep 9, 16",0.038768120577811434
2016-09-12,24.1476,24.1665,24.0623,24.0718,5710,5710,-0.284314,-1.167,24.0914,"Sep 12, 16",0.026642953712825924
2016-09-13,24.1191,24.1191,23.8064,23.8538,12477,12477,-0.217971,-0.906,23.9707,"Sep 13, 16",0.017345428645760063
2016-09-14,23.9675,23.9675,23.8443,23.8443,13175,13175,-0.009479,-0.04,23.9069,"Sep 14, 16",0.01694026126898429
2016-09-15,23.9107,24.1097,23.9107,24.1097,3535,3535,0.265359,1.113,24.0116,"Sep 15, 16",0.028259358300173634
2016-09-16,23.8934,23.9314,23.8554,23.8554,720,720,-0.254258,-1.055,23.8929,"Sep 16, 16",0.01741366736184861
2016-09-19,24.15,24.2071,24.112,24.1215,5890,5890,0.266119,1.116,24.1591,"Sep 19, 16",0.02876261883132678
2016-09-20,24.1976,24.2831,24.15,24.2356,9945,9945,0.114048,0.473,24.2418,"Sep 20, 16",0.03362889227239201
2016-09-21,24.4922,24.5777,24.3116,24.5682,17655,17655,0.332646,1.373,24.4183,"Sep 21, 16",0.047814015379300724
2016-09-22,24.9294,24.9294,24.9294,24.9294,340,340,0.361157,1.47,24.9294,"Sep 22, 16",0.06321890553629243
2016-09-23,24.7678,24.8058,24.7087,24.7963,12225,12225,-0.133058,-0.534,24.7757,"Sep 23, 16",0.057542297341675507
2016-09-26,24.5492,24.6157,24.4874,24.5967,7560,7560,-0.199586,-0.805,24.609,"Sep 26, 16",0.049029517509628036
2016-09-27,24.7013,24.7583,24.6348,24.7488,1040,1040,0.152064,0.618,24.7288,"Sep 27, 16",0.0555164604577965
2016-09-28,24.8629,24.8629,24.8629,24.8629,3163,3163,0.11405,0.461,24.8629,"Sep 28, 16",0.06038273389886173
2016-09-29,24.7773,24.7868,24.5492,24.554,9585,9585,-0.308884,-1.242,24.7674,"Sep 29, 16",0.04720839677401468
2016-09-30,24.5397,24.7203,24.5397,24.7203,4410,4410,0.166322,0.677,24.5911,"Sep 30, 16",0.05430095832746919
2016-10-03,24.6062,24.7868,24.5967,24.7726,29891,29891,0.052273,0.211,24.7011,"Oct 3, 16",0.056531511359613845
2016-10-04,24.7773,24.7773,24.5112,24.5112,7080,7080,-0.261363,-1.055,24.6962,"Oct 4, 16",0.045383011118645795
