date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,8.4854,8.5376,8.4243,8.4243,8851,8851,-0.104649,-1.227,8.5003,"Sep 20, 13",-0.0020730176028809105
2013-09-23,8.5028,8.5203,8.4679,8.5115,16064,16064,0.087207,1.035,8.495,"Sep 23, 13",0.008256532966902699
2013-09-24,8.5464,8.5813,8.4601,8.5203,9793,9793,0.00872,0.102,8.5357,"Sep 24, 13",0.009298964675780048
2013-09-25,8.5495,8.5813,8.5028,8.5464,6001,6001,0.026165,0.307,8.5563,"Sep 25, 13",0.012390722357790943
2013-09-26,8.6511,8.7819,8.6511,8.7121,15673,15673,0.165695,1.939,8.7337,"Sep 26, 13",0.0320192376033546
2013-09-27,8.7208,8.8429,8.7034,8.8255,36668,36668,0.113371,1.301,8.8198,"Sep 27, 13",0.04545239167002289
2013-09-30,8.8953,8.9389,8.8255,8.9293,73193,73193,0.103777,1.176,8.8929,"Sep 30, 13",0.057748347508825
2013-10-01,8.9825,9.2144,8.9389,9.0435,37382,37382,0.114243,1.279,9.0468,"Oct 1, 13",0.07127626809448212
2013-10-02,9.0958,9.1316,9.0522,9.122,19692,19692,0.078488,0.868,9.0992,"Oct 2, 13",0.08057523277026217
2013-10-03,9.1482,9.1796,9.0435,9.1133,17206,17206,-0.008719,-0.096,9.1045,"Oct 3, 13",0.0795446468762586
2013-10-04,9.1133,9.2267,9.054,9.2267,20715,20715,0.113369,1.244,9.164,"Oct 4, 13",0.0929778009429267
2013-10-07,9.0348,9.1569,9.0348,9.0784,29906,29906,-0.148254,-1.607,9.1127,"Oct 7, 13",0.07541045748537037
2013-10-08,9.2248,9.2248,9.0435,9.0697,9997,9997,-0.008721,-0.096,9.089,"Oct 8, 13",0.0743798715913666
2013-10-09,9.0697,9.1133,9.0086,9.1046,32256,32256,0.034884,0.385,9.0325,"Oct 9, 13",0.07851406098225484
2013-10-10,9.1133,9.2877,9.1569,9.1918,13827,13827,0.08721,0.958,9.2371,"Oct 10, 13",0.08884361155203865
2013-10-11,9.2179,9.3313,9.1569,9.2528,49898,49898,0.061044,0.664,9.2842,"Oct 11, 13",0.0960695586249378
2013-10-14,9.2267,9.3226,9.2005,9.2441,37111,37111,-0.00872,-0.094,9.2687,"Oct 14, 13",0.09503897273093402
2013-10-15,9.3313,9.4272,9.3104,9.34,18516,18516,0.095929,1.038,9.3719,"Oct 15, 13",0.10639910919472141
2013-10-16,9.3487,9.4534,9.34,9.4011,37152,37152,0.061046,0.654,9.4271,"Oct 16, 13",0.11363690208249412
2013-10-17,9.4796,9.5929,9.4922,9.5057,59782,59782,0.10465,1.113,9.5631,"Oct 17, 13",0.12602762444028506
2013-10-18,9.5755,9.7412,9.6111,9.6714,97162,97162,0.165697,1.743,9.6783,"Oct 18, 13",0.14565613968584892
2013-10-21,9.6453,9.8371,9.6714,9.6889,40868,40868,0.01744,0.18,9.7585,"Oct 21, 13",0.14772915728872985
2013-10-22,9.654,9.8101,9.6801,9.715,27898,27898,0.026163,0.27,9.7321,"Oct 22, 13",0.15082091497074074
2013-10-23,9.6191,9.6627,9.5151,9.5406,36847,36847,-0.174418,-1.795,9.5618,"Oct 23, 13",0.1301618138311733
2013-10-24,9.5057,9.7499,9.4621,9.4796,41624,41624,-0.061045,-0.64,9.5411,"Oct 24, 13",0.12293586675827417
2013-10-25,9.3924,9.4534,9.3051,9.3051,17157,17157,-0.174417,-1.84,9.3732,"Oct 25, 13",0.10226491980383316
2013-10-28,9.2964,9.3749,9.1919,9.2441,57218,57218,-0.061045,-0.656,9.2772,"Oct 28, 13",0.09503897273093402
2013-10-29,9.2267,9.3313,9.2267,9.2528,22936,22936,0.00872,0.094,9.2996,"Oct 29, 13",0.0960695586249378
2013-10-30,9.2964,9.313,9.2441,9.2179,17129,17129,-0.034883,-0.377,9.267,"Oct 30, 13",0.09193536923404955
2013-10-31,9.2441,9.279,9.1569,9.183,32642,32642,-0.034884,-0.378,9.2458,"Oct 31, 13",0.08780117984316131
2013-11-01,9.0958,9.2963,9.2092,9.2092,18713,18713,0.026164,0.285,9.2615,"Nov 1, 13",0.09090478334004579
2013-11-04,9.2441,9.4621,9.279,9.3749,29006,29006,0.165697,1.799,9.4199,"Nov 4, 13",0.11053329858560965
2013-11-05,9.3749,9.4796,9.3908,9.3836,22485,22485,0.008719,0.093,9.4303,"Nov 5, 13",0.11156388447961321
2013-11-06,9.497,9.5825,9.4865,9.4447,7627,7627,0.061046,0.651,9.5108,"Nov 6, 13",0.11880167736738592
2013-11-07,9.3487,9.4534,9.0996,9.183,30842,30842,-0.261626,-2.77,9.2466,"Nov 7, 13",0.08780117984316131
2013-11-08,9.1307,9.279,9.1569,9.183,46097,46097,0,0,9.2234,"Nov 8, 13",0.08780117984316131
2013-11-11,9.1656,9.2964,9.2179,9.2441,18715,18715,0.061047,0.665,9.2503,"Nov 11, 13",0.09503897273093402
2013-11-12,9.2615,9.3226,9.1657,9.2092,30053,30053,-0.034883,-0.377,9.2169,"Nov 12, 13",0.09090478334004579
2013-11-13,9.1569,9.3139,9.2091,9.2441,21409,21409,0.034883,0.379,9.2412,"Nov 13, 13",0.09503897273093402
2013-11-14,9.3226,9.4533,9.3313,9.3836,28809,28809,0.139533,1.509,9.408,"Nov 14, 13",0.11156388447961321
2013-11-15,9.4185,9.5015,9.4621,9.497,22351,22351,0.11337,1.208,9.4813,"Nov 15, 13",0.1249970385462815
2013-11-18,9.5057,9.6627,9.4796,9.497,73935,73935,0,0,9.5908,"Nov 18, 13",0.1249970385462815
2013-11-19,9.4011,9.4621,9.2964,9.2964,34451,34451,-0.200579,-2.112,9.3342,"Nov 19, 13",0.1012343339098296
2013-11-20,9.2528,9.3487,9.2005,9.2092,27877,27877,-0.087207,-0.938,9.259,"Nov 20, 13",0.09090478334004579
2013-11-21,9.1743,9.3047,9.2005,9.3025,7995,7995,0.093312,1.013,9.2829,"Nov 21, 13",0.10195692861711951
2013-11-22,9.2179,9.2793,9.2179,9.2793,14926,14926,-0.023198,-0.249,9.2347,"Nov 22, 13",0.099208699566443
2013-11-25,9.2267,9.2964,9.1656,9.1665,16249,16249,-0.112848,-1.216,9.2125,"Nov 25, 13",0.08584662038901639
2013-11-26,9.1482,9.1883,9.0706,9.1569,9546,9546,-0.009593,-0.105,9.1494,"Nov 26, 13",0.08470942216115042
2013-11-27,9.1569,9.2091,9.1046,9.2083,8051,8051,0.051455,0.562,9.1829,"Nov 27, 13",0.09079817100618337
2013-11-29,9.2528,9.2528,9.1569,9.2267,3642,3642,0.018312,0.199,9.2076,"Nov 29, 13",0.0929778009429267
2013-12-02,9.2441,9.2441,9.1307,9.1307,18396,18396,-0.095928,-1.04,9.1712,"Dec 2, 13",0.08160581866426574
2013-12-03,9.0697,9.0871,8.9389,8.9912,70953,70953,-0.139534,-1.528,9.0046,"Dec 3, 13",0.06508090691558654
2013-12-04,8.9301,9.061,8.9301,9.0258,14381,14381,0.034623,0.385,8.9774,"Dec 4, 13",0.06917955886185406
2013-12-05,8.9921,9.061,8.965,8.965,22339,22339,-0.060786,-0.673,9.0244,"Dec 5, 13",0.06197730341870208
2013-12-06,9.0522,9.0801,9.0435,9.0521,10648,10648,0.087034,0.971,9.0558,"Dec 6, 13",0.0722950081736121
2013-12-09,9.0348,9.0348,8.9301,8.9301,26867,26867,-0.121917,-1.347,8.9742,"Dec 9, 13",0.057843114027813836
2013-12-10,8.9301,8.9773,8.8953,8.965,46463,46463,0.034883,0.391,8.9416,"Dec 10, 13",0.06197730341870208
2013-12-11,8.9999,8.9999,8.7993,8.8017,16689,16689,-0.163341,-1.822,8.8844,"Dec 11, 13",0.042633087730104914
2013-12-12,8.7732,8.8691,8.7732,8.8342,15949,15949,0.03253,0.37,8.8232,"Dec 12, 13",0.04648297756402645
2013-12-13,8.8168,8.9127,8.7993,8.8517,16672,16672,0.017441,0.197,8.8486,"Dec 13, 13",0.04855599516690736
2013-12-16,8.9127,8.9345,8.8787,8.8953,16894,16894,0.043603,0.493,8.8961,"Dec 16, 13",0.05372077045179938
2013-12-17,8.9244,8.9244,8.8317,8.8449,23994,23994,-0.050323,-0.566,8.8602,"Dec 17, 13",0.0477504797555024
2013-12-18,8.8892,8.9509,8.784,8.8891,17306,17306,0.044138,0.499,8.8437,"Dec 18, 13",0.05298632992963567
2013-12-19,8.942,9.0127,8.9526,9.0038,11856,11856,0.114754,1.291,8.9868,"Dec 19, 13",0.0665734795896609
2013-12-20,8.942,8.9773,8.8637,8.8714,28190,28190,-0.132409,-1.471,8.9067,"Dec 20, 13",0.05088962069700761
2013-12-23,8.8538,8.9773,8.8538,8.9643,44696,44696,0.092862,1.047,8.924,"Dec 23, 13",0.061894382714586825
2013-12-24,8.8449,8.9331,8.8449,8.8944,28570,28570,-0.06991,-0.78,8.8917,"Dec 24, 13",0.05361415811793676
2013-12-26,8.9597,9.0038,8.9067,8.9749,8222,8222,0.080502,0.905,8.9403,"Dec 26, 13",0.06315003909118899
2013-12-27,9.0568,9.1362,9.0568,9.0922,24955,24955,0.117317,1.307,9.0966,"Dec 27, 13",0.07704517993792785
2013-12-30,9.1362,9.1892,9.0921,9.1627,34522,34522,0.070529,0.776,9.1275,"Dec 30, 13",0.08539647942381938
2013-12-31,9.2333,9.2333,9.1451,9.2157,76999,76999,0.052964,0.578,9.1964,"Dec 31, 13",0.09167476130683022
2014-01-02,9.1804,9.346,9.1804,9.3393,106779,106779,0.123582,1.341,9.3076,"Jan 2, 14",0.10631618849060614
2014-01-03,9.4187,9.4443,9.3048,9.4143,41648,41648,0.075033,0.803,9.3934,"Jan 3, 14",0.11520054964581014
2014-01-06,9.4805,9.4805,9.3393,9.3393,18925,18925,-0.075033,-0.797,9.4002,"Jan 6, 14",0.10631618849060614
2014-01-07,9.3569,9.4893,9.3569,9.4805,19893,19893,0.141236,1.512,9.4642,"Jan 7, 14",0.12304247909213657
2014-01-08,9.4717,9.4937,9.4099,9.4628,25351,25351,-0.017653,-0.186,9.4664,"Jan 8, 14",0.12094576985950851
2014-01-09,9.4452,9.5776,9.4187,9.4805,14571,14571,0.017653,0.187,9.4852,"Jan 9, 14",0.12304247909213657
2014-01-10,9.4805,9.4805,9.4187,9.4805,18230,18230,0,0,9.4561,"Jan 10, 14",0.12304247909213657
2014-01-13,9.5511,9.5511,9.3569,9.3569,19739,19739,-0.123582,-1.304,9.471,"Jan 13, 14",0.10840105190836063
2014-01-14,9.4187,9.4951,9.3305,9.4452,11514,11514,0.088272,0.943,9.3992,"Jan 14, 14",0.11886090644175402
2014-01-15,9.507,9.5599,9.4606,9.5423,16645,16645,0.097101,1.028,9.5087,"Jan 15, 14",0.13036319268402455
2014-01-16,9.5688,9.6041,9.5052,9.6041,8686,8686,0.061792,0.648,9.5715,"Jan 16, 14",0.13768390627591273
2014-01-17,9.6041,9.7061,9.6041,9.6217,5746,5746,0.017655,0.184,9.6323,"Jan 17, 14",0.13976876969366722
2014-01-21,9.6394,9.6394,9.4673,9.6041,38205,38205,-0.017655,-0.183,9.5864,"Jan 21, 14",0.13768390627591273
2014-01-22,9.6659,9.6659,9.5864,9.6306,9577,9577,0.026481,0.276,9.6362,"Jan 22, 14",0.14082304721741792
2014-01-23,9.5776,9.5776,9.4099,9.454,13628,13628,-0.176546,-1.833,9.4501,"Jan 23, 14",0.11990333815063137
2014-01-24,9.2775,9.2775,9.0656,9.0656,43501,43501,-0.388399,-4.108,9.127,"Jan 24, 14",0.07389419318154887
2014-01-27,9.0656,9.1,8.9067,8.995,30584,30584,-0.070617,-0.779,8.981,"Jan 27, 14",0.06553104788078355
2014-01-28,9.0303,9.2245,9.0303,9.2062,20606,20606,0.211148,2.347,9.1782,"Jan 28, 14",0.09054940889383782
2014-01-29,9.1539,9.1715,9.0656,9.1009,14257,14257,-0.105223,-1.143,9.1503,"Jan 29, 14",0.07807576583193142
2014-01-30,9.116,9.2245,9.116,9.2245,7932,7932,0.123583,1.358,9.2058,"Jan 30, 14",0.09271719301570756
2014-01-31,9.1274,9.2069,9.1256,9.1363,11148,11148,-0.088185,-0.956,9.1602,"Jan 31, 14",0.08226918429718776
2014-02-03,9.1362,9.1362,8.8538,8.8975,35147,35147,-0.238866,-2.614,8.9462,"Feb 3, 14",0.053981378379018716
2014-02-04,8.9244,8.9857,8.8697,8.9156,8764,8764,0.018094,0.203,8.9353,"Feb 4, 14",0.05612547087114109
2014-02-05,8.9244,8.9244,8.8273,8.8979,22266,22266,-0.017653,-0.198,8.8846,"Feb 5, 14",0.05402876163851302
2014-02-06,8.9509,9.0877,8.9509,9.0598,5641,5641,0.161894,1.819,9.0401,"Feb 6, 14",0.07320713591887969
2014-02-07,9.2245,9.3216,9.1362,9.2863,34593,34593,0.226505,2.5,9.2261,"Feb 7, 14",0.10003790660759554
2014-02-10,9.3304,9.3922,9.2757,9.3649,48725,48725,0.078564,0.846,9.3556,"Feb 10, 14",0.10934871709824916
2014-02-11,9.4099,9.4099,9.2863,9.3922,19714,19714,0.027364,0.292,9.3775,"Feb 11, 14",0.1125826245587434
2014-02-12,9.4716,9.4717,9.3785,9.4275,6002,6002,0.035309,0.376,9.437,"Feb 12, 14",0.11676419720912595
2014-02-13,9.3746,9.4982,9.3216,9.4434,13229,13229,0.015891,0.169,9.3889,"Feb 13, 14",0.1186476817740292
2014-02-14,9.4893,9.507,9.4452,9.4893,7682,7682,0.0459,0.486,9.4834,"Feb 14, 14",0.12408491080101393
2014-02-18,9.5599,9.6041,9.4629,9.5599,10985,10985,0.070619,0.744,9.5475,"Feb 18, 14",0.13244805610177923
2014-02-19,9.5335,9.537,9.4805,9.4805,8876,8876,-0.079446,-0.831,9.5188,"Feb 19, 14",0.12304247909213657
2014-02-20,9.4893,9.4982,9.454,9.477,14770,14770,-0.003531,-0.037,9.4789,"Feb 20, 14",0.12262787557156052
2014-02-21,9.5246,9.6473,9.4805,9.5423,32818,32818,0.065322,0.689,9.5551,"Feb 21, 14",0.13036319268402455
2014-02-24,9.5599,9.7965,9.5599,9.7745,14745,14745,0.232158,2.433,9.6916,"Feb 24, 14",0.15786917482053578
2014-02-25,9.6924,9.7224,9.6041,9.7012,21838,21838,-0.073266,-0.75,9.6886,"Feb 25, 14",0.14918619251818324
2014-02-26,9.7453,9.7782,9.6887,9.7188,19591,19591,0.017653,0.182,9.7399,"Feb 26, 14",0.15127105593593773
2014-02-27,9.8248,9.9483,9.7718,9.9201,89674,89674,0.201263,2.071,9.8872,"Feb 27, 14",0.1751166812765049
2014-02-28,9.966,9.9837,9.8611,9.8611,20710,20710,-0.058966,-0.594,9.9296,"Feb 28, 14",0.16812765050107792
2014-03-03,9.8424,9.9218,9.7984,9.8371,47708,47708,-0.024011,-0.243,13.0913,"Mar 3, 14",0.1652846549314126
2014-03-04,10.0366,10.2043,10.0366,10.1999,27843,27843,0.362802,3.688,10.1346,"Mar 4, 14",0.2082612712928521
2014-03-05,10.1955,10.1955,10.0824,10.132,34780,34780,-0.067969,-0.666,10.1295,"Mar 5, 14",0.2002179629936742
2014-03-06,10.1867,10.3632,10.1867,10.2926,22138,22138,0.160655,1.586,10.2822,"Mar 6, 14",0.21924234168068416
2014-03-07,10.425,10.425,10.1898,10.2485,21600,21600,-0.044135,-0.429,10.2682,"Mar 7, 14",0.21401833732142425
2014-03-10,10.2838,10.2838,10.1064,10.1413,17943,17943,-0.107163,-1.046,10.1906,"Mar 10, 14",0.20131962377691945
2014-03-11,10.3014,10.3014,10.1161,10.1222,17837,17837,-0.019067,-0.188,10.2225,"Mar 11, 14",0.19905707313606086
2014-03-12,10.0631,10.1161,9.8777,10.0631,32704,32704,-0.059143,-0.584,10.0256,"Mar 12, 14",0.19205619654576034
2014-03-13,10.3721,10.3721,9.8248,9.8689,164021,164021,-0.194201,-1.93,9.9465,"Mar 13, 14",0.1690516240612191
2014-03-14,9.7188,9.7541,9.6659,9.7453,34771,34771,-0.123581,-1.252,9.7228,"Mar 14, 14",0.15441019687744315
2014-03-17,9.7983,9.8777,9.7983,9.8648,9086,9086,0.119432,1.226,9.8496,"Mar 17, 14",0.16856594565140134
2014-03-18,9.8159,9.9572,9.8092,9.9219,65941,65941,0.057113,0.579,9.9249,"Mar 18, 14",0.17532990594422992
2014-03-19,9.913,10.0808,9.913,10.0013,28947,28947,0.079445,0.801,10.0058,"Mar 19, 14",0.18473548295387238
2014-03-20,9.9572,10.0278,9.7984,9.9572,215607,215607,-0.044136,-0.441,9.9561,"Mar 20, 14",0.17951147859461247
2014-03-21,9.9395,9.9395,9.7983,9.8248,17454,17454,-0.132409,-1.33,9.8537,"Mar 21, 14",0.1638276197019592
2014-03-24,9.9307,9.9307,9.6482,9.8061,15357,15357,-0.018714,-0.19,9.7798,"Mar 24, 14",0.16161245232059512
2014-03-25,9.7895,9.7895,9.657,9.71,16362,16362,-0.09604,-0.979,9.7325,"Mar 25, 14",0.1502286242270606
2014-03-26,9.7277,9.8318,9.6482,9.6482,47297,47297,-0.061791,-0.636,9.6481,"Mar 26, 14",0.1429079106351724
2014-03-27,9.7365,9.7898,9.6835,9.7877,5717,5717,0.139469,1.446,9.7441,"Mar 27, 14",0.1594328223838516
2014-03-28,9.8866,9.9307,9.8283,9.8601,11085,11085,0.072384,0.74,9.8849,"Mar 28, 14",0.16800919235234174
2014-03-31,9.9219,9.9395,9.8336,9.8866,36505,36505,0.026483,0.269,9.9217,"Mar 31, 14",0.17114833329384715
2014-04-01,9.966,9.9748,9.8866,9.9148,25146,25146,0.028247,0.286,9.9424,"Apr 1, 14",0.1744888530882038
2014-04-02,9.9925,10.0101,9.9395,10.0101,10688,10688,0.095334,0.962,9.9778,"Apr 2, 14",0.1857779146627495
2014-04-03,10.019,10.0631,9.7895,9.8424,15577,15577,-0.167718,-1.675,9.8777,"Apr 3, 14",0.16591248311971368
2014-04-04,9.9395,9.9395,9.71,9.7895,19020,19020,-0.052963,-0.538,9.797,"Apr 4, 14",0.15964604705157662
2014-04-07,9.6306,9.7259,9.5335,9.6769,81493,81493,-0.112547,-1.15,9.6691,"Apr 7, 14",0.14630765950389718
2014-04-08,9.6217,9.6745,9.4982,9.6306,23249,23249,-0.046345,-0.479,9.6254,"Apr 8, 14",0.14082304721741792
2014-04-09,9.7983,9.8513,9.6482,9.8336,30230,30230,0.203029,2.108,9.7866,"Apr 9, 14",0.16487005141083652
2014-04-10,9.8159,9.8159,9.4717,9.5246,22940,22940,-0.308957,-3.142,9.5499,"Apr 10, 14",0.1282664834513965
2014-04-11,9.507,9.5511,9.3922,9.4452,61282,61282,-0.079446,-0.834,9.4851,"Apr 11, 14",0.11886090644175402
2014-04-14,9.4628,9.4628,9.304,9.3569,31550,31550,-0.088272,-0.935,9.3963,"Apr 14, 14",0.10840105190836063
2014-04-15,9.3393,9.3393,9.1186,9.3128,23713,23713,-0.044137,-0.472,9.2689,"Apr 15, 14",0.10317704754910073
2014-04-16,9.3657,9.5246,9.3657,9.5158,25240,25240,0.203028,2.18,9.4804,"Apr 16, 14",0.12722405174251933
2014-04-17,9.454,9.5953,9.454,9.5688,20008,20008,0.052965,0.557,9.55,"Apr 17, 14",0.13350233362552996
2014-04-21,9.5599,9.5776,9.5158,9.5423,12292,12292,-0.026483,-0.277,9.5449,"Apr 21, 14",0.13036319268402455
2014-04-22,9.6129,9.8248,9.6129,9.8071,42065,42065,0.26482,2.775,9.757,"Apr 22, 14",0.1617309104693311
2014-04-23,9.8248,9.8248,9.7277,9.7524,18833,18833,-0.05473,-0.558,9.7684,"Apr 23, 14",0.15525124973346904
2014-04-24,9.7718,9.7718,9.6306,9.7144,29981,29981,-0.037958,-0.389,9.6913,"Apr 24, 14",0.15074984008149905
2014-04-25,9.6924,9.6924,9.5335,9.5335,17288,17288,-0.180959,-1.863,9.6556,"Apr 25, 14",0.12932076097514741
2014-04-28,9.5864,9.5864,9.2686,9.4011,18028,18028,-0.13241,-1.389,9.3999,"Apr 28, 14",0.11363690208249412
2014-04-29,9.3834,9.4451,9.3569,9.4011,13298,13298,0,0,9.4087,"Apr 29, 14",0.11363690208249412
2014-04-30,9.3304,9.4804,9.3304,9.4434,36549,36549,0.042373,0.451,9.4161,"Apr 30, 14",0.1186476817740292
2014-05-01,9.4982,9.5926,9.4628,9.4628,27441,27441,0.01942,0.206,9.5669,"May 1, 14",0.12094576985950851
2014-05-02,9.5776,9.5776,9.4982,9.5511,22428,22428,0.088272,0.933,9.5214,"May 2, 14",0.1314056243929019
2014-05-05,9.5246,9.5511,9.4364,9.5458,4607,4607,-0.005297,-0.055,9.5111,"May 5, 14",0.1307777962046008
2014-05-06,9.5599,9.5732,9.4628,9.4628,18148,18148,-0.082975,-0.869,9.4977,"May 6, 14",0.12094576985950851
2014-05-07,9.4805,9.4892,9.2686,9.3569,15733,15733,-0.105929,-1.119,9.375,"May 7, 14",0.10840105190836063
2014-05-08,9.3393,9.3922,9.1539,9.1927,43366,43366,-0.164187,-1.755,9.2982,"May 8, 14",0.08895022388590107
2014-05-09,9.2775,9.3215,9.2422,9.2439,14925,14925,0.051199,0.557,9.278,"May 9, 14",0.09501528110118687
2014-05-12,9.3746,9.5379,9.3746,9.5335,16606,16606,0.289534,3.132,9.4796,"May 12, 14",0.12932076097514741
2014-05-13,9.5688,9.5688,9.4867,9.5246,16928,16928,-0.008828,-0.093,9.5482,"May 13, 14",0.1282664834513965
2014-05-14,9.5864,9.6058,9.5511,9.5511,4112,4112,0.026483,0.278,9.5832,"May 14, 14",0.1314056243929019
2014-05-15,9.507,9.507,9.2598,9.3304,27581,27581,-0.220683,-2.311,9.3222,"May 15, 14",0.10526191096685522
2014-05-16,9.3128,9.3128,9.198,9.2422,7681,7681,-0.088273,-0.946,9.2303,"May 16, 14",0.09481390224833564
2014-05-19,9.304,9.3304,9.2686,9.3131,19594,19594,0.070972,0.768,9.3111,"May 19, 14",0.10321258499372168
2014-05-20,9.3657,9.3657,9.2422,9.2423,9707,9707,-0.070882,-0.761,9.2957,"May 20, 14",0.0948257480632092
2014-05-21,9.4011,9.4805,9.3834,9.4805,14783,14783,0.238247,2.578,9.44,"May 21, 14",0.12304247909213657
2014-05-22,9.5511,9.6304,9.5511,9.5953,12420,12420,0.114754,1.21,9.6066,"May 22, 14",0.13664147456703538
2014-05-23,9.6924,9.71,9.6393,9.71,10232,10232,0.114757,1.196,9.683,"May 23, 14",0.1502286242270606
2014-05-27,9.8071,9.8336,9.7366,9.7895,21804,21804,0.079445,0.818,9.7913,"May 27, 14",0.15964604705157662
2014-05-28,9.7718,9.7982,9.7144,9.7718,9789,9789,-0.017655,-0.18,9.7688,"May 28, 14",0.15754933781894856
2014-05-29,9.8159,9.8954,9.8159,9.8954,30279,30279,0.123582,1.265,9.8755,"May 29, 14",0.1721907650027245
2014-05-30,9.8954,9.9307,9.8071,9.8362,24319,24319,-0.059143,-0.598,9.8534,"May 30, 14",0.16517804259755017
2014-06-02,9.9219,9.9219,9.7983,9.8777,4445,4445,0.041489,0.422,9.8811,"Jun 2, 14",0.17009405577009643
2014-06-03,9.8866,9.8866,9.763,9.8513,34550,34550,-0.026482,-0.268,9.8244,"Jun 3, 14",0.1669667606434646
2014-06-04,9.763,9.8248,9.6747,9.7806,10481,10481,-0.070618,-0.717,9.7864,"Jun 4, 14",0.1585917695278257
