date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-28,11.22,11.4,10.21,10.79,68686,68686,-0.35,-3.142,10.672,"Feb 28, 18",-0.20894428152492678
2018-03-01,10.71,11.29,9.83,10.99,77795,77795,0.2,1.854,10.4158,"Mar 1, 18",-0.19428152492668624
2018-03-02,11.38,11.38,10.53,10.96,29850,29850,-0.03,-0.273,10.896,"Mar 2, 18",-0.19648093841642225
2018-03-05,11.25,11.35,10.6,11.3,52350,52350,0.34,3.102,10.9649,"Mar 5, 18",-0.17155425219941348
2018-03-06,11.3,11.6,10.365,11.4,49280,49280,0.1,0.885,11.2545,"Mar 6, 18",-0.16422287390029328
2018-03-07,10.97,11.695,10.65,11.15,48711,48711,-0.25,-2.193,11.1274,"Mar 7, 18",-0.18255131964809385
2018-03-08,11,11.59,10.84,11.36,40032,40032,0.21,1.883,11.0982,"Mar 8, 18",-0.16715542521994142
2018-03-09,11.36,11.6494,11.1101,11.12,15590,15590,-0.24,-2.113,11.3026,"Mar 9, 18",-0.18475073313783
2018-03-12,11.2,11.86,10.9,11.44,36878,36878,0.32,2.878,11.487,"Mar 12, 18",-0.16129032258064524
2018-03-13,11.81,12.23,11.5,12.18,65847,65847,0.74,6.469,11.7925,"Mar 13, 18",-0.10703812316715548
2018-03-14,11.61,12.2,11.03,11.46,192167,192167,-0.72,-5.911,11.5279,"Mar 14, 18",-0.15982404692082108
2018-03-15,11.5599,11.8,10.78,11.23,39437,39437,-0.23,-2.007,11.3139,"Mar 15, 18",-0.17668621700879766
2018-03-16,11.32,11.53,10.82,10.88,21841,21841,-0.35,-3.117,11.0596,"Mar 16, 18",-0.20234604105571846
2018-03-19,10.78,11.5,10.66,11.22,31087,31087,0.34,3.125,11.0364,"Mar 19, 18",-0.17741935483870966
2018-03-20,11.001,11.5,10.91,11.25,27407,27407,0.03,0.267,11.1042,"Mar 20, 18",-0.17521994134897365
2018-03-21,11.28,11.49,10.5678,11.45,16283,16283,0.2,1.778,11.3185,"Mar 21, 18",-0.16055718475073322
2018-03-22,11.9317,11.9317,10.56,10.77,15245,15245,-0.68,-5.939,11.1597,"Mar 22, 18",-0.2104105571847508
2018-03-23,11.7623,11.7623,10.25,10.4,41028,41028,-0.37,-3.435,10.6824,"Mar 23, 18",-0.2375366568914956
2018-03-26,11.11,11.2,10.66,10.945,36176,36176,0.545,5.24,10.9342,"Mar 26, 18",-0.19758064516129034
2018-03-27,11.16,11.22,10.5,10.78,17457,17457,-0.165,-1.508,10.9361,"Mar 27, 18",-0.2096774193548388
2018-03-28,10.73,10.99,10.2501,10.75,55830,55830,-0.03,-0.278,10.5528,"Mar 28, 18",-0.21187683284457481
2018-03-29,10.84,11.2,10.04,10.3,28961,28961,-0.45,-4.186,10.6903,"Mar 29, 18",-0.2448680351906158
2018-04-02,10.1,10.71,9.7,10.71,19674,19674,0.41,3.981,10.0897,"Apr 2, 18",-0.21480938416422285
2018-04-03,10.8,10.8,10.0574,10.07,3781,3781,-0.64,-5.976,10.4186,"Apr 3, 18",-0.26173020527859236
2018-04-04,9.97,10.43,9.7144,10.35,21765,21765,0.28,2.781,10.0208,"Apr 4, 18",-0.24120234604105578
2018-04-05,10.03,10.62,10.011,10.06,2719,2719,-0.29,-2.802,10.2304,"Apr 5, 18",-0.2624633431085044
2018-04-06,9.5189,10.4,8.995,10.39,27807,27807,0.33,3.28,9.6635,"Apr 6, 18",-0.2382697947214076
2018-04-09,10.45,11,9.0595,10.01,61170,61170,-0.38,-3.657,10.0723,"Apr 9, 18",-0.26612903225806456
2018-04-10,10.86,10.86,9.06,10.29,24836,24836,0.28,2.797,10.2089,"Apr 10, 18",-0.24560117302052795
2018-04-11,10.24,10.5,9.41,9.74,56710,56710,-0.55,-5.345,9.8265,"Apr 11, 18",-0.2859237536656892
2018-04-12,10,10.25,9.59,9.81,58598,58598,0.07,0.719,9.8848,"Apr 12, 18",-0.28079178885630496
2018-04-13,10.15,10.21,9.41,9.96,47009,47009,0.15,1.529,9.7422,"Apr 13, 18",-0.2697947214076246
2018-04-16,9.96,10.45,9.74,10,35125,35125,0.04,0.402,9.9756,"Apr 16, 18",-0.2668621700879766
2018-04-17,9.88,10.42,9.44,9.75,41596,41596,-0.25,-2.5,9.8426,"Apr 17, 18",-0.28519061583577715
2018-04-18,9.73,10.0971,9.72,9.79,28593,28593,0.04,0.41,9.8139,"Apr 18, 18",-0.2822580645161291
2018-04-19,9.9,10,9.6,9.88,42155,42155,0.09,0.919,9.7793,"Apr 19, 18",-0.2756598240469208
2018-04-20,9.85,10.2447,9.63,9.89,49866,49866,0.01,0.101,9.7608,"Apr 20, 18",-0.2749266862170088
2018-04-23,9.75,10.1,9.31,9.75,31000,31000,-0.14,-1.416,9.6867,"Apr 23, 18",-0.28519061583577715
2018-04-24,9.84,10.03,9.45,9.7,25553,25553,-0.05,-0.513,9.6376,"Apr 24, 18",-0.2888563049853373
2018-04-25,9.61,10.1,9.27,9.62,20519,20519,-0.08,-0.825,9.5991,"Apr 25, 18",-0.2947214076246335
2018-04-26,9.21,9.79,9.13,9.7,24453,24453,0.08,0.832,9.3476,"Apr 26, 18",-0.2888563049853373
2018-04-27,9.6,9.6,9.11,9.45,28044,28044,-0.25,-2.577,9.3688,"Apr 27, 18",-0.3071847507331379
2018-04-30,9.45,9.53,8.06,8.34,37818,37818,-1.11,-11.746,8.7955,"Apr 30, 18",-0.3885630498533725
2018-05-01,9,9,8.4,8.45,79374,79374,0.11,1.319,8.4401,"May 1, 18",-0.3804985337243402
2018-05-02,8.46,8.48,8.25,8.4,5098,5098,-0.05,-0.592,8.3926,"May 2, 18",-0.3841642228739003
2018-05-03,8.54,8.57,8,8.36,13599,13599,-0.04,-0.476,8.422,"May 3, 18",-0.38709677419354843
2018-05-04,8.46,10,8.37,9.02,17021,17021,0.66,7.895,8.8177,"May 4, 18",-0.33870967741935487
2018-05-07,9.01,9.6,8.75,9.43,15023,15023,0.41,4.545,9.1101,"May 7, 18",-0.30865102639296194
2018-05-08,9.28,9.28,8.82,9.05,2429,2429,-0.38,-4.03,9.0451,"May 8, 18",-0.33651026392961875
2018-05-09,9.26,9.26,9.2,9.25,1937,1937,0.2,2.21,9.2322,"May 9, 18",-0.32184750733137835
2018-05-10,9.9034,9.9034,9.1,9.1,5218,5218,-0.15,-1.622,9.4706,"May 10, 18",-0.3328445747800587
2018-05-11,9.18,9.29,8.4,8.57,35370,35370,-0.53,-5.824,8.664,"May 11, 18",-0.3717008797653959
2018-05-14,8.58,9.0001,7.39,7.5,166597,166597,-1.07,-12.485,7.7853,"May 14, 18",-0.45014662756598245
2018-05-15,7.6,8.455,7.5588,8.43,24164,24164,0.93,12.4,8.1142,"May 15, 18",-0.38196480938416427
2018-05-16,8.44,8.98,8.44,8.91,11395,11395,0.48,5.694,8.829,"May 16, 18",-0.3467741935483871
2018-05-17,8.85,9.6899,8.85,9.5,8108,8108,0.59,6.622,9.4486,"May 17, 18",-0.3035190615835777
2018-05-18,9.48,9.67,9.265,9.27,12676,12676,-0.23,-2.421,9.493,"May 18, 18",-0.3203812316715543
2018-05-21,9.345,9.8465,9.25,9.51,8721,8721,0.24,2.589,9.4706,"May 21, 18",-0.30278592375366575
2018-05-22,9.67,9.67,9,9.25,11378,11378,-0.26,-2.734,9.1386,"May 22, 18",-0.32184750733137835
2018-05-23,9.08,9.59,9.08,9.4,10045,10045,0.15,1.622,9.4664,"May 23, 18",-0.31085043988269795
2018-05-24,9.19,9.59,9.15,9.59,5387,5387,0.19,2.021,9.3675,"May 24, 18",-0.2969208211143695
2018-05-25,9.15,9.8,9.06,9.65,2335,2335,0.06,0.626,9.4566,"May 25, 18",-0.2925219941348974
2018-05-29,9.5,9.68,9.39,9.39,16017,16017,-0.26,-2.694,9.4489,"May 29, 18",-0.31158357771260997
2018-05-30,9.51,9.9618,9.1,9.39,8605,8605,0,0,9.4235,"May 30, 18",-0.31158357771260997
2018-05-31,9.246,9.7,9.2,9.7,3333,3333,0.31,3.301,9.3467,"May 31, 18",-0.2888563049853373
2018-06-01,9.37,9.76,9.37,9.6,5028,5028,-0.1,-1.031,9.5698,"Jun 1, 18",-0.29618768328445755
2018-06-04,9.38,9.6,9.3,9.32,2861,2861,-0.28,-2.917,9.3903,"Jun 4, 18",-0.31671554252199413
2018-06-05,9.2529,9.5,9.1,9.15,9833,9833,-0.17,-1.824,9.2801,"Jun 5, 18",-0.3291788856304985
2018-06-06,9.1,9.22,8.88,9,51642,51642,-0.15,-1.639,9.0153,"Jun 6, 18",-0.3401759530791789
2018-06-07,8.97,8.97,8.45,8.64,6179,6179,-0.36,-4,8.7273,"Jun 7, 18",-0.36656891495601174
2018-06-08,8.51,9.0445,8.5,8.66,2770,2770,0.02,0.231,8.6443,"Jun 8, 18",-0.3651026392961877
2018-06-11,8.56,8.65,8.26,8.5,5390,5390,-0.16,-1.848,8.4866,"Jun 11, 18",-0.37683284457478006
2018-06-12,8.25,9.18,8.25,9.18,9963,9963,0.68,8,8.8425,"Jun 12, 18",-0.3269794721407625
2018-06-13,8.7632,9.0669,8.7632,9.01,2681,2681,-0.17,-1.852,8.8598,"Jun 13, 18",-0.3394428152492669
2018-06-14,8.84,9.223,8.49,8.49,15804,15804,-0.52,-5.771,8.639,"Jun 14, 18",-0.3775659824046921
2018-06-15,8.65,8.864,8.4,8.79,7818,7818,0.3,3.534,8.5293,"Jun 15, 18",-0.35557184750733145
2018-06-18,8.78,8.78,8.25,8.25,3364,3364,-0.54,-6.143,8.3788,"Jun 18, 18",-0.3951612903225807
2018-06-19,8.33,8.6762,8.27,8.5668,12664,12664,0.3168,3.84,8.4847,"Jun 19, 18",-0.3719354838709677
2018-06-20,8.25,8.8937,8.1,8.1,3831,3831,-0.4668,-5.449,8.3115,"Jun 20, 18",-0.406158357771261
2018-06-21,8.49,8.49,7.87,7.87,8679,8679,-0.23,-2.84,8.1457,"Jun 21, 18",-0.42302052785923755
2018-06-22,8,8.7199,8,8.51,49546,49546,0.64,8.132,8.379,"Jun 22, 18",-0.3760997067448681
2018-06-25,8.1554,8.4236,7.77,8,4243,4243,-0.51,-5.993,8.0259,"Jun 25, 18",-0.41348973607038125
2018-06-26,8.4699,8.4699,7.99,8,2610,2610,0,0,8.1945,"Jun 26, 18",-0.41348973607038125
2018-06-27,7.99,8.19,7.6,7.61,3900,3900,-0.39,-4.875,7.8908,"Jun 27, 18",-0.44208211143695014
2018-06-28,7.6883,8.0332,7.6,7.61,15691,15691,0,0,7.6626,"Jun 28, 18",-0.44208211143695014
2018-06-29,8.05,8.08,7.7,7.72,13212,13212,0.11,1.445,7.8635,"Jun 29, 18",-0.43401759530791795
2018-07-02,7.6,7.697,7.51,7.67,5444,5444,-0.05,-0.648,7.6288,"Jul 2, 18",-0.43768328445747806
2018-07-03,7.7,8.02,7.67,7.71,5599,5599,0.04,0.522,7.7285,Jul 3,-0.4347507331378299
2018-07-05,7.75,7.75,6.61,7.02,33564,33564,-0.69,-8.949,7.0412,Jul 5,-0.4853372434017596
2018-07-06,7,7.1999,7,7,6480,6480,-0.02,-0.285,7.0989,Jul 6,-0.4868035190615836
2018-07-09,7,7.3498,6.85,6.87,18764,18764,-0.13,-1.857,7.0445,Jul 9,-0.4963343108504399
2018-07-10,6.9652,7,6.18,6.39,72998,72998,-0.48,-6.987,6.5705,Jul 10,-0.5315249266862171
2018-07-11,6.35,6.7,6.1784,6.42,33807,33807,0.03,0.469,6.3808,Jul 11,-0.5293255131964809
2018-07-12,6.95,7.2635,6.43,6.49,22961,22961,0.07,1.09,6.6345,Jul 12,-0.5241935483870968
2018-07-13,7.03,7.153,6.53,6.97,31077,31077,0.48,7.396,6.9063,Jul 13,-0.4890029325513197
2018-07-16,7.52,7.52,6.62,6.76,19939,19939,-0.21,-3.013,7.1181,Jul 16,-0.5043988269794721
2018-07-17,6.81,7.01,6.76,6.98,35320,35320,0.22,3.254,6.9045,Jul 17,-0.48826979472140764
2018-07-18,6.78,6.9299,6.76,6.84,4941,4941,-0.14,-2.006,6.8549,Jul 18,-0.498533724340176
2018-07-19,6.93,7.05,6.8,6.85,16579,16579,0.01,0.146,6.9495,Jul 19,-0.497800586510264
2018-07-20,7.282,7.282,6.9,6.98,4141,4141,0.13,1.898,6.9945,Jul 20,-0.48826979472140764
2018-07-23,6.96,6.96,6.5001,6.83,27125,27125,-0.15,-2.149,6.646,Jul 23,-0.499266862170088
2018-07-24,6.63,6.9765,6.63,6.84,6048,6048,0.01,0.146,6.8273,Jul 24,-0.498533724340176
2018-07-25,6.6541,6.84,6.62,6.84,6769,6769,0,0,6.7143,Jul 25,-0.498533724340176
2018-07-26,6.84,6.95,6.65,6.95,6852,6852,0.11,1.608,6.8836,Jul 26,-0.4904692082111437
2018-07-27,6.75,7,6.5,6.5,10156,10156,-0.45,-6.475,6.6524,Jul 27,-0.5234604105571847
2018-07-30,6.54,6.86,6.54,6.8,4925,4925,0.3,4.615,6.6899,Jul 30,-0.501466275659824
2018-07-31,6.5246,7,6.5246,7,19855,19855,0.2,2.941,6.7526,Jul 31,-0.4868035190615836
2018-08-01,7.03,7.38,6.92,7.2,12576,12576,0.2,2.857,7.1166,Aug 1,-0.47214076246334313
2018-08-02,7.08,7.1788,7.05,7.05,8373,8373,-0.15,-2.083,7.0928,Aug 2,-0.4831378299120235
