date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,61.202,61.434,61.1701,61.3844,11395,11395,0.030398,0.05,61.2957,"Aug 5, 13",0
2013-08-06,61.322,61.322,61.1541,61.274,5949,5949,-0.110387,-0.18,61.217,"Aug 6, 13",-0.0017985025511367465
2013-08-07,61.41,61.41,61.0421,61.1621,13081,13081,-0.111988,-0.183,61.1669,"Aug 7, 13",-0.003621441278240026
2013-08-08,61.234,61.378,61.1941,61.3772,5362,5362,0.215176,0.352,61.2481,"Aug 8, 13",-0.00011729364463931277
2013-08-09,61.274,61.426,61.274,61.426,16209,16209,0.048794,0.079,61.363,"Aug 9, 13",0.0006776966134718678
2013-08-12,61.426,61.426,61.37,61.426,3070,3070,0,0,61.4122,"Aug 12, 13",0.0006776966134718678
2013-08-13,61.25,61.3025,61.1701,61.1701,6019,6019,-0.255892,-0.417,61.2528,"Aug 13, 13",-0.003491115006418593
2013-08-14,61.274,61.274,61.2019,61.25,6148,6148,0.079911,0.131,61.2457,"Aug 14, 13",-0.0021894813666012767
2013-08-15,60.9941,60.9941,60.9542,60.9701,7596,7596,-0.279972,-0.457,60.9761,"Aug 15, 13",-0.006749271801956152
2013-08-16,61.0181,61.0181,60.7141,60.8341,10446,10446,-0.135986,-0.223,60.8403,"Aug 16, 13",-0.008964818422921786
2013-08-19,60.5941,60.5941,59.9782,59.9782,43586,43586,-0.855919,-1.407,60.1391,"Aug 19, 13",-0.022908100429425038
2013-08-20,60.2101,60.2741,59.9462,60.0342,6052,6052,0.055999,0.093,60.0803,"Aug 20, 13",-0.021995816526674546
2013-08-21,59.9542,60.2101,59.7142,59.8822,9085,9085,-0.151987,-0.253,59.8552,"Aug 21, 13",-0.02447201569128316
2013-08-22,60.3381,60.3381,59.8182,59.8182,4279,4279,-0.063994,-0.107,60.0433,"Aug 22, 13",-0.025514625865855203
2013-08-23,59.9302,60.2418,59.9302,60.2418,1769,1769,0.423639,0.708,60.0683,"Aug 23, 13",-0.018613849772906498
2013-08-26,60.3105,60.4261,60.2421,60.4181,3178,3178,0.176303,0.293,60.356,"Aug 26, 13",-0.015741784557640002
2013-08-27,60.2341,60.2341,59.9958,60.2101,7495,7495,-0.207979,-0.344,60.1735,"Aug 27, 13",-0.019130267624999225
2013-08-28,59.9781,60.0822,59.9491,59.9622,3820,3820,-0.24798,-0.412,59.9982,"Aug 28, 13",-0.02316875297306802
2013-08-29,59.8342,60.0582,59.8342,60.0502,6172,6172,0.08799,0.147,60.0071,"Aug 29, 13",-0.021735163983031564
2013-08-30,60.1142,60.1142,59.8722,59.8742,5210,5210,-0.175982,-0.293,59.9522,"Aug 30, 13",-0.024602341963104592
2013-09-03,59.5706,59.5706,59.4106,59.4649,3695,3695,-0.409314,-0.684,59.5184,"Sep 3, 13",-0.031270159845172375
2013-09-04,59.4266,59.4986,59.4266,59.4586,6341,6341,-0.006246,-0.011,59.4806,"Sep 4, 13",-0.031372791784231864
2013-09-05,59.4106,59.4106,59.2538,59.3114,5950,5950,-0.147226,-0.248,59.3278,"Sep 5, 13",-0.03377079518574753
2013-09-06,59.5306,59.7226,59.5306,59.5562,8836,8836,0.244844,0.413,59.6343,"Sep 6, 13",-0.029782811268009503
2013-09-09,60.1467,60.1467,59.7547,59.7867,7710,7710,0.230442,0.387,59.896,"Sep 9, 13",-0.026027785561152282
2013-09-10,59.6907,59.7627,59.4586,59.7547,12730,12730,-0.032005,-0.054,59.6819,"Sep 10, 13",-0.02654909064843836
2013-09-11,59.7707,60.0107,59.7707,59.9787,9206,9206,0.224043,0.375,59.9214,"Sep 11, 13",-0.022899955037436154
2013-09-12,60.2508,60.2988,60.1867,60.1867,15518,15518,0.208032,0.347,60.2332,"Sep 12, 13",-0.01951147197007705
2013-09-13,60.0987,60.2748,60.0987,60.2508,11470,11470,0.064016,0.106,60.1739,"Sep 13, 13",-0.0184672327171073
2013-09-16,60.3868,60.8429,60.3868,60.7715,6908,6908,0.520728,0.864,60.7777,"Sep 16, 13",-0.009984621499925002
2013-09-17,61.0029,61.0029,60.7629,60.9468,15356,15356,0.175315,0.288,60.8738,"Sep 17, 13",-0.007128847068636269
2013-09-18,60.9469,61.2109,60.9469,61.2109,5771,5771,0.264129,0.433,60.9934,"Sep 18, 13",-0.0028264510201288454
2013-09-19,61.2189,62.0591,61.1869,61.846,33448,33448,0.635068,1.038,61.5485,"Sep 19, 13",0.0075198258841007995
2013-09-20,62.0111,62.0111,61.5391,61.8493,5991,5991,0.003283,0.005,61.7002,"Sep 20, 13",0.007573585471227219
2013-09-23,62.1711,62.1711,61.8911,61.8911,11598,11598,0.041772,0.068,62.0371,"Sep 23, 13",0.008254540241494617
2013-09-24,62.0991,62.0991,61.371,61.739,15021,15021,-0.152035,-0.246,61.7899,"Sep 24, 13",0.00577671199848818
2013-09-25,61.771,61.851,61.7401,61.843,2610,2610,0.104023,0.168,61.7898,"Sep 25, 13",0.0074709535321678495
2013-09-26,61.723,61.851,61.6027,61.651,8739,8739,-0.192032,-0.311,61.6907,"Sep 26, 13",0.004343123008451723
2013-09-27,61.4177,61.499,61.4177,61.475,11828,11828,-0.176035,-0.286,61.4708,"Sep 27, 13",0.0014759450283785786
2013-09-30,61.0349,61.539,61.0349,61.523,13233,13233,0.048007,0.078,61.2909,"Sep 30, 13",0.002257902659307639
2013-10-01,61.3525,61.4247,61.3123,61.3665,8165,8165,-0.156473,-0.254,61.3812,"Oct 1, 13",-0.0002916050332005748
2013-10-02,61.3605,61.3926,61.2643,61.333,7709,7709,-0.033467,-0.055,61.3356,"Oct 2, 13",-0.0008373462964531869
2013-10-03,61.3525,61.3525,61.2923,61.3196,5864,5864,-0.013484,-0.022,61.344,"Oct 3, 13",-0.0010556428017541623
2013-10-04,61.4006,61.6727,61.4006,61.4929,5341,5341,0.173344,0.283,61.4813,"Oct 4, 13",0.0017675500615791533
2013-10-07,61.8259,61.8259,61.6815,61.7698,3811,3811,0.276868,0.45,61.7726,"Oct 7, 13",0.006278468145000962
2013-10-08,61.7939,61.7939,61.6654,61.6975,8876,8876,-0.072225,-0.117,61.7409,"Oct 8, 13",0.005100644463414135
2013-10-09,61.4568,61.9223,61.3765,61.8821,13144,13144,0.184577,0.299,61.765,"Oct 9, 13",0.008107923185695419
2013-10-10,61.3364,61.9062,61.7056,61.3765,12646,12646,-0.505584,-0.817,61.8167,"Oct 10, 13",-0.00012869719342372576
2013-10-11,61.4728,62.0105,61.6816,61.4327,7712,7712,0.056172,0.092,61.8461,"Oct 11, 13",0.0007868448661222977
2013-10-14,61.513,62.0988,61.9865,61.513,16478,16478,0.080258,0.131,62.0461,"Oct 14, 13",0.002094994819530674
2013-10-15,61.5049,61.9865,61.521,61.4809,21072,21072,-0.032105,-0.052,61.7214,"Oct 15, 13",0.0015720606538468882
2013-10-16,61.5852,61.9944,61.7618,61.6975,9357,9357,0.216682,0.352,61.8747,"Oct 16, 13",0.005100644463414135
2013-10-17,61.7858,62.2673,61.9784,61.8099,13722,13722,0.112353,0.182,62.2078,"Oct 17, 13",0.006931728582506297
2013-10-18,62.0507,62.5642,62.2433,62.0346,7978,7978,0.224702,0.364,62.3848,"Oct 18, 13",0.010592267742292799
2013-10-21,62.3396,62.5161,62.4759,62.3235,8241,8241,0.288908,0.466,62.505,"Oct 21, 13",0.01529867523344699
2013-10-22,62.4118,62.6606,62.4599,62.4599,4758,4758,0.13643,0.219,62.5823,"Oct 22, 13",0.017520738168003567
2013-10-23,62.4439,62.789,62.6525,62.4519,9205,9205,-0.008028,-0.013,62.7372,"Oct 23, 13",0.017390411896182133
2013-10-24,62.5883,62.8853,62.6766,62.5322,4426,4426,0.080251,0.129,62.7716,"Oct 24, 13",0.01869856184959051
2013-10-25,62.5723,62.9334,62.5482,62.5964,11849,11849,0.064203,0.103,62.7639,"Oct 25, 13",0.019744430180958082
2013-10-28,62.5723,62.789,62.5482,62.5723,19216,19216,-0.024076,-0.038,62.6449,"Oct 28, 13",0.01935182228709573
2013-10-29,62.5482,63.2946,62.5964,62.5964,15160,15160,0.024076,0.038,62.8323,"Oct 29, 13",0.019744430180958082
2013-10-30,62.4198,62.7087,62.3628,62.3636,7606,7606,-0.232726,-0.372,62.5563,"Oct 30, 13",0.015951935670952207
