date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,5.0682,5.2588,5.0111,5.0397,568104,568104,-0.028579,-0.564,5.1497,"Aug 23, 13",0.25356316692784125
2013-08-26,5.0206,5.0968,4.8301,4.8872,220892,220892,-0.15243,-3.025,4.9956,"Aug 26, 13",0.21563067432778654
2013-08-27,4.8015,4.8872,4.6586,4.7062,71820,71820,-0.181007,-3.704,4.7546,"Aug 27, 13",0.17060915852050848
2013-08-28,4.6586,4.8967,4.6205,4.6967,351862,351862,-0.009527,-0.202,4.7232,"Aug 28, 13",0.16824615078476735
2013-08-29,4.7157,4.8205,4.6395,4.7062,66767,66767,0.009527,0.203,4.7007,"Aug 29, 13",0.17060915852050848
2013-08-30,4.7538,4.7538,4.6014,4.6395,34378,34378,-0.066687,-1.417,4.6617,"Aug 30, 13",0.15401835683904191
2013-09-03,4.7062,4.7824,4.6205,4.6967,146481,146481,0.05716,1.232,4.6813,"Sep 3, 13",0.16824615078476735
2013-09-04,4.6776,4.811,4.6014,4.6967,87156,87156,0,0,4.7225,"Sep 4, 13",0.16824615078476735
2013-09-05,4.7434,4.992,4.6491,4.9444,70199,70199,0.247696,5.274,4.8713,"Sep 5, 13",0.22985846827351197
2013-09-06,4.9063,5.0492,4.7548,4.9825,153953,153953,0.038106,0.771,4.9695,"Sep 6, 13",0.23933537298211582
2013-09-09,5.0968,5.5159,5.0111,5.4398,374034,374034,0.457285,9.178,5.3501,"Sep 9, 13",0.35308310325100123
2013-09-10,5.5922,5.9256,5.535,5.7923,566856,566856,0.352489,6.48,5.7263,"Sep 10, 13",0.44076312712981625
2013-09-11,5.6684,5.8304,5.5065,5.8113,212921,212921,0.019053,0.329,5.6933,"Sep 11, 13",0.4454891426012985
2013-09-12,5.8113,5.9161,5.5541,5.6779,261965,261965,-0.133374,-2.295,5.7541,"Sep 12, 13",0.41230753923836544
2013-09-13,5.6779,5.7732,5.5351,5.7351,87509,87509,0.05716,1.007,5.6797,"Sep 13, 13",0.42653533318409087
2013-09-16,5.8304,6.0775,5.8304,6.0114,266748,266748,0.276276,4.817,5.9315,"Sep 16, 13",0.4952615476456982
2013-09-17,6.0495,6.159,5.859,5.9161,304476,304476,-0.095268,-1.585,5.9942,"Sep 17, 13",0.4715568489913689
2013-09-18,5.9828,6.1162,5.7352,6.0781,170766,170766,0.161955,2.738,5.9848,"Sep 18, 13",0.5118523493271647
2013-09-19,6.059,6.1829,5.9733,6.059,264299,264299,-0.019054,-0.313,6.0751,"Sep 19, 13",0.5071014600900432
2013-09-20,6.059,6.0781,5.859,6.0019,225945,225945,-0.057161,-0.943,6.0013,"Sep 20, 13",0.4928985399099571
2013-09-23,6.0495,6.3352,5.8875,6.221,444077,444077,0.219117,3.651,6.2092,"Sep 23, 13",0.547396960425839
2013-09-24,6.2495,6.5449,6.1752,6.2114,359235,359235,-0.009527,-0.153,6.3464,"Sep 24, 13",0.5450090789244585
2013-09-25,6.1829,6.2304,5.9256,5.9542,316487,316487,-0.257223,-4.141,6.0929,"Sep 25, 13",0.48103375369997275
2013-09-26,5.9066,6.5163,5.8494,6.3162,299423,299423,0.362015,6.08,6.3163,"Sep 26, 13",0.5710767853145289
2013-09-27,6.2305,6.4687,6.1733,6.1829,171081,171081,-0.133373,-2.112,6.3423,"Sep 27, 13",0.5379200557172351
2013-09-30,6.2686,6.3543,5.7637,6.3162,358824,358824,0.133373,2.157,6.1305,"Sep 30, 13",0.5710767853145289
2013-10-01,6.2686,6.5925,5.9256,6.3543,360689,360689,0.03811,0.603,6.4404,"Oct 1, 13",0.5805536900231327
2013-10-02,6.3829,6.5639,6.3258,6.3448,133788,133788,-0.009528,-0.15,6.4406,"Oct 2, 13",0.5781906822873917
2013-10-03,6.3448,6.4972,6.0495,6.2591,389824,389824,-0.085742,-1.351,6.2306,"Oct 3, 13",0.5568738651344428
2013-10-04,6.2495,6.3515,6.0495,6.1162,139744,139744,-0.142899,-2.283,6.1788,"Oct 4, 13",0.5213292540357686
2013-10-07,5.9923,6.5163,5.9256,6.4687,306892,306892,0.35249,5.763,6.363,"Oct 7, 13",0.6090092779145836
2013-10-08,6.5544,6.7354,6.4782,6.5735,396960,396960,0.104794,1.62,6.6225,"Oct 8, 13",0.635076984304654
2013-10-09,6.5735,6.945,6.5017,6.8974,381098,381098,0.323909,4.928,6.375,"Oct 9, 13",0.7156431112106063
2013-10-10,7.1832,7.3261,7.0726,7.1832,423312,423312,0.285802,4.144,7.1914,"Oct 10, 13",0.7867323334079548
2013-10-11,7.2403,7.5499,7.2117,7.5071,434919,434919,0.32391,4.509,7.4314,"Oct 11, 13",0.8672984603139071
2013-10-14,7.5833,8.5645,7.5261,8.5264,595977,595977,1.0194,13.579,8.1568,"Oct 14, 13",1.120836753476109
2013-10-15,8.4788,8.9266,7.85,7.8882,983979,983979,-0.63829,-7.486,8.3288,"Oct 15, 13",0.9620923811655848
2013-10-16,8.0025,8.1978,7.0593,7.7357,903680,903680,-0.152429,-1.932,7.6434,"Oct 16, 13",0.92415988856553
2013-10-17,7.669,7.8977,7.488,7.7834,322425,322425,0.047633,0.616,7.7468,"Oct 17, 13",0.9360246747755144
2013-10-18,7.8691,8.4979,7.7357,8.193,545533,545533,0.40965,5.263,8.0544,"Oct 18, 13",1.0379076188344154
2013-10-21,8.4598,8.717,8.2978,8.5741,493085,493085,0.38107,4.651,8.541,"Oct 21, 13",1.132701539686093
2013-10-22,8.6693,8.8504,7.7358,8.0787,618367,618367,-0.495392,-5.778,8.2105,"Oct 22, 13",1.0094769047086039
2013-10-23,8.012,8.0824,7.126,7.3928,750963,750963,-0.685924,-8.491,7.5398,"Oct 23, 13",0.8388677461880956
2013-10-24,7.5547,8.0406,7.2689,7.9167,574526,574526,0.523972,7.088,7.7772,"Oct 24, 13",0.969181404372808
2013-10-25,7.9548,7.9548,7.4404,7.6595,263649,263649,-0.257223,-3.249,7.5966,"Oct 25, 13",0.9052060791483225
2013-10-28,7.6405,7.9072,7.3356,7.3928,316113,316113,-0.266749,-3.483,7.5545,"Oct 28, 13",0.8388677461880956
2013-10-29,7.3261,7.3737,6.783,6.9069,556954,556954,-0.485865,-6.572,6.9699,"Oct 29, 13",0.7180061189463475
2013-10-30,6.8497,7.3261,6.783,7.1165,331156,331156,0.209589,3.034,7.0661,"Oct 30, 13",0.7701415317264882
2013-10-31,7.2022,7.2022,6.783,6.9069,172550,172550,-0.209589,-2.945,6.961,"Oct 31, 13",0.7180061189463475
2013-11-01,6.8688,6.9259,6.5458,6.6401,245912,245912,-0.266749,-3.862,6.674,"Nov 1, 13",0.6516429122204812
2013-11-04,6.6401,6.8097,6.5258,6.6116,212114,212114,-0.02858,-0.43,6.6405,"Nov 4, 13",0.6445538890132578
2013-11-05,6.6116,7.1832,6.5544,7.0688,376901,376901,0.457285,6.916,6.9408,"Nov 5, 13",0.7582767455165039
2013-11-06,7.1355,7.1641,6.6783,6.7259,141816,141816,-0.342965,-4.852,6.8475,"Nov 6, 13",0.6729846031390694
2013-11-07,6.7545,6.945,6.5354,6.5735,214898,214898,-0.152426,-2.266,6.7668,"Nov 7, 13",0.635076984304654
2013-11-08,6.5544,6.8116,6.5068,6.5925,401859,401859,0.019053,0.29,6.663,"Nov 8, 13",0.6398029997761363
2013-11-11,6.583,6.9926,6.5544,6.8402,243400,243400,0.247696,3.757,6.8131,"Nov 11, 13",0.7014153172648809
2013-11-12,6.8021,6.9383,6.6687,6.6973,127260,127260,-0.142902,-2.089,6.7832,"Nov 12, 13",0.6658707061662067
2013-11-13,6.6211,6.8974,6.592,6.6878,137839,137839,-0.009526,-0.142,6.7706,"Nov 13, 13",0.6635076984304655
2013-11-14,6.6783,7.0879,6.6687,7.0498,202200,202200,0.362016,5.413,6.9455,"Nov 14, 13",0.7535507300450217
2013-11-15,7.0879,7.6023,6.9259,7.4785,351285,351285,0.428703,6.081,7.3626,"Nov 15, 13",0.8601845633410444
2013-11-18,7.5261,7.6022,7.0974,7.1546,228875,228875,-0.323908,-4.331,7.2471,"Nov 18, 13",0.7796184364350921
2013-11-19,7.0498,7.0668,6.6497,6.6783,183899,183899,-0.47634,-6.658,6.8741,"Nov 19, 13",0.6611446906947244
2013-11-20,6.764,7.2784,6.764,7.0498,343270,343270,0.371545,5.564,7.106,"Nov 20, 13",0.7535507300450217
2013-11-21,7.1165,7.4689,7.0498,7.3451,196412,196412,0.295328,4.189,7.2808,"Nov 21, 13",0.8270029599781112
2013-11-22,7.3737,7.9263,7.2308,7.8596,311824,311824,0.514446,7.004,7.665,"Nov 22, 13",0.9549784841927221
2013-11-25,7.9072,8.3026,7.6976,8.0406,440386,440386,0.181009,2.303,8.0291,"Nov 25, 13",1
2013-11-26,8.1073,8.6217,8.0596,8.4026,983187,983187,0.362015,4.502,8.4013,"Nov 26, 13",1.0900430316145562
2013-11-27,8.4979,8.6598,8.2121,8.5931,354075,354075,0.190536,2.268,8.4945,"Nov 27, 13",1.1374275551575754
2013-11-29,8.7265,8.8121,8.6217,8.717,194664,194664,0.123848,1.441,8.749,"Nov 29, 13",1.1682461507847675
2013-12-02,8.7265,8.7741,8.1932,8.4598,490241,490241,-0.257223,-2.951,8.4777,"Dec 2, 13",1.1042708255602816
2013-12-03,8.4216,8.5645,7.7071,7.9453,396749,396749,-0.514445,-6.081,7.9605,"Dec 3, 13",0.9762953013456708
2013-12-04,7.85,7.85,7.3556,7.5738,225083,225083,-0.371543,-4.676,7.6534,"Dec 4, 13",0.8838892619953737
2013-12-05,7.5928,7.5928,7.288,7.3737,103241,103241,-0.200061,-2.641,7.4493,"Dec 5, 13",0.834116856950974
2013-12-06,8.0406,8.0406,7.3928,7.5452,244990,244990,0.17148,2.326,7.6096,"Dec 6, 13",0.876775365022511
2013-12-09,7.5928,7.707,7.3071,7.4594,225879,225879,-0.085741,-1.136,7.4532,"Dec 9, 13",0.8554336741039226
2013-12-10,7.488,7.488,7.1641,7.2689,129805,129805,-0.190535,-2.554,7.2795,"Dec 10, 13",0.8080491505609037
2013-12-11,7.2689,7.2689,6.8402,6.9355,281578,281578,-0.333435,-4.587,7.0383,"Dec 11, 13",0.7251200159192102
2013-12-12,6.8878,6.9831,6.7354,6.8783,137090,137090,-0.057162,-0.824,6.8566,"Dec 12, 13",0.7108922219734848
2013-12-13,6.9736,7.0498,6.7735,6.7926,148283,148283,-0.085739,-1.247,6.9126,"Dec 13, 13",0.6895754048205359
2013-12-16,6.7545,7.3928,6.7259,7.0307,329999,329999,0.238169,3.506,7.0742,"Dec 16, 13",0.7487998408079001
2013-12-17,7.1451,7.1736,6.8688,7.1451,192884,192884,0.11432,1.626,7.0541,"Dec 17, 13",0.7772554286993509
2013-12-18,7.107,7.3642,6.9641,7.3261,304770,304770,0.181008,2.533,7.1256,"Dec 18, 13",0.822276944506629
2013-12-19,7.4785,7.5928,7.0987,7.1451,432903,432903,-0.181008,-2.471,7.3356,"Dec 19, 13",0.7772554286993509
2013-12-20,7.1451,7.3666,6.7926,6.8116,175448,175448,-0.333437,-4.667,6.9902,"Dec 20, 13",0.6943014202920181
2013-12-23,6.7545,7.2784,6.5258,7.126,343362,343362,0.314383,4.615,6.8871,"Dec 23, 13",0.7725045394622294
2013-12-24,6.9926,7.1355,6.7164,6.7449,202262,202262,-0.381069,-5.348,6.9606,"Dec 24, 13",0.6777106186105516
2013-12-26,6.7354,6.9355,6.6211,6.7545,82136,82136,0.009527,0.141,6.8154,"Dec 26, 13",0.6800985001119321
2013-12-27,6.7449,6.773,6.5163,6.602,257650,257650,-0.152428,-2.257,6.6034,"Dec 27, 13",0.6421660075118774
2013-12-30,6.5639,6.7926,6.5354,6.583,196675,196675,-0.019054,-0.289,6.6152,"Dec 30, 13",0.6374399920403951
2013-12-31,6.5354,6.764,6.5068,6.6306,194762,194762,0.047634,0.724,6.6431,"Dec 31, 13",0.6492799044847402
2014-01-02,6.6211,6.6786,6.3162,6.3258,185991,185991,-0.304857,-4.598,6.3866,"Jan 2, 14",0.5734646668159094
2014-01-03,6.402,6.4306,6.2591,6.2591,88345,88345,-0.066688,-1.054,6.3534,"Jan 3, 14",0.5568738651344428
2014-01-06,6.2591,6.3924,6.0733,6.0781,232403,232403,-0.181007,-2.892,6.2166,"Jan 6, 14",0.5118523493271647
2014-01-07,6.0876,6.3924,6.059,6.2877,154760,154760,0.209589,3.448,6.2911,"Jan 7, 14",0.5639877621073055
2014-01-08,6.2686,6.4115,6.221,6.2305,117787,117787,-0.057161,-0.909,6.3292,"Jan 8, 14",0.5497599681615801
2014-01-09,6.2877,6.5022,6.1924,6.3543,181668,181668,0.123849,1.988,6.362,"Jan 9, 14",0.5805536900231327
2014-01-10,6.402,6.4687,6.1924,6.2686,156730,156730,-0.085743,-1.349,6.257,"Jan 10, 14",0.559236872870184
2014-01-13,6.4972,6.5163,6.0781,6.1257,328554,328554,-0.142899,-2.28,6.224,"Jan 13, 14",0.5236922617715097
2014-01-14,6.0781,6.3543,6.0495,6.1924,139102,139102,0.066686,1.089,6.2429,"Jan 14, 14",0.5402830634529763
2014-01-15,6.221,6.3543,6.1829,6.2591,384965,384965,0.066686,1.077,6.2543,"Jan 15, 14",0.5568738651344428
2014-01-16,6.24,6.3734,6.1448,6.24,221887,221887,-0.019052,-0.304,6.2527,"Jan 16, 14",0.5521229758973213
2014-01-17,6.24,6.4307,6.221,6.3258,111984,111984,0.08574,1.374,6.3402,"Jan 17, 14",0.5734646668159094
2014-01-21,6.5735,6.6878,6.4401,6.5258,293135,293135,0.200063,3.163,6.5756,"Jan 21, 14",0.6232121980946698
2014-01-22,6.6497,6.6878,6.4306,6.4782,239288,239288,-0.047635,-0.73,6.5429,"Jan 22, 14",0.6113722856503248
2014-01-23,6.5639,6.5639,5.8637,5.9256,591857,591857,-0.552552,-8.529,6.086,"Jan 23, 14",0.47391985672711007
2014-01-24,5.8494,6.1638,5.5065,6.0019,602770,602770,0.076214,1.286,5.7133,"Jan 24, 14",0.4928985399099571
2014-01-27,5.8971,6.6411,5.4887,6.4972,635761,635761,0.495391,8.254,6.0539,"Jan 27, 14",0.616098301121807
2014-01-28,6.4782,6.6687,6.2019,6.3067,266718,266718,-0.190533,-2.933,6.4228,"Jan 28, 14",0.5687137775787878
2014-01-29,6.2877,6.3067,5.8113,6.0019,212123,212123,-0.304858,-4.834,5.9853,"Jan 29, 14",0.4928985399099571
2014-01-30,6.0781,6.1161,5.7446,5.8018,152906,152906,-0.20006,-3.333,5.8565,"Jan 30, 14",0.4431261348655574
2014-01-31,5.7161,5.7827,5.5255,5.5446,242774,242774,-0.257224,-4.434,5.6371,"Jan 31, 14",0.3791508096410716
2014-02-03,5.4779,5.4779,5.2111,5.2969,280161,280161,-0.247694,-4.467,5.2959,"Feb 3, 14",0.317538492152327
2014-02-04,5.3255,5.4684,5.2683,5.2969,135081,135081,0,0,5.3251,"Feb 4, 14",0.317538492152327
2014-02-05,5.3731,5.4769,5.2397,5.2969,232023,232023,0,0,5.325,"Feb 5, 14",0.317538492152327
2014-02-06,5.354,5.6779,5.354,5.5636,148658,148658,0.266749,5.036,5.5596,"Feb 6, 14",0.3838768251125539
2014-02-07,5.6017,5.8685,5.6017,5.8018,174511,174511,0.238169,4.281,5.7243,"Feb 7, 14",0.4431261348655574
2014-02-10,5.8304,5.8684,5.4874,5.516,149796,149796,-0.285803,-4.926,5.6567,"Feb 10, 14",0.37203691266820893
2014-02-11,5.516,5.5827,5.2588,5.5065,365526,365526,-0.009526,-0.173,5.4367,"Feb 11, 14",0.36967390493246777
2014-02-12,5.4779,6.1638,5.4779,6.1448,371416,371416,0.63829,11.592,5.9626,"Feb 12, 14",0.5284431510086313
2014-02-13,6.0685,6.5258,5.9352,6.3829,189634,189634,0.238171,3.876,6.2254,"Feb 13, 14",0.5876675869959955
2014-02-14,6.5163,7.0403,6.402,7.0307,646731,646731,0.647819,10.149,6.7639,"Feb 14, 14",0.7487998408079001
2014-02-18,7.0307,7.1346,6.6687,6.8402,484395,484395,-0.190535,-2.71,6.9041,"Feb 18, 14",0.7014153172648809
2014-02-19,6.8497,6.8783,6.6783,6.7068,114620,114620,-0.133375,-1.95,6.7443,"Feb 19, 14",0.6682337139019477
2014-02-20,6.6973,6.8593,6.602,6.7259,301713,301713,0.019052,0.284,6.7666,"Feb 20, 14",0.6729846031390694
2014-02-21,6.7259,6.9164,6.6211,6.6878,253180,253180,-0.038105,-0.567,6.7768,"Feb 21, 14",0.6635076984304655
2014-02-24,6.7545,6.945,6.5639,6.9069,208403,208403,0.219114,3.276,6.6947,"Feb 24, 14",0.7180061189463475
2014-02-25,6.9259,6.9736,6.602,6.6497,169349,169349,-0.257222,-3.724,6.7267,"Feb 25, 14",0.6540307937218617
2014-02-26,6.6687,6.8212,6.5258,6.6401,136149,136149,-0.009527,-0.143,6.6591,"Feb 26, 14",0.6516429122204812
2014-02-27,6.6687,6.7164,6.5354,6.6306,254338,254338,-0.009526,-0.143,6.6377,"Feb 27, 14",0.6492799044847402
2014-02-28,6.7735,6.7926,6.5925,6.6687,152489,152489,0.038107,0.575,6.6883,"Feb 28, 14",0.658756809193344
2014-03-03,6.5068,6.7163,6.4877,6.6211,122025,122025,-0.047634,-0.714,6.6167,"Mar 3, 14",0.646916896748999
2014-03-04,6.6973,6.9069,6.6783,6.8783,158352,158352,0.257221,3.885,6.8125,"Mar 4, 14",0.7108922219734848
2014-03-05,6.9069,7.0022,6.7735,7.0022,127897,127897,0.123847,1.801,6.9094,"Mar 5, 14",0.7417108176006767
2014-03-06,7.0498,7.4023,7.0117,7.2975,235536,235536,0.295331,4.218,7.2806,"Mar 6, 14",0.8151630475337663
2014-03-07,7.2975,7.4976,7.0307,7.1165,132065,132065,-0.181008,-2.48,7.276,"Mar 7, 14",0.7701415317264882
2014-03-10,7.107,7.107,6.764,6.8593,116096,116096,-0.257223,-3.614,6.8959,"Mar 10, 14",0.7061662065020025
2014-03-11,6.9069,7.2784,6.783,6.8307,89379,89379,-0.028579,-0.417,6.9464,"Mar 11, 14",0.6990523095291398
2014-03-12,6.7354,6.7926,6.5258,6.6211,100701,100701,-0.209589,-3.068,6.6438,"Mar 12, 14",0.646916896748999
2014-03-13,6.6878,6.7449,6.5068,6.5925,63871,63871,-0.02858,-0.432,6.5955,"Mar 13, 14",0.6398029997761363
2014-03-14,6.6497,6.8688,6.6116,6.6783,73283,73283,0.085739,1.301,6.7207,"Mar 14, 14",0.6611446906947244
2014-03-17,6.6973,6.9545,6.6783,6.945,138007,138007,0.26675,3.994,6.8546,"Mar 17, 14",0.7274830236549513
2014-03-18,6.9545,7.2784,6.8878,7.2022,274950,274950,0.257223,3.704,7.1728,"Mar 18, 14",0.7914583488794371
2014-03-19,7.1355,7.2308,6.8688,6.8688,123805,123805,-0.333437,-4.63,6.7542,"Mar 19, 14",0.7085292142377436
2014-03-20,6.2877,7.1165,6.2877,6.9545,168277,168277,0.085742,1.248,6.8002,"Mar 20, 14",0.7298460313906924
2014-03-21,7.0117,7.2689,6.421,7.0498,158991,158991,0.095267,1.37,6.2942,"Mar 21, 14",0.7535507300450217
2014-03-24,7.107,7.1546,6.9736,7.0688,71297,71297,0.019054,0.27,7.049,"Mar 24, 14",0.7582767455165039
2014-03-25,7.0688,7.4023,7.0498,7.288,212242,212242,0.219115,3.1,7.2721,"Mar 25, 14",0.8128000397980252
2014-03-26,7.3547,7.4118,7.1546,7.2499,125324,125324,-0.038106,-0.523,7.2945,"Mar 26, 14",0.8033231350894213
2014-03-27,7.3165,7.469,7.2308,7.469,175768,175768,0.219114,3.022,7.3762,"Mar 27, 14",0.8578215556053033
2014-03-28,7.4404,7.8405,7.4404,7.7071,255945,255945,0.238169,3.189,7.6902,"Mar 28, 14",0.9170459915926672
2014-03-31,7.8405,8.3931,7.8215,7.9739,387832,387832,0.266748,3.461,8.1165,"Mar 31, 14",0.9834091983185337
2014-04-01,8.0596,8.2787,7.867,8.2597,219793,219793,0.285803,3.584,8.0642,"Apr 1, 14",1.054498420515882
2014-04-02,8.3359,8.5741,8.2311,8.5741,215843,215843,0.314382,3.806,8.4692,"Apr 2, 14",1.132701539686093
2014-04-03,8.4216,8.5455,8.2692,8.5455,309270,309270,-0.02858,-0.333,8.4238,"Apr 3, 14",1.1255876427132305
2014-04-04,8.6693,8.717,8.3835,8.6598,308506,308506,0.114322,1.338,8.5631,"Apr 4, 14",1.154018356839042
2014-04-07,8.6693,8.8408,8.4693,8.7932,170251,170251,0.133375,1.54,8.7248,"Apr 7, 14",1.1871999602019752
2014-04-08,8.8027,9.2314,8.6408,9.1552,317899,317899,0.362017,4.117,9.0352,"Apr 8, 14",1.2772429918165313
2014-04-09,9.2409,9.2695,8.9837,9.1362,244067,244067,-0.019055,-0.208,9.0952,"Apr 9, 14",1.2725169763450492
2014-04-10,9.1362,9.1834,8.9647,9.0504,123511,123511,-0.085742,-0.938,9.0501,"Apr 10, 14",1.2511752854264608
2014-04-11,8.9742,8.9742,8.4502,8.6312,297410,297410,-0.419176,-4.632,8.6803,"Apr 11, 14",1.1469044598661793
2014-04-14,8.7074,8.9551,8.4216,8.6312,363065,363065,0,0,8.6331,"Apr 14, 14",1.1469044598661793
2014-04-15,8.6408,8.6408,8.1073,8.4598,249138,249138,-0.171481,-1.987,8.3311,"Apr 15, 14",1.1042708255602816
2014-04-16,8.4979,8.5836,8.1835,8.4788,151553,151553,0.019054,0.225,8.4045,"Apr 16, 14",1.1089968410317639
2014-04-17,8.4883,8.6217,8.2406,8.4216,67824,67824,-0.057161,-0.674,8.4042,"Apr 17, 14",1.0947690470860385
2014-04-21,8.4312,8.5741,8.2787,8.4026,87023,87023,-0.019054,-0.226,8.4109,"Apr 21, 14",1.0900430316145562
2014-04-22,8.4026,9.098,8.4026,8.8789,244986,244986,0.476337,5.669,8.853,"Apr 22, 14",1.208516777354924
2014-04-23,8.7265,9.1551,8.5836,9.0028,222354,222354,0.123848,1.395,9.0064,"Apr 23, 14",1.239335372982116
2014-04-24,9.079,9.3648,9.0695,9.1933,208006,208006,0.190536,2.116,9.2182,"Apr 24, 14",1.2867198965251352
2014-04-25,9.1076,9.3553,8.6122,8.7932,313971,313971,-0.400123,-4.352,8.9802,"Apr 25, 14",1.1871999602019752
2014-04-28,8.6884,9.1171,8.4598,8.6503,273972,273972,-0.142903,-1.625,8.6938,"Apr 28, 14",1.1516553491033008
2014-04-29,8.6979,9.0028,8.6408,8.9361,231093,231093,0.285802,3.304,8.8902,"Apr 29, 14",1.2227445713006493
2014-04-30,8.9075,9.3743,8.6408,9.3362,183205,183205,0.400124,4.478,9.1452,"Apr 30, 14",1.3222645076238093
2014-05-01,9.3648,9.4603,9.1647,9.2028,111060,111060,-0.133374,-1.429,9.3267,"May 1, 14",1.2890829042608762
2014-05-02,9.2314,9.4982,9.2314,9.4124,135923,135923,0.209589,2.277,9.3759,"May 2, 14",1.341218317041017
2014-05-05,9.3934,9.9364,9.3743,9.6506,242641,242641,0.238168,2.53,9.6811,"May 5, 14",1.4004676267940206
2014-05-06,9.6506,9.7173,9.3838,9.4315,101949,101949,-0.219115,-2.27,9.5601,"May 6, 14",1.3459692062781385
2014-05-07,9.4315,9.9459,9.4315,9.5553,185517,185517,0.123849,1.313,9.6787,"May 7, 14",1.3767629281396914
2014-05-08,9.5649,9.7806,9.0599,9.3172,150060,150060,-0.238169,-2.493,9.4322,"May 8, 14",1.317538492152327
2014-05-09,9.3362,9.3743,8.8599,9.2505,188390,188390,-0.066689,-0.716,9.1385,"May 9, 14",1.3009476904708606
2014-05-12,9.2505,9.5172,9.098,9.1743,190606,190606,-0.076214,-0.824,9.2404,"May 12, 14",1.281993881053653
2014-05-13,9.3172,9.3934,9.0504,9.079,183823,183823,-0.095266,-1.038,9.1117,"May 13, 14",1.2582891823993236
2014-05-14,9.098,9.2313,8.8122,8.8122,134918,134918,-0.266751,-2.938,9.0265,"May 14, 14",1.1919259756734575
2014-05-15,8.8027,8.8742,8.374,8.3835,256617,256617,-0.428703,-4.865,8.5185,"May 15, 14",1.0852921423774347
2014-05-16,8.4121,8.6312,8.3169,8.4979,104010,104010,0.114322,1.364,8.5337,"May 16, 14",1.1137477302688854
2014-05-19,8.4026,8.6789,8.3052,8.4788,93225,93225,-0.019053,-0.224,8.4924,"May 19, 14",1.1089968410317639
2014-05-20,8.4788,8.6503,8.2978,8.536,130094,130094,0.05716,0.674,8.513,"May 20, 14",1.1232246349774893
2014-05-21,8.5455,8.6788,8.3835,8.4502,119596,119596,-0.085741,-1.004,8.5048,"May 21, 14",1.1018829440589013
2014-05-22,8.4693,8.6693,8.455,8.5645,149668,149668,0.114321,1.353,8.5685,"May 22, 14",1.1303136581847129
2014-05-23,8.6217,8.8027,8.4883,8.5741,222467,222467,0.009526,0.111,8.6843,"May 23, 14",1.132701539686093
2014-05-27,8.6312,8.7646,8.2121,8.4883,286537,286537,-0.085739,-1,8.4354,"May 27, 14",1.1113598487675052
2014-05-28,8.5169,8.6598,8.193,8.4788,199565,199565,-0.009527,-0.112,8.4914,"May 28, 14",1.1089968410317639
2014-05-29,8.6312,9.2409,8.6312,8.917,591537,591537,0.438229,5.169,8.9411,"May 29, 14",1.2179936820635278
2014-05-30,8.8885,9.2886,8.8344,9.1457,490315,490315,0.228642,2.564,9.0822,"May 30, 14",1.27487998408079
2014-06-02,9.2886,9.2981,8.7646,8.9647,278504,278504,-0.181008,-1.979,8.9721,"Jun 2, 14",1.2298584682735123
2014-06-03,8.9361,9.5172,8.9266,9.3934,381158,381158,0.428703,4.782,9.3046,"Jun 3, 14",1.3364923015695347
2014-06-04,9.4029,9.5267,9.2076,9.5267,224744,224744,0.133376,1.42,9.4107,"Jun 4, 14",1.3696490311668286
