date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,31.5514,31.7373,31.4142,31.5956,2863981,2863981,0.079673,0.253,31.6006,"Dec 10, 13",-0.039478084282335395
2013-12-11,31.5514,31.6576,31.2858,31.3212,3243442,3243442,-0.274434,-0.869,31.4872,"Dec 11, 13",-0.047819980422080396
2013-12-12,31.3655,31.5514,31.1176,31.2858,2997510,2997510,-0.035413,-0.113,31.3573,"Dec 12, 13",-0.04889615798529831
2013-12-13,31.2504,31.9321,31.1973,31.8612,6797107,6797107,0.575433,1.839,31.7333,"Dec 13, 13",-0.031403712508588075
2013-12-16,31.7639,32.4986,31.7639,32.2862,6702756,6702756,0.424934,1.334,32.0541,"Dec 16, 13",-0.018483501650746848
2013-12-17,32.2153,32.5429,32.1711,32.357,4331170,4331170,0.070823,0.219,32.4032,"Dec 17, 13",-0.016331146524311235
2013-12-18,32.4367,32.8882,32.1003,32.8527,5451791,5451791,0.495757,1.532,32.5044,"Dec 18, 13",-0.001261620589647999
2013-12-19,34.163,34.3843,33.0121,33.6849,16530425,16530425,0.832163,2.533,33.7694,"Dec 19, 13",0.024037672294811886
2013-12-20,34.5259,34.5613,34.0213,34.3931,11550326,11550326,0.708223,2.102,34.288,"Dec 20, 13",0.045567303658395675
2013-12-23,34.9243,35.0659,34.5967,34.6587,6279663,6279663,0.265586,0.772,34.8315,"Dec 23, 13",0.05364167543214322
2013-12-24,34.703,34.9509,34.6322,34.9154,1730973,1730973,0.25673,0.741,34.7993,"Dec 24, 13",0.06144548279027915
2013-12-26,34.9686,35.0837,34.8358,35.004,1832308,1832308,0.088527,0.254,34.9806,"Dec 26, 13",0.06413896674793733
2013-12-27,35.5086,35.7697,35.2519,35.3138,4184388,4184388,0.309847,0.885,35.4898,"Dec 27, 13",0.07355704045090024
2013-12-30,35.4643,35.5706,35.2342,35.5351,3001755,3001755,0.221321,0.627,35.399,"Dec 30, 13",0.08028467024581848
2013-12-31,35.5617,35.8229,35.3669,35.5617,2499699,2499699,0.026562,0.075,35.5755,"Dec 31, 13",0.08109332344303871
2014-01-02,35.0925,35.4068,35.0659,35.243,2953583,2953583,-0.318702,-0.896,35.2312,"Jan 2, 14",0.07140468532446463
2014-01-03,35.3404,35.4289,35.1014,35.2784,2655895,2655895,0.035407,0.1,35.2723,"Jan 3, 14",0.07248086288768232
2014-01-06,35.2519,35.2696,34.6809,34.7295,3599869,3599869,-0.548871,-1.556,34.8858,"Jan 6, 14",0.05579403055857883
2014-01-07,35.1191,35.2961,34.734,34.9597,3763560,3763560,0.230172,0.663,35.0551,"Jan 7, 14",0.06279222476910824
2014-01-08,35.1987,35.2076,34.6233,34.88,4236702,4236702,-0.079674,-0.228,36.0148,"Jan 8, 14",0.06036930522706145
2014-01-09,34.9951,35.4112,34.8402,35.3758,4467463,4467463,0.495758,1.421,35.1117,"Jan 9, 14",0.07544187121133818
2014-01-10,35.6768,36.5532,35.5706,36.5178,6450623,6450623,1.142,3.228,36.09,"Jan 10, 14",0.11015923779876098
2014-01-13,36.2876,37.0844,36.2434,36.6683,7469535,7469535,0.150501,0.412,36.7201,"Jan 13, 14",0.1147345124672436
2014-01-14,36.7303,36.8985,36.4603,36.7568,3386977,3386977,0.088527,0.241,36.7203,"Jan 14, 14",0.11742495637528806
2014-01-15,36.7834,36.9693,36.6683,36.8099,4416010,4416010,0.053113,0.144,36.8213,"Jan 15, 14",0.11903922272011483
2014-01-16,36.7037,36.8144,36.4912,36.7657,2253334,2253334,-0.044261,-0.12,36.7136,"Jan 16, 14",0.11769552079089945
2014-01-17,36.8542,36.8808,36.4912,36.6152,2297791,2297791,-0.150497,-0.409,36.5004,"Jan 17, 14",0.11312024612241683
2014-01-21,36.8542,36.9162,35.8627,36.146,3915343,3915343,-0.4692,-1.281,36.1709,"Jan 21, 14",0.09885633333536013
2014-01-22,36.5532,36.6417,36.084,36.3673,3538705,3538705,0.221322,0.612,36.3719,"Jan 22, 14",0.10558396313027836
2014-01-23,36.1991,36.2168,35.7211,35.9866,2909293,2909293,-0.380672,-1.047,35.7036,"Jan 23, 14",0.09401049425126634
2014-01-24,35.5706,35.5706,34.6233,34.6587,6148460,6148460,-1.3279,-3.69,34.7167,"Jan 24, 14",0.05364167543214322
2014-01-27,35.5617,35.5971,34.5436,34.8535,5824228,5824228,0.194762,0.562,35.0357,"Jan 27, 14",0.05956369207945471
2014-01-28,35.7565,36.1283,35.6502,35.9335,5928219,5928219,1.08,3.099,35.9369,"Jan 28, 14",0.09239622790643957
2014-01-29,35.6325,35.6502,34.8358,35.004,4496505,4496505,-0.929545,-2.587,35.115,"Jan 29, 14",0.06413896674793733
2014-01-30,35.4024,35.606,35.1722,35.4466,2034379,2034379,0.44264,1.265,35.406,"Jan 30, 14",0.0775942263377738
2014-01-31,34.7915,35.0881,34.6587,34.6941,3268203,3268203,-0.752486,-2.123,34.8957,"Jan 31, 14",0.054717852995360916
2014-02-03,34.8977,34.9066,33.6052,34.3046,9866409,9866409,-0.389524,-1.123,33.9263,"Feb 3, 14",0.042876859750351215
2014-02-04,34.464,34.6764,34.2249,34.5702,2653389,2653389,0.265584,0.774,34.1588,"Feb 4, 14",0.050951231524098535
2014-02-05,34.464,34.5702,34.1718,34.1895,3498132,3498132,-0.380671,-1.101,34.2733,"Feb 5, 14",0.03937776264508651
2014-02-06,34.7384,35.5529,34.6853,35.5263,3158212,3158212,1.3368,3.91,35.2674,"Feb 6, 14",0.0800171458798208
2014-02-07,35.7299,35.7919,35.0438,35.3315,2916325,2916325,-0.194761,-0.548,34.6782,"Feb 7, 14",0.07409512923250909
2014-02-10,35.2253,35.7299,35.1191,35.6856,2513855,2513855,0.354112,1.002,35.5494,"Feb 10, 14",0.0848599449143011
2014-02-11,35.2164,35.845,35.1899,35.6591,3121184,3121184,-0.02656,-0.074,35.9504,"Feb 11, 14",0.08405433176669456
2014-02-12,35.6679,35.8362,35.5883,35.7653,1753729,1753729,0.106234,0.298,35.7208,"Feb 12, 14",0.0872828644563481
2014-02-13,35.4112,35.6414,35.2873,35.6237,1557898,1557898,-0.141644,-0.396,35.4966,"Feb 13, 14",0.08297815420347665
2014-02-14,35.6856,36.0929,35.482,36.084,1517895,1517895,0.460343,1.292,35.9399,"Feb 14, 14",0.0969715025749222
2014-02-18,36.022,36.1194,34.8712,35.1987,4268916,4268916,-0.885279,-2.453,35.3261,"Feb 18, 14",0.07005794334563555
2014-02-19,35.3235,35.3413,34.8513,34.9048,2780960,2780960,-0.293981,-0.835,35.0919,"Feb 19, 14",0.06112323753123663
2014-02-20,34.9404,34.9671,34.6108,34.8424,2814482,2814482,-0.062362,-0.179,34.7763,"Feb 20, 14",0.059226246572344064
2014-02-21,34.7533,35.2353,34.7533,35.1186,2317931,2317931,0.276175,0.793,35.1063,"Feb 21, 14",0.06762286360513413
2014-02-24,34.9938,35.5996,34.9849,35.3591,1946386,1946386,0.240537,0.685,35.3692,"Feb 24, 14",0.07493418292586536
2014-02-25,35.6353,35.8402,35.319,35.7066,2240644,2240644,0.347445,0.983,35.667,"Feb 25, 14",0.08549835533315915
2014-02-26,35.7244,35.9302,35.5551,35.8313,2582003,2582003,0.124723,0.349,35.7801,"Feb 26, 14",0.08928929720133036
2014-02-27,35.8669,36.1965,35.8313,36.0362,3672417,3672417,0.204902,0.572,36.0544,"Feb 27, 14",0.09551835885961668
2014-02-28,35.5729,35.6219,35.2433,35.3324,6653169,6653169,-0.703794,-1.953,35.478,"Feb 28, 14",0.07412248967903162
2014-03-03,34.4593,34.7979,34.299,34.3168,4305726,4305726,-1.0156,-2.874,33.5434,"Mar 3, 14",0.04324774580321159
2014-03-04,34.878,35.3324,34.7177,35.2967,3259934,3259934,0.979969,2.856,35.1428,"Mar 4, 14",0.073037191966973
2014-03-05,35.0117,35.0696,34.6999,34.9938,3186450,3186450,-0.3029,-0.858,34.9057,"Mar 5, 14",0.06382888168734921
2014-03-06,34.4326,35.0295,34.397,34.9137,5333919,5333919,-0.08018,-0.229,34.7051,"Mar 6, 14",0.0613938019468478
2014-03-07,34.8335,35.2611,34.6464,35.1898,3937761,3937761,0.276177,0.791,35.0289,"Mar 7, 14",0.06978737893002415
2014-03-10,34.8869,35.0117,34.5484,34.7533,2365023,2365023,-0.436536,-1.241,34.7219,"Mar 10, 14",0.05651756236661798
2014-03-11,34.5306,34.8958,34.5039,34.5217,3247208,3247208,-0.231626,-0.666,34.644,"Mar 11, 14",0.04947680746149792
2014-03-12,34.388,35.0473,34.2544,35.0117,3887155,3887155,0.489984,1.419,34.713,"Mar 12, 14",0.06437305056818526
2014-03-13,34.8602,34.9938,34.0673,34.3079,4510814,4510814,-0.703795,-2.01,34.4506,"Mar 13, 14",0.042977181387600205
2014-03-14,34.2366,34.4771,34.0116,34.2277,2688509,2688509,-0.080179,-0.234,34.2736,"Mar 14, 14",0.0405390615974853
2014-03-17,34.4237,34.6909,34.3791,34.584,1639356,1639356,0.356352,1.041,34.5532,"Mar 17, 14",0.05137075837077677
2014-03-18,34.9137,35.5016,34.7979,35.2878,3155973,3155973,0.703796,2.035,35.3066,"Mar 18, 14",0.07276662755136162
2014-03-19,35.27,35.4304,34.8513,35.074,2664244,2664244,-0.213812,-0.606,34.4984,"Mar 19, 14",0.06626700147746412
2014-03-20,34.9315,35.7021,34.7979,35.6264,2670081,2670081,0.552346,1.575,35.4499,"Mar 20, 14",0.08306023554304404
2014-03-21,35.9293,36.0005,35.5462,35.6175,5817051,5817051,-0.008907,-0.025,34.4028,"Mar 21, 14",0.08278967112743287
2014-03-24,35.7867,35.8135,35.368,35.6353,5797010,5797010,0.017817,0.05,35.6484,"Mar 24, 14",0.08333079995865542
2014-03-25,34.4504,35.0651,33.515,33.8713,12730945,12730945,-1.7639,-4.95,34.0816,"Mar 25, 14",0.029704324774580324
2014-03-26,33.7644,33.9791,33.4526,33.5328,5900150,5900150,-0.338536,-0.999,33.641,"Mar 26, 14",0.019413756832511623
2014-03-27,33.5684,33.5949,33.025,33.2477,3925433,3925433,-0.285081,-0.85,32.9877,"Mar 27, 14",0.010746575384110389
2014-03-28,33.2121,33.5684,33.0161,33.1764,3960986,3960986,-0.07127,-0.214,33.2236,"Mar 28, 14",0.008579020009606652
2014-03-31,33.4526,33.7288,33.3368,33.7288,3055681,3055681,0.552346,1.665,33.556,"Mar 31, 14",0.025372254075186562
2014-04-01,33.7021,34.2277,33.7021,34.2099,2766260,2766260,0.481077,1.426,34.0424,"Apr 1, 14",0.03999793276626274
2014-04-02,33.9426,34.0139,33.6575,33.8892,2826948,2826948,-0.320718,-0.938,33.8922,"Apr 2, 14",0.030248493655416597
2014-04-03,34.2277,34.299,33.9961,34.2633,3565785,3565785,0.37417,1.104,34.1568,"Apr 3, 14",0.04162131925993042
2014-04-04,34.5395,34.6553,33.6575,33.7644,3824636,3824636,-0.498893,-1.456,34.1206,"Apr 4, 14",0.026454511737631685
2014-04-07,33.9693,34.0451,33.5417,33.5684,2762175,2762175,-0.195994,-0.58,33.7529,"Apr 7, 14",0.02049601449495653
2014-04-08,33.7199,33.9872,33.5595,33.8535,3131183,3131183,0.285083,0.849,33.7957,"Apr 8, 14",0.029163195943357766
2014-04-09,33.8624,34.1119,33.6575,33.9248,1949107,1949107,0.071269,0.211,33.8494,"Apr 9, 14",0.031330751317861505
2014-04-10,33.8535,34.0851,33.2923,33.3368,2075204,2075204,-0.587981,-1.733,33.5022,"Apr 10, 14",0.01345525958983647
2014-04-11,32.9359,33.1408,32.7755,32.9894,3254642,3254642,-0.347445,-1.042,32.9746,"Apr 11, 14",0.0028941272321565963
2014-04-14,32.6152,32.8023,32.2767,32.4994,4293523,4293523,-0.489984,-1.485,32.5533,"Apr 14, 14",-0.012002115874530966
2014-04-15,32.4548,32.5439,31.8847,32.2677,3385899,3385899,-0.231632,-0.713,32.1838,"Apr 15, 14",-0.019045910829264736
2014-04-16,32.4905,32.5528,32.3212,32.5528,2281939,2281939,0.285084,0.883,32.4603,"Apr 16, 14",-0.0103787293808635
2014-04-17,32.7488,33.3101,32.6776,33.2477,2806304,2806304,0.694888,2.135,33.1274,"Apr 17, 14",0.010746575384110389
2014-04-21,33.2477,33.4125,33.0517,33.1675,2035203,2035203,-0.08018,-0.241,33.2318,"Apr 21, 14",0.008308455593995264
2014-04-22,33.3368,33.6219,33.2299,33.2923,2898702,2898702,0.124724,0.376,33.3748,"Apr 22, 14",0.012102437511780176
2014-04-23,33.4615,33.6753,33.3101,33.3368,2312298,2312298,0.044545,0.134,33.4647,"Apr 23, 14",0.01345525958983647
2014-04-24,33.7288,34.0584,33.4615,34.005,3163059,3163059,0.668161,2.004,33.8658,"Apr 24, 14",0.03376887110797663
2014-04-25,33.9872,34.1564,33.8758,33.907,2732169,2732169,-0.097997,-0.288,33.9709,"Apr 25, 14",0.03078962248663894
2014-04-28,33.8892,34.4994,33.711,34.4059,4088045,4088045,0.498893,1.471,34.106,"Apr 28, 14",0.04595643000893789
2014-04-29,34.5306,35.4037,34.5217,35.2255,4487937,4487937,0.819611,2.382,35.0978,"Apr 29, 14",0.07087267664208277
2014-04-30,35.2344,35.2789,34.9671,35.0206,3106780,3106780,-0.204901,-0.582,35.0747,"Apr 30, 14",0.06464361498379666
2014-05-01,35.0117,35.082,34.3791,34.4415,3856321,3856321,-0.579074,-1.654,34.57,"May 1, 14",0.0470386876713828
2014-05-02,34.8068,34.829,34.4593,34.5751,3636279,3636279,0.133634,0.388,34.6492,"May 2, 14",0.051100193955165386
2014-05-05,34.388,34.6954,33.9961,34.6642,2739520,2739520,0.089085,0.258,34.5093,"May 5, 14",0.053808878160891686
2014-05-06,35.2967,35.3413,34.7444,34.7889,3225195,3225195,0.124724,0.36,35.2798,"May 6, 14",0.05759982002906289
2014-05-07,34.9048,35.2344,34.8602,34.976,2595093,2595093,0.187086,0.538,35.0435,"May 7, 14",0.06328775285612666
2014-05-08,35.0028,35.3146,34.8068,34.9048,1792189,1792189,-0.071271,-0.204,35.023,"May 8, 14",0.06112323753123663
2014-05-09,34.9137,35.0295,34.6286,34.8602,2184984,2184984,-0.044545,-0.128,34.7997,"May 9, 14",0.05976737540356662
2014-05-12,34.9582,35.6264,34.9493,35.4126,2241783,2241783,0.552348,1.584,35.4029,"May 12, 14",0.07656060946914653
2014-05-13,35.4571,35.6086,34.9582,35.0562,1527266,1527266,-0.356354,-1.006,35.1254,"May 13, 14",0.06572587264624156
2014-05-14,34.9849,35.1631,34.6731,34.7177,2783174,2783174,-0.338533,-0.966,34.8413,"May 14, 14",0.055435304704172864
2014-05-15,34.4593,34.5217,34.0807,34.3346,2435904,2435904,-0.383078,-1.103,34.3074,"May 15, 14",0.043788874634434156
2014-05-16,33.8892,34.1564,33.6842,34.0673,3498204,3498204,-0.267267,-0.778,33.9226,"May 16, 14",0.03566282201725548
2014-05-19,33.9055,34.6716,33.7808,34.6003,4602997,4602997,0.532998,1.565,34.3399,"May 19, 14",0.05186628645779497
2014-05-20,35.3591,35.3947,34.7533,34.9048,3917080,3917080,0.304431,0.88,35.0094,"May 20, 14",0.06112323753123663
2014-05-21,35.3262,35.5324,35.0482,35.4965,3922436,3922436,0.591766,1.695,35.3341,"May 21, 14",0.07911121109496506
2014-05-22,35.5145,35.7162,35.3441,35.6131,2554314,2554314,0.116557,0.328,35.5898,"May 22, 14",0.08265590894443413
