date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,12.141,13.1972,11.8678,12.9301,1586023,1586023,12.9301,0,12.3981,"Jan 15, 14",0
2014-01-16,13.1123,13.4158,12.7784,13.1062,322719,322719,0.176046,1.362,13.1372,"Jan 16, 14",0.013619384227500168
2014-01-17,13.3551,13.9014,13.1305,13.6343,198093,198093,0.528131,4.03,13.5725,"Jan 17, 14",0.05446206912552882
2014-01-21,13.8893,13.9014,13.6586,13.8407,194669,194669,0.206396,1.514,13.7549,"Jan 21, 14",0.07042482270052053
2014-01-22,13.9621,14.1078,13.6829,14.1078,135264,135264,0.2671,1.93,13.8604,"Jan 22, 14",0.09108204886273114
2014-01-23,13.9743,14.1746,13.4826,14.1746,135438,135438,0.066779,0.473,13.799,"Jan 23, 14",0.09624828887634283
2014-01-24,14.2292,15.7833,13.8656,13.9196,281265,281265,-0.254963,-1.799,13.9982,"Jan 24, 14",0.07652686367468167
2014-01-27,14.2656,14.2656,13.7193,14.2656,98346,98346,0.346018,2.486,13.9728,"Jan 27, 14",0.10328613081105326
2014-01-28,14.0835,14.2049,13.8953,13.9985,96798,96798,-0.2671,-1.872,14.0797,"Jan 28, 14",0.08262890464884266
2014-01-29,14.1989,14.1989,13.8528,14.0775,63368,63368,0.078915,0.564,13.964,"Jan 29, 14",0.08873867951523973
2014-01-30,14.1017,14.1624,13.9925,14.0775,81179,81179,0,0,14.0893,"Jan 30, 14",0.08873867951523973
2014-01-31,13.9803,14.1807,13.9682,14.1685,48037,48037,0.091057,0.647,14.0493,"Jan 31, 14",0.09577652144995015
2014-02-03,14.2656,14.2656,13.8286,14.2414,91495,91495,0.072845,0.514,13.9368,"Feb 3, 14",0.10141452888995453
2014-02-04,14.0592,14.2049,14.0289,14.1989,48335,48335,-0.042491,-0.298,14.0716,"Feb 4, 14",0.09812762468967762
2014-02-05,14.0775,14.2656,14.0532,14.2596,77434,77434,0.060704,0.428,14.1022,"Feb 5, 14",0.10282209727689665
2014-02-06,14.2049,14.2717,14.0835,14.2717,52443,52443,0.01214,0.085,14.1847,"Feb 6, 14",0.10375789823744594
2014-02-07,14.2717,14.3263,14.211,14.3021,50646,50646,0.030353,0.213,13.9788,"Feb 7, 14",0.1061090014771734
2014-02-10,14.2596,14.2596,13.8225,14.0471,80252,80252,-0.254959,-1.783,14.043,"Feb 10, 14",0.08638757627551225
2014-02-11,14.3081,15.0752,14.2477,14.7634,166661,166661,0.716315,5.099,14.566,"Feb 11, 14",0.1417854463615905
2014-02-12,14.8727,14.8727,14.4295,14.6359,65927,65927,-0.127479,-0.863,14.693,"Feb 12, 14",0.13192473376075978
2014-02-13,14.4538,15.1762,14.4478,14.8909,49308,49308,0.25496,1.742,14.8999,"Feb 13, 14",0.1516461589624211
2014-02-14,15.1155,15.5708,14.5752,15.0548,104406,104406,0.163903,1.101,14.964,"Feb 14, 14",0.1643220083371359
2014-02-18,15.0245,15.1094,14.6359,14.8848,70840,70840,-0.169974,-1.129,14.8179,"Feb 18, 14",0.1511743915360284
2014-02-19,15.1277,15.1277,14.6602,14.7027,57910,57910,-0.182114,-1.223,14.8296,"Feb 19, 14",0.1370909737743715
2014-02-20,14.4842,14.4842,14.0228,14.2171,150180,150180,-0.485638,-3.303,14.3168,"Feb 20, 14",0.09953519307661973
2014-02-21,14.2171,14.2171,13.8832,14.0532,60621,60621,-0.163903,-1.153,14.0634,"Feb 21, 14",0.08685934370190493
2014-02-24,14.0168,14.8059,14.0168,14.4235,67575,67575,0.3703,2.635,14.3879,"Feb 24, 14",0.11549794665161145
2014-02-25,14.4174,14.5327,14.1382,14.3385,50896,50896,-0.084989,-0.589,14.2991,"Feb 25, 14",0.10892413825105764
2014-02-26,14.3446,14.4842,14.1989,14.1989,36697,36697,-0.139619,-0.974,14.3347,"Feb 26, 14",0.09812762468967762
2014-02-27,14.2049,14.8727,14.2049,14.812,43772,43772,0.61312,4.318,14.464,"Feb 27, 14",0.14554411798825995
2014-02-28,14.6906,14.7149,14.4478,14.5024,28117,28117,-0.309597,-2.09,14.5723,"Feb 28, 14",0.12159998762577244
2014-03-03,14.4174,14.8726,14.4174,14.8666,14743,14743,0.364229,2.512,14.6722,"Mar 3, 14",0.1497668231490863
2014-03-04,14.8727,15.1155,14.551,14.5692,31730,31730,-0.297451,-2.001,14.8169,"Mar 4, 14",0.12676622763938414
2014-03-05,14.4538,14.9698,14.4295,14.5752,19828,19828,0.006068,0.042,14.6068,"Mar 5, 14",0.1272302611735409
2014-03-06,14.5692,14.7048,14.2656,14.3567,43659,43659,-0.218536,-1.499,14.4097,"Mar 6, 14",0.11033170663799975
2014-03-07,14.2656,14.5388,14.2656,14.381,7800,7800,0.024281,0.169,14.406,"Mar 7, 14",0.11221104245133455
2014-03-10,14.3809,14.5267,14.1807,14.2717,15498,15498,-0.10927,-0.76,14.2455,"Mar 10, 14",0.10375789823744594
2014-03-11,14.2717,14.435,14.1928,14.1989,20902,20902,-0.072844,-0.51,14.3383,"Mar 11, 14",0.09812762468967762
2014-03-12,14.3992,14.4399,14.1973,14.2171,30670,30670,0.018211,0.128,14.3075,"Mar 12, 14",0.09953519307661973
2014-03-13,14.3263,14.3567,14.0532,14.126,24340,24340,-0.091058,-0.64,14.1821,"Mar 13, 14",0.09248961724967325
2014-03-14,14.0896,14.2893,14.0896,14.1503,34451,34451,0.024282,0.172,14.1673,"Mar 14, 14",0.09436895306300803
2014-03-17,13.9925,14.1139,13.4826,13.695,160764,160764,-0.455286,-3.217,13.7995,"Mar 17, 14",0.05915654171274784
2014-03-18,13.6889,13.6889,12.7481,13.4097,185398,185398,-0.285311,-2.083,13.2473,"Mar 18, 14",0.03709174716359513
2014-03-19,13.5068,13.5068,13.2215,13.2337,73462,73462,-0.176046,-1.313,13.0951,"Mar 19, 14",0.02348009682833089
2014-03-20,13.264,13.4722,13.2215,13.4401,41798,41798,0.206396,1.56,13.3368,"Mar 20, 14",0.03944285040332247
2014-03-21,13.5979,13.7132,13.4158,13.6647,79803,79803,0.224607,1.671,13.562,"Mar 21, 14",0.05681317236525629
2014-03-24,13.7193,13.7193,13.3673,13.4279,34378,34378,-0.236809,-1.733,13.4896,"Mar 24, 14",0.03849931555053711
2014-03-25,13.4243,13.5433,13.3915,13.5372,13452,13452,0.109329,0.814,13.5008,"Mar 25, 14",0.04695245976442571
2014-03-26,13.5372,13.5475,13.3611,13.3794,39272,39272,-0.157831,-1.166,13.445,"Mar 26, 14",0.034748377816103584
2014-03-27,13.3551,13.4288,13.2276,13.2762,32750,32750,-0.103197,-0.771,13.3338,"Mar 27, 14",0.026767001028607657
2014-03-28,13.3004,13.4158,13.2215,13.2762,42741,42741,0,0,13.2709,"Mar 28, 14",0.026767001028607657
2014-03-31,13.1851,13.2331,12.9362,13.1123,118649,118649,-0.163905,-1.235,13.0572,"Mar 31, 14",0.01409115165389285
2014-04-01,13.1426,13.39,13.1426,13.3429,81226,81226,0.230678,1.759,13.2291,"Apr 1, 14",0.03192550714998343
2014-04-02,13.3733,13.7982,12.9119,13.5129,92773,92773,0.169975,1.274,13.3935,"Apr 2, 14",0.04507312395109092
2014-04-03,13.5857,14.1139,13.5372,14.0592,91118,91118,0.546343,4.043,13.8611,"Apr 3, 14",0.08732337723606168
2014-04-04,13.7873,14.1989,13.7199,13.8589,36044,36044,-0.200327,-1.425,14.0144,"Apr 4, 14",0.07183239108746264
2014-04-07,13.8407,14.8876,13.6586,14.472,195880,195880,0.61312,4.424,14.4037,"Apr 7, 14",0.11924888438604497
