date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,1.06,1.07,1.03,1.06,323266,323266,0.02,1.923,1.0548,"Jan 29, 14",0.3266583229036295
2014-01-30,1.07,1.08,1.03,1.05,388818,388818,-0.01,-0.943,1.055,"Jan 30, 14",0.3141426783479349
2014-01-31,1.05,1.08,1.05,1.08,265510,265510,0.03,2.857,1.0639,"Jan 31, 14",0.3516896120150188
2014-02-03,1.06,1.08,1.02,1.06,403928,403928,-0.02,-1.852,1.0388,"Feb 3, 14",0.3266583229036295
2014-02-04,1.01,1.03,1,1.02,343914,343914,-0.04,-3.774,1.0129,"Feb 4, 14",0.276595744680851
2014-02-05,1.03,1.06,1.01,1.06,575007,575007,0.04,3.922,1.0405,"Feb 5, 14",0.3266583229036295
2014-02-06,1.05,1.09,1.05,1.09,280961,280961,0.03,2.83,1.074,"Feb 6, 14",0.3642052565707134
2014-02-07,1.09,1.17,1.09,1.15,1154344,1154344,0.06,5.505,1.1344,"Feb 7, 14",0.4392991239048809
2014-02-10,1.13,1.15,1.11,1.12,451060,451060,-0.03,-2.609,1.119,"Feb 10, 14",0.4017521902377973
2014-02-11,1.11,1.15,1.1,1.12,346873,346873,0,0,1.1225,"Feb 11, 14",0.4017521902377973
2014-02-12,1.13,1.15,1.11,1.15,317900,317900,0.03,2.679,1.1312,"Feb 12, 14",0.4392991239048809
2014-02-13,1.11,1.14,1.1,1.11,443838,443838,-0.04,-3.478,1.1072,"Feb 13, 14",0.3892365456821027
2014-02-14,1.13,1.2,1.13,1.19,811119,811119,0.08,7.207,1.179,"Feb 14, 14",0.48936170212765945
2014-02-18,1.2,1.2,1.11,1.17,766063,766063,-0.02,-1.681,1.1468,"Feb 18, 14",0.46433041301627015
2014-02-19,1.17,1.17,1.12,1.16,189045,189045,-0.01,-0.855,1.1474,"Feb 19, 14",0.45181476846057556
2014-02-20,1.14,1.15,1.12,1.13,179367,179367,-0.03,-2.586,1.1333,"Feb 20, 14",0.41426783479349166
2014-02-21,1.15,1.15,1.13,1.14,108958,108958,0.01,0.885,1.1388,"Feb 21, 14",0.42678347934918626
2014-02-24,1.14,1.16,1.12,1.12,234216,234216,-0.02,-1.754,1.1336,"Feb 24, 14",0.4017521902377973
2014-02-25,1.11,1.14,1.11,1.14,317777,317777,0.02,1.786,1.1222,"Feb 25, 14",0.42678347934918626
2014-02-26,1.15,1.15,1.12,1.14,133103,133103,0,0,1.1326,"Feb 26, 14",0.42678347934918626
2014-02-27,1.13,1.15,1.12,1.14,170072,170072,0,0,1.1298,"Feb 27, 14",0.42678347934918626
2014-02-28,1.12,1.14,1.12,1.14,107116,107116,0,0,1.1334,"Feb 28, 14",0.42678347934918626
2014-03-03,1.15,1.15,1.13,1.1399,144085,144085,-0.0001,-0.009,1.1424,"Mar 3, 14",0.4266583229036294
2014-03-04,1.14,1.15,1.13,1.15,167006,167006,0.0101,0.886,1.1389,"Mar 4, 14",0.4392991239048809
2014-03-05,1.16,1.18,1.15,1.17,337847,337847,0.02,1.739,1.1629,"Mar 5, 14",0.46433041301627015
2014-03-06,1.18,1.28,1.17,1.27,1091991,1091991,0.1,8.547,1.2229,"Mar 6, 14",0.5894868585732165
2014-03-07,1.27,1.36,1.27,1.31,1065147,1065147,0.04,3.15,1.3228,"Mar 7, 14",0.639549436795995
2014-03-10,1.31,1.45,1.31,1.45,1807798,1807798,0.14,10.687,1.3979,"Mar 10, 14",0.8147684605757195
2014-03-11,1.46,1.56,1.46,1.49,2163257,2163257,0.04,2.759,1.5001,"Mar 11, 14",0.864831038798498
2014-03-12,1.5,1.5,1.22,1.3,1387985,1387985,-0.19,-12.752,1.3525,"Mar 12, 14",0.6270337922403003
2014-03-13,1.34,1.5,1.32,1.5,1090382,1090382,0.2,15.385,1.4105,"Mar 13, 14",0.8773466833541926
2014-03-14,1.49,1.56,1.36,1.47,1246627,1246627,-0.03,-2,1.4442,"Mar 14, 14",0.8397997496871088
2014-03-17,1.48,1.49,1.4,1.41,641072,641072,-0.06,-4.082,1.4477,"Mar 17, 14",0.764705882352941
2014-03-18,1.41,1.42,1.37,1.395,383972,383972,-0.015,-1.064,1.4009,"Mar 18, 14",0.7459324155193992
2014-03-19,1.38,1.4,1.32,1.33,632610,632610,-0.065,-4.659,1.3497,"Mar 19, 14",0.6645807259073843
2014-03-20,1.33,1.42,1.33,1.41,313480,313480,0.08,6.015,1.3809,"Mar 20, 14",0.764705882352941
2014-03-21,1.41,1.45,1.31,1.31,332359,332359,-0.1,-7.092,1.3852,"Mar 21, 14",0.639549436795995
2014-03-24,1.35,1.45,1.35,1.37,335929,335929,0.06,4.58,1.3903,"Mar 24, 14",0.7146433041301627
2014-03-25,1.36,1.4,1.34,1.35,242688,242688,-0.02,-1.46,1.3693,"Mar 25, 14",0.6896120150187734
2014-03-26,1.35,1.37,1.33,1.33,282954,282954,-0.02,-1.481,1.3512,"Mar 26, 14",0.6645807259073843
2014-03-27,1.31,1.39,1.31,1.37,294121,294121,0.04,3.008,1.3571,"Mar 27, 14",0.7146433041301627
2014-03-28,1.37,1.39,1.33,1.36,131100,131100,-0.01,-0.73,1.362,"Mar 28, 14",0.7021276595744681
2014-03-31,1.38,1.38,1.35,1.37,195322,195322,0.01,0.735,1.3708,"Mar 31, 14",0.7146433041301627
2014-04-01,1.34,1.37,1.34,1.35,277290,277290,-0.02,-1.46,1.3478,"Apr 1, 14",0.6896120150187734
2014-04-02,1.35,1.4199,1.33,1.4,584282,584282,0.05,3.704,1.3725,"Apr 2, 14",0.7521902377972464
2014-04-03,1.39,1.445,1.37,1.39,677902,677902,-0.01,-0.714,1.417,"Apr 3, 14",0.7396745932415517
2014-04-04,1.4,1.43,1.35,1.36,261339,261339,-0.03,-2.158,1.3705,"Apr 4, 14",0.7021276595744681
2014-04-07,1.38,1.4,1.35,1.39,253177,253177,0.03,2.206,1.3768,"Apr 7, 14",0.7396745932415517
2014-04-08,1.38,1.4,1.37,1.385,178720,178720,-0.005,-0.36,1.3891,"Apr 8, 14",0.7334167709637045
2014-04-09,1.38,1.39,1.36,1.39,176125,176125,0.005,0.361,1.3794,"Apr 9, 14",0.7396745932415517
2014-04-10,1.39,1.39,1.32,1.33,461689,461689,-0.06,-4.317,1.3543,"Apr 10, 14",0.6645807259073843
2014-04-11,1.33,1.38,1.33,1.36,214526,214526,0.03,2.256,1.3634,"Apr 11, 14",0.7021276595744681
2014-04-14,1.39,1.4399,1.38,1.41,572391,572391,0.05,3.676,1.4068,"Apr 14, 14",0.764705882352941
2014-04-15,1.39,1.41,1.35,1.37,190617,190617,-0.04,-2.837,1.3687,"Apr 15, 14",0.7146433041301627
2014-04-16,1.39,1.39,1.34,1.35,180411,180411,-0.02,-1.46,1.3563,"Apr 16, 14",0.6896120150187734
2014-04-17,1.36,1.36,1.336,1.355,208107,208107,0.005,0.37,1.347,"Apr 17, 14",0.6958698372966207
2014-04-21,1.35,1.38,1.33,1.33,111930,111930,-0.025,-1.845,1.3459,"Apr 21, 14",0.6645807259073843
2014-04-22,1.36,1.36,1.32,1.32,208468,208468,-0.01,-0.752,1.3346,"Apr 22, 14",0.6520650813516896
2014-04-23,1.33,1.33,1.3,1.33,248796,248796,0.01,0.758,1.3109,"Apr 23, 14",0.6645807259073843
2014-04-24,1.33,1.33,1.25,1.27,404864,404864,-0.06,-4.511,1.2775,"Apr 24, 14",0.5894868585732165
2014-04-25,1.27,1.27,1.1,1.15,1359682,1359682,-0.12,-9.449,1.1574,"Apr 25, 14",0.4392991239048809
2014-04-28,1.18,1.27,1.1701,1.23,460615,460615,0.08,6.957,1.2312,"Apr 28, 14",0.539424280350438
2014-04-29,1.25,1.28,1.25,1.25,231119,231119,0.02,1.626,1.2591,"Apr 29, 14",0.5644555694618272
2014-04-30,1.27,1.27,1.23,1.23,178334,178334,-0.02,-1.6,1.2605,"Apr 30, 14",0.539424280350438
2014-05-01,1.27,1.27,1.23,1.23,87778,87778,0,0,1.2497,"May 1, 14",0.539424280350438
2014-05-02,1.24,1.27,1.23,1.25,135023,135023,0.02,1.626,1.2466,"May 2, 14",0.5644555694618272
2014-05-05,1.26,1.26,1.24,1.26,162440,162440,0.01,0.8,1.2546,"May 5, 14",0.5769712140175218
2014-05-06,1.26,1.26,1.2,1.2,215102,215102,-0.06,-4.762,1.2205,"May 6, 14",0.501877346683354
2014-05-07,1.23,1.24,1.19,1.19,186502,186502,-0.01,-0.833,1.2125,"May 7, 14",0.48936170212765945
2014-05-08,1.21,1.23,1.1836,1.2,183363,183363,0.01,0.84,1.2025,"May 8, 14",0.501877346683354
2014-05-09,1.19,1.21,1.18,1.18,129278,129278,-0.02,-1.667,1.1851,"May 9, 14",0.4768460575719648
2014-05-12,1.22,1.22,1.18,1.19,268682,268682,0.01,0.847,1.204,"May 12, 14",0.48936170212765945
2014-05-13,1.21,1.21,1.18,1.19,108492,108492,0,0,1.1956,"May 13, 14",0.48936170212765945
2014-05-14,1.2,1.22,1.197,1.21,132637,132637,0.02,1.681,1.2046,"May 14, 14",0.5143929912390487
2014-05-15,1.19,1.2,1.18,1.18,218266,218266,-0.03,-2.479,1.1892,"May 15, 14",0.4768460575719648
2014-05-16,1.19,1.2,1.18,1.18,78533,78533,0,0,1.1821,"May 16, 14",0.4768460575719648
2014-05-19,1.2,1.24,1.2,1.23,225921,225921,0.05,4.237,1.2128,"May 19, 14",0.539424280350438
2014-05-20,1.22,1.23,1.18,1.18,226959,226959,-0.05,-4.065,1.199,"May 20, 14",0.4768460575719648
2014-05-21,1.19,1.2098,1.18,1.2,115540,115540,0.02,1.695,1.1895,"May 21, 14",0.501877346683354
2014-05-22,1.18,1.19,1.18,1.19,50202,50202,-0.01,-0.833,1.1843,"May 22, 14",0.48936170212765945
2014-05-23,1.19,1.21,1.18,1.21,137202,137202,0.02,1.681,1.1997,"May 23, 14",0.5143929912390487
2014-05-27,1.19,1.2,1.15,1.16,310463,310463,-0.05,-4.132,1.1776,"May 27, 14",0.45181476846057556
2014-05-28,1.21,1.21,1.15,1.15,280842,280842,-0.01,-0.862,1.1712,"May 28, 14",0.4392991239048809
2014-05-29,1.16,1.19,1.16,1.18,76982,76982,0.03,2.609,1.1742,"May 29, 14",0.4768460575719648
2014-05-30,1.17,1.17,1.13,1.147,281258,281258,-0.033,-2.797,1.1456,"May 30, 14",0.43554443053817266
2014-06-02,1.15,1.15,1.1301,1.14,139587,139587,-0.007,-0.61,1.1455,"Jun 2, 14",0.42678347934918626
2014-06-03,1.15,1.15,1.1,1.1,349514,349514,-0.04,-3.509,1.1128,"Jun 3, 14",0.37672090112640805
2014-06-04,1.13,1.14,1.11,1.12,73081,73081,0.02,1.818,1.1268,"Jun 4, 14",0.4017521902377973
2014-06-05,1.13,1.15,1.1,1.1,154756,154756,-0.02,-1.786,1.1244,"Jun 5, 14",0.37672090112640805
2014-06-06,1.1,1.12,1.1,1.1,228539,228539,0,0,1.1054,"Jun 6, 14",0.37672090112640805
2014-06-09,1.1,1.1,1.08,1.08,277655,277655,-0.02,-1.818,1.0892,"Jun 9, 14",0.3516896120150188
2014-06-10,1.06,1.07,1,1,866887,866887,-0.08,-7.407,1.022,"Jun 10, 14",0.2515644555694618
2014-06-11,1,1.12,1,1.06,266395,266395,0.06,6,1.0599,"Jun 11, 14",0.3266583229036295
2014-06-12,1.08,1.1,1.073,1.09,129562,129562,0.03,2.83,1.0912,"Jun 12, 14",0.3642052565707134
2014-06-13,1.08,1.11,1.08,1.11,90241,90241,0.02,1.835,1.0978,"Jun 13, 14",0.3892365456821027
2014-06-16,1.11,1.11,1.05,1.05,258136,258136,-0.06,-5.405,1.0663,"Jun 16, 14",0.3141426783479349
2014-06-17,1.05,1.07,1.03,1.07,166441,166441,0.02,1.905,1.0573,"Jun 17, 14",0.33917396745932415
2014-06-18,1.07,1.1,1.06,1.1,99342,99342,0.03,2.804,1.0929,"Jun 18, 14",0.37672090112640805
2014-06-19,1.11,1.12,1.06,1.12,170858,170858,0.02,1.818,1.0947,"Jun 19, 14",0.4017521902377973
2014-06-20,1.12,1.17,1.12,1.17,181763,181763,0.05,4.464,1.1459,"Jun 20, 14",0.46433041301627015
2014-06-23,1.17,1.17,1.05,1.11,504461,504461,-0.06,-5.128,1.0813,"Jun 23, 14",0.3892365456821027
