date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,56.84,57.12,56.57,56.97,1097963,1097963,-0.03,-0.053,56.8337,"Sep 27, 13",0.12968471148126115
2013-09-30,56.25,56.76,55.38,55.77,1848752,1848752,-1.2,-2.106,55.909,"Sep 30, 13",0.10588935157644266
2013-10-01,55.72,56.39,55.65,55.93,2180939,2180939,0.16,0.287,55.8703,"Oct 1, 13",0.1090620662304184
2013-10-02,55.37,55.47,54.6425,55.21,2228800,2228800,-0.72,-1.287,55.014,"Oct 2, 13",0.09478485028752728
2013-10-03,55.28,55.55,53.39,54.14,1630858,1630858,-1.07,-1.938,54.1271,"Oct 3, 13",0.07356732103906406
2013-10-04,54.2,54.66,53.63,54.26,810161,810161,0.12,0.222,54.311,"Oct 4, 13",0.07594685702954587
2013-10-07,53.61,54.1,53.27,53.59,1343018,1343018,-0.67,-1.235,54.63,"Oct 7, 13",0.06266111441602228
2013-10-08,53.75,53.75,51.79,52.57,1581268,1581268,-1.02,-1.903,52.5236,"Oct 8, 13",0.04243505849692644
2013-10-09,52.56,53.25,52.051,52.84,1479707,1479707,0.27,0.514,51.4442,"Oct 9, 13",0.047789014475510684
2013-10-10,53.76,55.15,53.66,54.65,1809281,1809281,1.81,3.425,54.6592,"Oct 10, 13",0.08368034899861192
2013-10-11,54.8,54.84,53.47,54.36,1356799,1356799,-0.29,-0.531,53.9398,"Oct 11, 13",0.07792980368828079
2013-10-14,54.03,55.1,53.93,55.09,1009548,1009548,0.73,1.343,54.559,"Oct 14, 13",0.09240531429704549
2013-10-15,54.82,55.929,54.75,55.03,1570596,1570596,-0.06,-0.109,55.2331,"Oct 15, 13",0.0912155463018045
2013-10-16,55.79,55.995,55.2,55.91,961791,961791,0.88,1.599,55.7682,"Oct 16, 13",0.10866547689867137
2013-10-17,55.78,56.34,55.11,56.2,1141077,1141077,0.29,0.519,56.5421,"Oct 17, 13",0.11441602220900264
2013-10-18,56.64,56.76,55.85,56.53,1335472,1335472,0.33,0.587,56.2757,"Oct 18, 13",0.1209597461828277
2013-10-21,56.53,56.92,55.68,56.15,1151919,1151919,-0.38,-0.672,56.0797,"Oct 21, 13",0.11342454887963511
2013-10-22,56.54,56.81,55.03,55.69,969066,969066,-0.46,-0.819,55.8107,"Oct 22, 13",0.10430299424945465
2013-10-23,55.31,56.37,55.02,56.33,948474,948474,0.64,1.149,55.8407,"Oct 23, 13",0.11699385286535789
2013-10-24,56.5,59.73,56.29,58,3051844,3051844,1.67,2.965,58.0354,"Oct 24, 13",0.15010906206623043
2013-10-25,58.35,59.98,58.11,59.97,2019133,2019133,1.97,3.397,59.4157,"Oct 25, 13",0.18917311124330755
2013-10-28,59.93,60.18,59.02,59.4,1766140,1766140,-0.57,-0.95,59.3027,"Oct 28, 13",0.1778703152885187
2013-10-29,59.47,59.59,57.99,58.67,1650074,1650074,-0.73,-1.229,58.5037,"Oct 29, 13",0.16339480467975415
2013-10-30,58.9,59.26,58.38,59.05,1339887,1339887,0.38,0.648,58.8524,"Oct 30, 13",0.1709300019829466
2013-10-31,57,59.86,55.501,56.23,5647852,5647852,-2.82,-4.776,57.2698,"Oct 31, 13",0.11501090620662299
2013-11-01,55.71,55.82,52.68,53.36,5273437,5273437,-2.87,-5.104,54.2005,"Nov 1, 13",0.05810033710093198
2013-11-04,53.3,53.4,52.215,52.62,2482326,2482326,-0.74,-1.387,52.761,"Nov 4, 13",0.04342653182629383
2013-11-05,52.18,52.4,50.52,51.26,4177656,4177656,-1.36,-2.585,51.3906,"Nov 5, 13",0.01645845726749947
2013-11-06,51.83,52.03,50.96,50.98,2746154,2746154,-0.28,-0.546,51.1942,"Nov 6, 13",0.010906206623041785
2013-11-07,49.53,50.33,49.02,49.94,5411357,5411357,-1.04,-2.04,49.8772,"Nov 7, 13",-0.009716438627800951
2013-11-08,49.99,50.47,49.32,49.91,2911650,2911650,-0.03,-0.06,49.7511,"Nov 8, 13",-0.010311322625421438
2013-11-11,49.85,51.7,49.77,51.53,2969215,2969215,1.62,3.246,51.1813,"Nov 11, 13",0.021812413246083708
2013-11-12,51.35,51.72,50.33,50.71,2097120,2097120,-0.82,-1.591,50.8429,"Nov 12, 13",0.005552250644457687
2013-11-13,50.34,51.73,50.33,51.28,2271282,2271282,0.57,1.124,51.3437,"Nov 13, 13",0.01685504659924651
2013-11-14,51.3,52.5,51.19,52.36,1781753,1781753,1.08,2.106,52.087,"Nov 14, 13",0.03827087051358318
2013-11-15,52.4,52.86,52.15,52.56,1724331,1724331,0.2,0.382,52.5615,"Nov 15, 13",0.042236763831052994
2013-11-18,52.5,52.81,51.45,51.72,1853295,1853295,-0.84,-1.598,52.1204,"Nov 18, 13",0.025580011897679937
2013-11-19,51.56,53.58,51.23,53.34,1936304,1936304,1.62,3.132,53.0185,"Nov 19, 13",0.05770374776918508
2013-11-20,53.59,54.12,53.17,53.48,1578325,1578325,0.14,0.262,53.5538,"Nov 20, 13",0.06047987309141378
2013-11-21,53.59,53.7999,53.1,53.57,1427310,1427310,0.09,0.168,53.545,"Nov 21, 13",0.06226452508427525
2013-11-22,53.73,55.35,53.44,55,1512005,1512005,1.43,2.669,54.7544,"Nov 22, 13",0.09062066230418403
2013-11-25,55.08,55.62,54.441,55.32,1387604,1387604,0.32,0.582,55.1828,"Nov 25, 13",0.09696609161213565
2013-11-26,55.32,55.68,55.01,55.29,5162767,5162767,-0.03,-0.054,55.3102,"Nov 26, 13",0.09637120761451516
2013-11-27,55.45,55.89,55.15,55.82,741531,741531,0.53,0.959,55.6507,"Nov 27, 13",0.10688082490581005
2013-11-29,56.22,56.95,56.07,56.66,621656,621656,0.84,1.505,56.6109,"Nov 29, 13",0.12353757683918297
2013-12-02,56.86,58.07,55.69,55.85,2182844,2182844,-0.81,-1.43,56.7443,"Dec 2, 13",0.10747570890343053
2013-12-03,55.59,56.03,55.13,55.75,1520496,1520496,-0.1,-0.179,55.6521,"Dec 3, 13",0.10549276224469563
2013-12-04,55.36,57.0459,55.29,56.98,2688414,2688414,1.23,2.206,56.5053,"Dec 4, 13",0.12988300614713458
2013-12-05,56.9,57.6,56.722,57.16,3427310,3427310,0.18,0.316,57.1646,"Dec 5, 13",0.13345231013285735
2013-12-06,57.65,57.84,56.92,57,1224279,1224279,-0.16,-0.28,57.2378,"Dec 6, 13",0.13027959547888163
2013-12-09,56.85,57.29,56.3,56.36,1022473,1022473,-0.64,-1.123,56.5637,"Dec 9, 13",0.11758873686297838
2013-12-10,56.28,56.7801,55.865,55.99,837121,837121,-0.37,-0.656,56.2307,"Dec 10, 13",0.11025183422565937
2013-12-11,56.1,56.28,55.035,55.08,959039,959039,-0.91,-1.625,55.4271,"Dec 11, 13",0.0922070196311719
2013-12-12,54.91,55.91,54.8,55.63,867025,867025,0.55,0.999,55.6182,"Dec 12, 13",0.10311322625421382
2013-12-13,55.89,55.96,55.06,55.31,543581,543581,-0.32,-0.575,55.4091,"Dec 13, 13",0.0967677969462622
2013-12-16,55.56,56.03,55.1,55.15,833474,833474,-0.16,-0.289,55.4706,"Dec 16, 13",0.09359508229228632
2013-12-17,55.01,55.68,54.96,55.23,1171982,1171982,0.08,0.145,55.2996,"Dec 17, 13",0.09518143961927418
2013-12-18,55.35,56.265,54.98,56,1704532,1704532,0.77,1.394,55.3868,"Dec 18, 13",0.11045012889153283
2013-12-19,55.89,56.26,54.35,54.94,1838870,1838870,-1.06,-1.893,55.2028,"Dec 19, 13",0.08943089430894305
2013-12-20,54.94,55.13,54.45,54.81,3433774,3433774,-0.13,-0.237,54.7912,"Dec 20, 13",0.0868530636525878
2013-12-23,55.23,55.41,54.49,54.96,2857306,2857306,0.15,0.274,54.9946,"Dec 23, 13",0.08982748364069008
2013-12-24,55.08,55.17,54.54,54.89,326146,326146,-0.07,-0.127,54.888,"Dec 24, 13",0.08843942097957566
2013-12-26,55.11,56.06,55.11,55.82,666990,666990,0.93,1.694,55.66,"Dec 26, 13",0.10688082490581005
2013-12-27,55.81,56.01,55.19,55.46,787910,787910,-0.36,-0.645,55.4583,"Dec 27, 13",0.09974221693436448
2013-12-30,55.48,55.9,55.4,55.6,847181,847181,0.14,0.252,55.6919,"Dec 30, 13",0.10251834225659333
2013-12-31,55.62,56.4,55.26,55.45,964924,964924,-0.15,-0.27,55.7332,"Dec 31, 13",0.09954392226849104
2014-01-02,54.89,56.43,54.87,56.39,1169006,1169006,0.94,1.695,55.6919,"Jan 2, 14",0.11818362086059887
2014-01-03,56.67,56.82,55.02,55.06,1086510,1086510,-1.33,-2.359,55.6737,"Jan 3, 14",0.091810430299425
2014-01-06,55.14,55.62,54.89,55.02,1089489,1089489,-0.04,-0.073,55.1714,"Jan 6, 14",0.09101725163593107
2014-01-07,55.25,55.51,55.14,55.29,656614,656614,0.27,0.491,55.3218,"Jan 7, 14",0.09637120761451516
2014-01-08,55.47,55.58,54.86,55.25,767966,767966,-0.04,-0.072,55.3227,"Jan 8, 14",0.09557802895102123
2014-01-09,55.3,55.85,55.11,55.28,626955,626955,0.03,0.054,55.42,"Jan 9, 14",0.0961729129486417
2014-01-10,55.3,55.98,54.86,55.09,1213620,1213620,-0.19,-0.344,55.2777,"Jan 10, 14",0.09240531429704549
2014-01-13,55.03,55.86,54.97,55.2,1256789,1256789,0.11,0.2,55.1726,"Jan 13, 14",0.09458655562165384
2014-01-14,55.29,55.87,52.33,52.78,3796201,3796201,-2.42,-4.384,53.3491,"Jan 14, 14",0.04659924648026971
2014-01-15,52.61,52.88,51.76,52.6,2143337,2143337,-0.18,-0.341,52.39,"Jan 15, 14",0.04302994249454693
2014-01-16,52.48,52.53,50.62,50.95,3490498,3490498,-1.65,-3.137,51.2584,"Jan 16, 14",0.010311322625421438
2014-01-17,50.69,50.9,49.91,49.96,2083851,2083851,-0.99,-1.943,50.2832,"Jan 17, 14",-0.009319849296053914
2014-01-21,50,50.7,49.63,50.45,1749852,1749852,0.49,0.981,50.2428,"Jan 21, 14",0.000396589331747038
2014-01-22,51.3,52.005,48.81,49.13,2907163,2907163,-1.32,-2.616,49.9476,"Jan 22, 14",-0.025778306563553385
2014-01-23,48.85,48.95,46.85,48.03,5014367,5014367,-1.1,-2.239,47.5302,"Jan 23, 14",-0.04759071980963709
2014-01-24,47.65,47.76,46.82,46.86,3169267,3169267,-1.17,-2.436,46.9311,"Jan 24, 14",-0.07079119571683522
2014-01-27,46.83,47.44,45.93,46.61,2173381,2173381,-0.25,-0.534,46.7617,"Jan 27, 14",-0.07574856236367242
2014-01-28,46.15,46.57,44.85,45.4,6350283,6350283,-1.21,-2.596,45.213,"Jan 28, 14",-0.09974221693436448
2014-01-29,45.18,45.87,44.99,45.01,2532350,2532350,-0.39,-0.859,45.2534,"Jan 29, 14",-0.10747570890343053
2014-01-30,45.27,46.42,45.26,45.38,1982388,1982388,0.37,0.822,45.7527,"Jan 30, 14",-0.10013880626611138
2014-01-31,44.66,44.99,44.07,44.14,1654274,1654274,-1.24,-2.732,44.4129,"Jan 31, 14",-0.12472734483442394
2014-02-03,44.12,44.4199,42.48,42.7,2217432,2217432,-1.44,-3.262,42.0513,"Feb 3, 14",-0.15328177672020615
2014-02-04,42.89,43.48,42.46,42.93,1513205,1513205,0.23,0.539,42.1905,"Feb 4, 14",-0.14872099940511602
2014-02-05,43.01,43.37,42.44,43.2,1245436,1245436,0.27,0.629,43.6024,"Feb 5, 14",-0.14336704342653175
2014-02-06,43.36,43.73,37.25,41.38,13413691,13413691,-1.82,-4.213,40.3929,"Feb 6, 14",-0.17945667261550657
2014-02-07,41.42,43.7,41.42,43.09,5321317,5321317,1.71,4.132,42.3493,"Feb 7, 14",-0.14554828475114012
2014-02-10,43.07,43.2,41.76,41.85,1840640,1840640,-1.24,-2.878,42.0517,"Feb 10, 14",-0.17013682331945268
2014-02-11,41.8,42.14,37.91,38.07,8897351,8897351,-3.78,-9.032,39.4069,"Feb 11, 14",-0.24509220701963116
2014-02-12,38.34,40.28,37.25,39.3,7810587,7810587,1.23,3.231,38.88,"Feb 12, 14",-0.2207019631171922
2014-02-13,38.87,39.17,37.93,38,2839115,2839115,-1.3,-3.308,38.3602,"Feb 13, 14",-0.24648026968074557
2014-02-14,38.04,38.41,37.34,37.85,2354152,2354152,-0.15,-0.395,37.8674,"Feb 14, 14",-0.24945468966884787
2014-02-18,37.6,37.87,36.43,36.9,3272107,3272107,-0.95,-2.51,36.8752,"Feb 18, 14",-0.2682926829268293
2014-02-19,36.96,37.0899,35.33,36.28,4177208,4177208,-0.62,-1.68,36.2918,"Feb 19, 14",-0.2805869522109855
2014-02-20,36.52,36.5299,33.54,35.64,10841050,10841050,-0.64,-1.764,34.9451,"Feb 20, 14",-0.29327781082688875
2014-02-21,36.58,39.27,35.1,37.54,11714566,11714566,1.9,5.331,37.4874,"Feb 21, 14",-0.25560182431092604
2014-02-24,37.47,39.48,37.11,39,5519582,5519582,1.46,3.889,38.8296,"Feb 24, 14",-0.22665080309339677
2014-02-25,39.51,39.93,38.951,39.52,4365975,4365975,0.52,1.333,39.5836,"Feb 25, 14",-0.21633948046797535
2014-02-26,39.81,40.6,36,36.76,12764505,12764505,-2.76,-6.984,38.1219,"Feb 26, 14",-0.27106880824905816
2014-02-27,36.6,38.6,34.57,38.47,9730050,9730050,1.71,4.652,37.0742,"Feb 27, 14",-0.23716042038469168
2014-02-28,39.19,39.19,37.31,37.44,4911538,4911538,-1.03,-2.677,37.8708,"Feb 28, 14",-0.257584770969661
2014-03-03,37,37.64,36.6,36.75,3542579,3542579,-0.69,-1.843,36.7795,"Mar 3, 14",-0.27126710291493156
2014-03-04,36.96,38.19,36.95,37.98,2979357,2979357,1.23,3.347,37.7864,"Mar 4, 14",-0.24687685901249262
2014-03-05,38,38.94,37.4,38.5,4504794,4504794,0.52,1.369,38.1612,"Mar 5, 14",-0.23656553638707117
2014-03-06,38.66,40.51,38.57,40.02,4872915,4872915,1.52,3.948,39.8454,"Mar 6, 14",-0.20642474717430095
2014-03-07,40.27,40.4,39.4,39.9,3909295,3909295,-0.12,-0.3,39.877,"Mar 7, 14",-0.2088042831647829
2014-03-10,39.85,40.63,39.555,39.7,4457360,4457360,-0.2,-0.501,40.0568,"Mar 10, 14",-0.21277017648225258
2014-03-11,39.68,39.84,38.39,38.63,4806410,4806410,-1.07,-2.695,38.8546,"Mar 11, 14",-0.23398770573071578
2014-03-12,38.38,39.56,38.16,39.44,3411857,3411857,0.81,2.097,39.167,"Mar 12, 14",-0.21792583779496336
2014-03-13,39.62,39.65,38.56,39,3006139,3006139,-0.44,-1.116,39.4346,"Mar 13, 14",-0.22665080309339677
2014-03-14,39.36,41.41,39.07,40.16,4735671,4735671,1.16,2.974,40.2902,"Mar 14, 14",-0.20364862185207225
2014-03-17,40.19,41.29,39.83,40.15,3036752,3036752,-0.01,-0.025,40.618,"Mar 17, 14",-0.2038469165179457
2014-03-18,40.23,41.08,39.4,40.69,2057666,2057666,0.54,1.345,40.5824,"Mar 18, 14",-0.19313900456077734
2014-03-19,40.82,41.94,40,40.59,3697563,3697563,-0.1,-0.246,40.6498,"Mar 19, 14",-0.19512195121951212
2014-03-20,40.32,40.46,39.849,40.09,1909965,1909965,-0.5,-1.232,40.0505,"Mar 20, 14",-0.20503668451318652
2014-03-21,40.41,40.46,38.95,39.28,3017910,3017910,-0.81,-2.02,37.2877,"Mar 21, 14",-0.22109855244893908
2014-03-24,39.45,39.57,38.43,38.82,1830796,1830796,-0.46,-1.171,38.7139,"Mar 24, 14",-0.23022010707911955
2014-03-25,38.9,39.19,38.43,38.53,755086,755086,-0.29,-0.747,38.6811,"Mar 25, 14",-0.2359706523894507
2014-03-26,38.62,38.89,37.58,37.99,2505465,2505465,-0.54,-1.402,38.0593,"Mar 26, 14",-0.24667856434661903
2014-03-27,37.88,38.48,37.77,38.28,1993861,1993861,0.29,0.763,38.1626,"Mar 27, 14",-0.2409280190362879
2014-03-28,38.51,38.9701,38.17,38.84,1301107,1301107,0.56,1.463,38.7271,"Mar 28, 14",-0.22982351774737253
2014-03-31,39.09,39.59,38.66,39.18,1875096,1875096,0.34,0.875,39.0232,"Mar 31, 14",-0.223081499107674
2014-04-01,39.42,39.97,39.215,39.88,1835814,1835814,0.7,1.787,39.6424,"Apr 1, 14",-0.2092008724965298
2014-04-02,40,40,39.405,39.79,800115,800115,-0.09,-0.226,39.7016,"Apr 2, 14",-0.21098552448939126
2014-04-03,39.76,39.98,39.49,39.53,1235493,1235493,-0.26,-0.653,39.6563,"Apr 3, 14",-0.2161411858021019
2014-04-04,39.81,40.08,39,39.02,1296751,1296751,-0.51,-1.29,39.4347,"Apr 4, 14",-0.22625421376164975
2014-04-07,39.02,39.13,38.06,38.2,1954499,1954499,-0.82,-2.101,38.4347,"Apr 7, 14",-0.24251437636327577
2014-04-08,38.14,38.2,37.09,37.21,3503534,3503534,-0.99,-2.592,37.4914,"Apr 8, 14",-0.2621455482847511
2014-04-09,37.36,38.63,37.25,38.43,2957357,2957357,1.22,3.279,37.9363,"Apr 9, 14",-0.2379535990481856
2014-04-10,38.39,39.53,38.18,38.46,2261491,2261491,0.03,0.078,38.7415,"Apr 10, 14",-0.2373587150505651
2014-04-11,38.23,38.46,37.51,37.95,1568134,1568134,-0.51,-1.326,37.9933,"Apr 11, 14",-0.24747174301011296
2014-04-14,38.21,39.82,37.93,39.58,2507328,2507328,1.63,4.295,39.199,"Apr 14, 14",-0.2151497124727345
2014-04-15,39.74,40.43,39.21,40.02,2020623,2020623,0.44,1.112,39.8499,"Apr 15, 14",-0.20642474717430095
2014-04-16,40.16,40.44,38.96,39.21,1970023,1970023,-0.81,-2.024,39.4382,"Apr 16, 14",-0.22248661511005352
2014-04-17,39.15,39.77,38.98,39.01,1485321,1485321,-0.2,-0.51,39.2076,"Apr 17, 14",-0.22645250842752335
2014-04-21,39.03,39.5,37.82,38.06,2422349,2422349,-0.95,-2.435,38.483,"Apr 21, 14",-0.24529050168550462
2014-04-22,38.18,38.93,38.04,38.59,1596310,1596310,0.53,1.393,38.5241,"Apr 22, 14",-0.23478088439420972
2014-04-23,38.65,38.8,37.5625,37.8,2642064,2642064,-0.79,-2.047,38.1389,"Apr 23, 14",-0.2504461629982154
2014-04-24,38,38.66,37.37,38,2630209,2630209,0.2,0.529,39.1352,"Apr 24, 14",-0.24648026968074557
2014-04-25,37.79,37.88,37.2,37.22,2403939,2403939,-0.78,-2.053,37.3376,"Apr 25, 14",-0.26194725361887766
2014-04-28,37.51,37.86,36.37,36.71,1827400,1827400,-0.51,-1.37,36.8782,"Apr 28, 14",-0.27206028157842554
2014-04-29,36.96,37.33,36.45,36.5,3698916,3698916,-0.21,-0.572,36.6228,"Apr 29, 14",-0.27622446956176877
2014-04-30,36.49,37.935,36.32,37.9,3652770,3652770,1.4,3.836,38.1828,"Apr 30, 14",-0.24846321633948049
2014-05-01,35.09,36.47,34.5,35.08,11431428,11431428,-2.82,-7.441,35.3585,"May 1, 14",-0.30438231211580413
2014-05-02,35.08,35.32,34.51,34.55,2602176,2602176,-0.53,-1.511,34.852,"May 2, 14",-0.314891929407099
2014-05-05,34.34,34.34,33.53,33.73,3096454,3096454,-0.82,-2.373,33.7731,"May 5, 14",-0.33115209200872503
2014-05-06,33.67,33.67,31.77,32.14,6902904,6902904,-1.59,-4.714,32.5184,"May 6, 14",-0.3626809438826095
2014-05-07,32.45,32.64,31.41,31.71,2943179,2943179,-0.43,-1.338,31.7852,"May 7, 14",-0.37120761451516954
2014-05-08,31.4,33.2221,31.31,32.55,2951266,2951266,0.84,2.649,32.6801,"May 8, 14",-0.3545508625817966
2014-05-09,32.48,32.769,31.74,31.85,1214427,1214427,-0.7,-2.151,32.0516,"May 9, 14",-0.36843148919294066
2014-05-12,31.88,32.86,31.72,32.81,1475509,1475509,0.96,3.014,32.3771,"May 12, 14",-0.3493952012690858
2014-05-13,32.75,33.47,32.7399,33.04,1821036,1821036,0.23,0.701,33.0453,"May 13, 14",-0.34483442395399566
2014-05-14,32.86,34.279,32.62,33.04,2650642,2650642,0,0,33.5472,"May 14, 14",-0.34483442395399566
2014-05-15,32.8,33.785,32.38,33.69,2597842,2597842,0.65,1.967,33.2,"May 15, 14",-0.33194527067221896
2014-05-16,33.69,33.77,32.75,33.1,1924531,1924531,-0.59,-1.751,33.1927,"May 16, 14",-0.34364465595875465
2014-05-19,32.97,34.16,32.97,34.13,1407898,1407898,1.03,3.112,33.8789,"May 19, 14",-0.3232203053737854
2014-05-20,33.89,33.94,33.05,33.41,2413930,2413930,-0.72,-2.11,33.3979,"May 20, 14",-0.33749752131667665
2014-05-21,33.39,33.64,32.45,33.17,3594723,3594723,-0.24,-0.718,33.0124,"May 21, 14",-0.34225659329764024
2014-05-22,33.08,33.47,32.86,33.22,2384725,2384725,0.05,0.151,33.2267,"May 22, 14",-0.34126511996827286
2014-05-23,33.16,34.1576,33.16,33.95,1537491,1537491,0.73,2.197,33.864,"May 23, 14",-0.3267896093595082
2014-05-27,34.11,34.38,33.7,33.74,1411551,1411551,-0.21,-0.619,33.9284,"May 27, 14",-0.3309537973428514
2014-05-28,33.68,34.94,33.54,34.61,1609599,1609599,0.87,2.579,34.3776,"May 28, 14",-0.313702161411858
2014-05-29,34.58,34.99,34.16,34.78,998921,998921,0.17,0.491,34.6285,"May 29, 14",-0.3103311520920087
2014-05-30,34.68,35.43,34.65,35.07,1624394,1624394,0.29,0.834,35.4471,"May 30, 14",-0.3045806067816776
2014-06-02,35.07,35.44,34.5,35.07,1205019,1205019,0,0,34.9219,"Jun 2, 14",-0.3045806067816776
2014-06-03,34.9,35.63,34.5,35.03,2196160,2196160,-0.04,-0.114,35.0681,"Jun 3, 14",-0.3053737854451715
2014-06-04,34.93,36.21,34.86,36.15,1577828,1577828,1.12,3.197,35.8001,"Jun 4, 14",-0.28316478286734087
2014-06-05,36.15,36.99,36.14,36.71,2430183,2430183,0.56,1.549,36.7068,"Jun 5, 14",-0.27206028157842554
2014-06-06,36.75,37.85,36.75,37.31,1536476,1536476,0.6,1.634,37.3229,"Jun 6, 14",-0.26016260162601623
2014-06-09,37.31,37.62,37,37.36,835514,835514,0.05,0.134,37.3311,"Jun 9, 14",-0.25917112829664884
2014-06-10,37.26,37.3499,36.93,37.18,603132,603132,-0.18,-0.482,37.1568,"Jun 10, 14",-0.2627404322823716
2014-06-11,37,37.03,36.47,36.54,714868,714868,-0.64,-1.721,36.6374,"Jun 11, 14",-0.27543129089827484
2014-06-12,36.5,36.68,36.12,36.25,831394,831394,-0.29,-0.794,36.3144,"Jun 12, 14",-0.281181836208606
2014-06-13,36.31,36.6,35.89,36.24,817411,817411,-0.01,-0.028,36.222,"Jun 13, 14",-0.28138013087447944
2014-06-16,36.15,37,36,36.68,829922,829922,0.44,1.214,36.5359,"Jun 16, 14",-0.272655165576046
