date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-05,13.06,13.31,10.4,10.77,14096975,14096975,10.77,0,12.091,"Aug 5, 15",0
2015-08-06,11,11.2,8.23,8.77,3570430,3570430,-2,-18.57,9.1877,"Aug 6, 15",-0.18570102135561747
2015-08-07,9.19,10.2,8.77,10.14,1624299,1624299,1.37,15.621,9.6574,"Aug 7, 15",-0.058495821727019406
2015-08-10,10.73,10.73,10,10.12,435917,435917,-0.02,-0.197,10.1921,"Aug 10, 15",-0.06035283194057571
2015-08-11,10,10.03,9.5,9.79,349732,349732,-0.33,-3.261,9.7396,"Aug 11, 15",-0.0909935004642526
2015-08-12,9.68,10.4,9.653,10.35,498848,498848,0.56,5.72,9.9805,"Aug 12, 15",-0.03899721448467966
2015-08-13,10.07,10.3375,10.05,10.12,397532,397532,-0.23,-2.222,10.217,"Aug 13, 15",-0.06035283194057571
2015-08-14,10.01,10.17,9.73,10.04,410627,410627,-0.08,-0.791,9.9312,"Aug 14, 15",-0.06778087279480041
2015-08-17,10.04,10.26,9.96,10.13,345981,345981,0.09,0.896,10.1075,"Aug 17, 15",-0.059424326833797475
2015-08-18,10,10.34,10,10.24,277660,277660,0.11,1.086,10.2334,"Aug 18, 15",-0.04921077065923857
2015-08-19,10.3,11.03,10.1729,10.73,573974,573974,0.49,4.785,10.7323,"Aug 19, 15",-0.00371402042711227
2015-08-20,10.55,10.74,10,10.52,322202,322202,-0.21,-1.957,10.4786,"Aug 20, 15",-0.023212627669452184
2015-08-21,10.2,10.56,9.81,9.9,394905,394905,-0.62,-5.894,10.1793,"Aug 21, 15",-0.08077994428969353
2015-08-24,9.39,9.7,8.5,9.16,1052358,1052358,-0.74,-7.475,9.2375,"Aug 24, 15",-0.149489322191272
2015-08-25,9.68,10.21,9.65,9.9,834045,834045,0.74,8.079,9.9617,"Aug 25, 15",-0.08077994428969353
2015-08-26,10.03,10.8,9.99,10.78,791030,791030,0.88,8.889,10.5201,"Aug 26, 15",0.0009285051067780675
2015-08-27,10.91,11.14,10.83,11,569437,569437,0.22,2.041,10.9918,"Aug 27, 15",0.021355617455896047
2015-08-28,11.18,11.85,10.95,11.62,450552,450552,0.62,5.636,11.4076,"Aug 28, 15",0.07892293407613739
2015-08-31,11.86,12.2399,11.4,11.88,617224,617224,0.26,2.238,11.9384,"Aug 31, 15",0.10306406685236781
2015-09-01,11.49,12,11.2501,11.86,745718,745718,-0.02,-0.168,11.9302,"Sep 1, 15",0.10120705663881151
2015-09-02,12,12.15,10.5001,11.59,510192,510192,-0.27,-2.277,11.2075,"Sep 2, 15",0.07613741875580318
2015-09-03,11.48,11.9,11.1001,11.64,219773,219773,0.05,0.431,11.7107,"Sep 3, 15",0.08077994428969369
2015-09-04,11.56,11.63,11.03,11.56,171540,171540,-0.08,-0.687,11.3006,"Sep 4, 15",0.07335190343546899
2015-09-08,12,12,10.91,11.55,708979,708979,-0.01,-0.087,11.4578,"Sep 8, 15",0.07242339832869092
2015-09-09,11.75,11.9,11.15,11.39,334751,334751,-0.16,-1.385,11.4855,"Sep 9, 15",0.057567316620241504
2015-09-10,11.44,11.87,11.44,11.69,369136,369136,0.3,2.634,11.5851,"Sep 10, 15",0.08542246982358402
2015-09-11,11.5,11.69,11.25,11.5,427336,427336,-0.19,-1.625,11.4778,"Sep 11, 15",0.06778087279480041
2015-09-14,11.41,11.51,10.94,11.25,405633,405633,-0.25,-2.174,11.144,"Sep 14, 15",0.04456824512534823
2015-09-15,11.18,11.495,11,11.49,346668,346668,0.24,2.133,11.2149,"Sep 15, 15",0.06685236768802234
2015-09-16,11.4,11.5,11,11.31,323084,323084,-0.18,-1.567,11.2405,"Sep 16, 15",0.0501392757660168
2015-09-17,11.24,11.64,11.24,11.4,314387,314387,0.09,0.796,11.4255,"Sep 17, 15",0.05849582172701957
2015-09-18,11.3,11.9,11.11,11.58,1343311,1343311,0.18,1.579,11.62,"Sep 18, 15",0.07520891364902511
2015-09-21,11.69,11.9,11.33,11.74,299565,299565,0.16,1.382,11.6716,"Sep 21, 15",0.09006499535747453
2015-09-22,11.6,11.9,11.25,11.39,431990,431990,-0.35,-2.981,11.4917,"Sep 22, 15",0.057567316620241504
2015-09-23,11.75,11.75,10.97,11.01,286986,286986,-0.38,-3.336,11.1374,"Sep 23, 15",0.022284122562674116
2015-09-24,10.88,11,10.74,10.81,268558,268558,-0.2,-1.817,10.8366,"Sep 24, 15",0.003714020427112435
2015-09-25,10.88,11.32,10.79,11.13,351627,351627,0.32,2.96,11.0343,"Sep 25, 15",0.033426183844011255
2015-09-28,11.04,11.34,10.01,10.06,590291,590291,-1.07,-9.614,10.5638,"Sep 28, 15",-0.06592386258124411
2015-09-29,10.14,10.43,9.53,9.81,1040805,1040805,-0.25,-2.485,9.9004,"Sep 29, 15",-0.0891364902506963
2015-09-30,9.9,10.74,9.7102,10.37,3454469,3454469,0.56,5.708,10.3328,"Sep 30, 15",-0.03714020427112352
2015-10-01,10.38,11.08,9.98,10.3,491872,491872,-0.07,-0.675,10.3443,"Oct 1, 15",-0.043639740018569996
2015-10-02,10.13,10.69,9.94,10.51,288250,288250,0.21,2.039,10.3314,"Oct 2, 15",-0.02414113277623025
2015-10-05,10.71,10.97,10.51,10.66,290295,290295,0.15,1.427,10.7304,"Oct 5, 15",-0.010213556174558908
2015-10-06,10.65,11.23,10.64,11.05,338887,338887,0.39,3.659,11.0671,"Oct 6, 15",0.02599814298978655
2015-10-07,11.08,11.47,10.57,11.19,448457,448457,0.14,1.267,11.0289,"Oct 7, 15",0.03899721448467966
2015-10-08,11.29,11.41,11,11.39,137893,137893,0.2,1.787,11.2518,"Oct 8, 15",0.057567316620241504
2015-10-09,11.42,11.6,11.22,11.26,184033,184033,-0.13,-1.141,11.438,"Oct 9, 15",0.0454967502321263
2015-10-12,11.31,11.31,10.75,10.78,144290,144290,-0.48,-4.263,10.8594,"Oct 12, 15",0.0009285051067780675
2015-10-13,10.67,10.93,10.58,10.69,156660,156660,-0.09,-0.835,10.7635,"Oct 13, 15",-0.007428040854224705
2015-10-14,10.65,10.96,10.54,10.74,196271,196271,0.05,0.468,10.8046,"Oct 14, 15",-0.0027855153203342024
2015-10-15,10.85,10.9999,10.36,10.6,266287,266287,-0.14,-1.304,10.5238,"Oct 15, 15",-0.01578458681522748
2015-10-16,10.68,10.7,10.31,10.34,158423,158423,-0.26,-2.453,10.44,"Oct 16, 15",-0.03992571959145773
2015-10-19,10.28,10.34,9.65,9.81,338741,338741,-0.53,-5.126,9.9348,"Oct 19, 15",-0.0891364902506963
2015-10-20,9.81,9.8499,9.48,9.5,220248,220248,-0.31,-3.16,9.5766,"Oct 20, 15",-0.11792014856081705
2015-10-21,9.5,9.5699,8.52,8.94,597257,597257,-0.56,-5.895,8.9639,"Oct 21, 15",-0.16991643454039
2015-10-22,9.03,9.19,8.81,8.9,605372,605372,-0.04,-0.447,8.9026,"Oct 22, 15",-0.17363045496750226
2015-10-23,8.84,9.34,8.8342,9.08,398649,398649,0.18,2.022,8.9998,"Oct 23, 15",-0.15691736304549672
2015-10-26,9.03,9.23,8.9,9.21,169614,169614,0.13,1.432,9.0551,"Oct 26, 15",-0.1448467966573815
2015-10-27,9.13,9.3999,8.89,9.04,260302,260302,-0.17,-1.846,8.9998,"Oct 27, 15",-0.16063138347260913
2015-10-28,9.05,9.435,9.05,9.42,208079,208079,0.38,4.204,9.3276,"Oct 28, 15",-0.12534818941504175
2015-10-29,9.22,9.39,8.88,8.91,214253,214253,-0.51,-5.414,9.0143,"Oct 29, 15",-0.17270194986072418
2015-10-30,8.81,8.83,7,7.41,2015630,2015630,-1.5,-16.835,7.551,"Oct 30, 15",-0.3119777158774373
2015-11-02,7.37,7.5799,7.11,7.36,603557,603557,-0.05,-0.675,7.3168,"Nov 2, 15",-0.3166202414113277
2015-11-03,7.37,7.7,7.19,7.52,852449,852449,0.16,2.174,7.4923,"Nov 3, 15",-0.3017641597028784
2015-11-04,7.68,7.92,7.5,7.71,754345,754345,0.19,2.527,7.6855,"Nov 4, 15",-0.2841225626740947
2015-11-05,7.8,8.11,7.72,8.07,307754,307754,0.36,4.669,7.8895,"Nov 5, 15",-0.2506963788300835
2015-11-06,8.02,8.1,7.57,7.82,293593,293593,-0.25,-3.098,7.7752,"Nov 6, 15",-0.2739090064995357
2015-11-09,8.29,8.29,7.55,7.73,199048,199048,-0.09,-1.151,7.7962,"Nov 9, 15",-0.28226555246053847
2015-11-10,7.67,7.93,7.25,7.27,395512,395512,-0.46,-5.951,7.459,"Nov 10, 15",-0.32497678737233054
2015-11-11,7.24,7.45,6.87,6.99,536585,536585,-0.28,-3.851,7.133,"Nov 11, 15",-0.35097493036211697
2015-11-12,6.99,6.99,6.36,6.58,506418,506418,-0.41,-5.866,6.6072,"Nov 12, 15",-0.38904363974001854
2015-11-13,6.39,7.93,6.39,7.31,989280,989280,0.73,11.094,7.3243,"Nov 13, 15",-0.3212627669452182
2015-11-16,7.4,7.4,6.84,7,624134,624134,-0.31,-4.241,6.9953,"Nov 16, 15",-0.35004642525533886
2015-11-17,7.04,7.2499,6.51,6.72,1087697,1087697,-0.28,-4,6.7494,"Nov 17, 15",-0.37604456824512533
2015-11-18,6.8,7.0099,6.36,6.55,561593,561593,-0.17,-2.53,6.5318,"Nov 18, 15",-0.3918291550603528
2015-11-19,6.51,6.7839,6.45,6.5,364738,364738,-0.05,-0.763,6.5444,"Nov 19, 15",-0.39647168059424326
2015-11-20,6.59,6.74,6.51,6.67,366586,366586,0.17,2.615,6.6674,"Nov 20, 15",-0.3806870937790158
2015-11-23,6.62,6.9589,6.56,6.6,384623,384623,-0.07,-1.049,6.7272,"Nov 23, 15",-0.3871866295264624
2015-11-24,6.59,6.82,6.59,6.74,476357,476357,0.14,2.121,6.7047,"Nov 24, 15",-0.3741875580315691
2015-11-25,6.7,6.84,6.6,6.75,476005,476005,0.01,0.148,6.7288,"Nov 25, 15",-0.37325905292479106
2015-11-27,6.81,7.41,6.81,7.22,445734,445734,0.47,6.963,7.1153,"Nov 27, 15",-0.329619312906221
2015-11-30,7.23,7.285,6.61,6.65,557335,557335,-0.57,-7.895,6.7855,"Nov 30, 15",-0.3825441039925719
2015-12-01,6.7,7.1399,6.53,7.05,351898,351898,0.4,6.015,6.8336,"Dec 1, 15",-0.34540389972144847
2015-12-02,7.05,7.46,6.913,7.39,621138,621138,0.34,4.823,7.2579,"Dec 2, 15",-0.3138347260909935
2015-12-03,7.52,8.35,7.52,7.95,1042524,1042524,0.56,7.578,7.9274,"Dec 3, 15",-0.26183844011142055
2015-12-04,7.95,8.035,7.66,7.85,436077,436077,-0.1,-1.258,7.8536,"Dec 4, 15",-0.2711234911792015
2015-12-07,7.79,8.37,7.735,7.91,439769,439769,0.06,0.764,7.9866,"Dec 7, 15",-0.26555246053853293
2015-12-08,8.11,8.11,7.625,7.77,388905,388905,-0.14,-1.77,7.8213,"Dec 8, 15",-0.2785515320334262
2015-12-09,7.79,8.035,7.548,7.71,333586,333586,-0.06,-0.772,7.7908,"Dec 9, 15",-0.2841225626740947
2015-12-10,7.6,7.83,7.56,7.57,364784,364784,-0.14,-1.816,7.6598,"Dec 10, 15",-0.2971216341689879
2015-12-11,7.46,8.02,7.46,7.86,450862,450862,0.29,3.831,7.8151,"Dec 11, 15",-0.2701949860724233
2015-12-14,7.95,9.38,7.83,9.1,944242,944242,1.24,15.776,8.8039,"Dec 14, 15",-0.15506035283194058
2015-12-15,9.26,11.29,9.16,9.49,2054183,2054183,0.39,4.286,10.1895,"Dec 15, 15",-0.11884865366759512
2015-12-16,11.17,12.17,10.89,11.63,3501183,3501183,2.14,22.55,11.549,"Dec 16, 15",0.07985143918291562
2015-12-17,12.85,13.3,11.79,12.71,3608198,3608198,1.08,9.286,12.5362,"Dec 17, 15",0.18012999071494906
2015-12-18,12.45,13.95,11.95,13.74,3045263,3045263,1.03,8.104,13.3739,"Dec 18, 15",0.275766016713092
2015-12-21,14.15,14.95,13.13,13.4,3151286,3151286,-0.34,-2.475,14.1048,"Dec 21, 15",0.24419684308263703
2015-12-22,13.45,13.65,11.41,11.6,2506967,2506967,-1.8,-13.433,12.1112,"Dec 22, 15",0.07706592386258125
2015-12-23,11.95,12.36,11.55,11.88,1104497,1104497,0.28,2.414,12.0208,"Dec 23, 15",0.10306406685236781
2015-12-24,11.69,12.47,11.6,12.19,385043,385043,0.31,2.609,12.1002,"Dec 24, 15",0.13184772516248838
2015-12-28,12.11,12.3797,11.6,11.67,637866,637866,-0.52,-4.266,11.7998,"Dec 28, 15",0.0835654596100279
2015-12-29,11.79,12.05,11.07,11.7,626832,626832,0.03,0.257,11.4341,"Dec 29, 15",0.08635097493036209
2015-12-30,11.65,12.07,11.4495,11.72,317088,317088,0.02,0.171,11.7653,"Dec 30, 15",0.0882079851439184
2015-12-31,11.76,11.95,11.64,11.77,319142,319142,0.05,0.427,11.8162,"Dec 31, 15",0.09285051067780874
2016-01-04,11.27,11.49,11.08,11.21,576833,576833,-0.56,-4.758,11.2653,"Jan 4, 16",0.040854224698235964
2016-01-05,10.88,10.9995,9.42,9.61,1947617,1947617,-1.6,-14.273,10.0831,"Jan 5, 16",-0.10770659238625814
2016-01-06,9.27,10.38,9.0775,10.2,3534128,3534128,0.59,6.139,9.8358,"Jan 6, 16",-0.052924791086351
2016-01-07,9.8,9.97,9.16,9.21,1694688,1694688,-0.99,-9.706,9.4798,"Jan 7, 16",-0.1448467966573815
2016-01-08,9.35,9.95,9.25,9.75,552879,552879,0.54,5.863,9.7578,"Jan 8, 16",-0.09470752089136486
2016-01-11,9.65,9.7,9.08,9.31,577679,577679,-0.44,-4.513,9.3239,"Jan 11, 16",-0.13556174558960066
2016-01-12,9.35,9.4999,8.4,8.67,598572,598572,-0.64,-6.874,8.7515,"Jan 12, 16",-0.1949860724233983
2016-01-13,8.6,8.76,8.032,8.25,796539,796539,-0.42,-4.844,8.2828,"Jan 13, 16",-0.23398328690807796
2016-01-14,8.08,8.55,7.78,8,1156536,1156536,-0.25,-3.03,8.036,"Jan 14, 16",-0.25719591457753016
2016-01-15,7.75,7.9,7.26,7.75,903070,903070,-0.25,-3.125,7.6018,"Jan 15, 16",-0.2804085422469823
2016-01-19,7.83,7.89,7.3,7.4,743589,743589,-0.35,-4.516,7.492,"Jan 19, 16",-0.31290622098421533
2016-01-20,7.25,9.205,6.94,8.54,1686392,1686392,1.14,15.405,8.0031,"Jan 20, 16",-0.2070566388115135
2016-01-21,8.62,9.0699,8.455,8.97,1195835,1195835,0.43,5.035,8.7921,"Jan 21, 16",-0.16713091922005563
2016-01-22,9.37,9.7,8.53,8.79,1037106,1037106,-0.18,-2.007,9.0317,"Jan 22, 16",-0.18384401114206134
2016-01-25,8.78,8.85,8.14,8.41,600636,600636,-0.38,-4.323,8.4818,"Jan 25, 16",-0.21912720519962856
2016-01-26,8.48,9.08,8.2,8.73,713507,713507,0.32,3.805,8.6302,"Jan 26, 16",-0.18941504178272972
2016-01-27,8.65,8.73,8.22,8.34,579872,579872,-0.39,-4.467,8.4223,"Jan 27, 16",-0.2256267409470752
2016-01-28,8.43,10.19,8.43,10.05,1066421,1066421,1.71,20.504,9.4747,"Jan 28, 16",-0.06685236768802218
2016-01-29,10.15,10.1691,9.4,9.52,859782,859782,-0.53,-5.274,9.596,"Jan 29, 16",-0.11606313834726091
2016-02-01,9.62,9.62,8.63,8.94,776775,776775,-0.58,-6.092,8.9541,"Feb 1, 16",-0.16991643454039
2016-02-02,8.83,8.83,8.16,8.34,534767,534767,-0.6,-6.711,8.3917,"Feb 2, 16",-0.2256267409470752
2016-02-03,8.44,8.57,7.83,8.1,435210,435210,-0.24,-2.878,8.0698,"Feb 3, 16",-0.2479108635097493
2016-02-04,8.2,8.3,7.82,8.05,520108,520108,-0.05,-0.617,8.0069,"Feb 4, 16",-0.25255338904363966
2016-02-05,8.05,8.14,7.7735,7.96,600141,600141,-0.09,-1.118,7.9984,"Feb 5, 16",-0.2609099350046425
2016-02-08,7.87,7.94,7.37,7.6,538440,538440,-0.36,-4.523,7.6341,"Feb 8, 16",-0.2943361188486537
2016-02-09,7.51,7.58,6.87,7.2,658705,658705,-0.4,-5.263,7.1403,"Feb 9, 16",-0.3314763231197771
2016-02-10,6.38,6.79,5.92,6.07,2068330,2068330,-1.13,-15.694,6.237,"Feb 10, 16",-0.43639740018570095
2016-02-11,5.6,5.82,4.995,5.08,1419239,1419239,-0.99,-16.31,5.2508,"Feb 11, 16",-0.5283194057567316
2016-02-12,5.31,5.52,5,5.04,1302837,1302837,-0.04,-0.787,5.2027,"Feb 12, 16",-0.532033426183844
2016-02-16,5.06,5.72,4.855,4.96,1485520,1485520,-0.08,-1.587,5.0715,"Feb 16, 16",-0.5394614670380687
2016-02-17,5.04,5.9699,5.0201,5.33,1618838,1618838,0.37,7.46,5.5034,"Feb 17, 16",-0.5051067780872794
2016-02-18,5.45,5.935,5.24,5.63,1167409,1167409,0.3,5.629,5.6269,"Feb 18, 16",-0.47725162488393685
2016-02-19,5.57,5.72,5.22,5.41,954689,954689,-0.22,-3.908,5.4822,"Feb 19, 16",-0.4976787372330547
2016-02-22,5.5,5.69,5.03,5.06,634893,634893,-0.35,-6.47,5.2328,"Feb 22, 16",-0.5301764159702879
2016-02-23,5.08,5.27,4.97,5.16,694881,694881,0.1,1.976,5.1091,"Feb 23, 16",-0.520891364902507
2016-02-24,5.09,5.26,4.9,5.06,644509,644509,-0.1,-1.938,5.0364,"Feb 24, 16",-0.5301764159702879
2016-02-25,5.08,5.47,5.08,5.3,463438,463438,0.24,4.743,5.3035,"Feb 25, 16",-0.5078922934076138
2016-02-26,5.37,5.65,5.33,5.51,500207,500207,0.21,3.962,5.4788,"Feb 26, 16",-0.4883936861652739
2016-02-29,5.59,5.83,5.5,5.62,671154,671154,0.11,1.996,5.6808,"Feb 29, 16",-0.4781801299907149
2016-03-01,5.67,5.85,5.13,5.47,1059358,1059358,-0.15,-2.669,5.5381,"Mar 1, 16",-0.4921077065923863
2016-03-02,5.49,6.6,5.36,6.1,1695376,1695376,0.63,11.517,6.1292,"Mar 2, 16",-0.4336118848653668
2016-03-03,6.04,6.6,6.0001,6.4,1338368,1338368,0.3,4.918,6.3804,"Mar 3, 16",-0.4057567316620241
2016-03-04,6.5,6.75,6.12,6.21,1447669,1447669,-0.19,-2.969,6.4277,"Mar 4, 16",-0.4233983286908078
2016-03-07,6.22,6.84,6.2,6.6,1491961,1491961,0.39,6.28,6.5332,"Mar 7, 16",-0.3871866295264624
2016-03-08,6.66,6.78,6.53,6.68,638542,638542,0.08,1.212,6.6597,"Mar 8, 16",-0.3797585886722377
2016-03-09,6.74,6.87,6.25,6.65,977900,977900,-0.03,-0.449,6.5315,"Mar 9, 16",-0.3825441039925719
2016-03-10,6.87,7.24,6.7,7.15,1567573,1567573,0.5,7.519,7.0303,"Mar 10, 16",-0.33611884865366753
2016-03-11,6.16,6.56,6.01,6.355,3284376,3284376,-0.795,-11.119,6.2256,"Mar 11, 16",-0.40993500464252547
2016-03-14,6.38,6.79,6.15,6.36,1475124,1475124,0.005,0.079,6.3944,"Mar 14, 16",-0.4094707520891364
2016-03-15,6.26,6.465,6.2,6.31,742165,742165,-0.05,-0.786,6.3163,"Mar 15, 16",-0.41411327762302697
2016-03-16,6.23,6.66,6.2101,6.63,582685,582685,0.32,5.071,6.4815,"Mar 16, 16",-0.3844011142061281
2016-03-17,6.65,6.95,6.6167,6.895,604642,604642,0.265,3.997,6.832,"Mar 17, 16",-0.35979572887650885
2016-03-18,6.99,7.08,6.62,6.69,3078635,3078635,-0.205,-2.973,6.7036,"Mar 18, 16",-0.37883008356545955
2016-03-21,6.89,6.89,6.54,6.72,647512,647512,0.03,0.448,6.7214,"Mar 21, 16",-0.37604456824512533
2016-03-22,6.73,6.7684,6.5,6.57,729692,729692,-0.15,-2.232,6.5886,"Mar 22, 16",-0.3899721448467966
2016-03-23,6.51,6.59,6.18,6.36,1044541,1044541,-0.21,-3.196,6.3794,"Mar 23, 16",-0.4094707520891364
2016-03-24,6.13,6.33,6,6.24,828899,828899,-0.12,-1.887,6.2055,"Mar 24, 16",-0.4206128133704735
