date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,23.9519,24.0471,23.7235,23.7806,75541,75541,-0.209352,-0.873,23.8213,"Sep 25, 13",-0.028760700516238653
2013-09-26,23.8758,24.1608,23.3143,23.8948,66904,66904,0.114193,0.48,23.7781,"Sep 26, 13",-0.024096582369470033
2013-09-27,23.7235,23.9424,23.7235,23.8948,41982,41982,0,0,23.8728,"Sep 27, 13",-0.024096582369470033
2013-09-30,23.6569,23.8853,23.3619,23.8758,123691,123691,-0.019034,-0.08,23.8243,"Sep 30, 13",-0.024872574005096966
2013-10-01,23.8853,24.0471,23.7045,23.8758,67152,67152,0,0,23.8649,"Oct 1, 13",-0.024872574005096966
2013-10-02,23.733,23.7806,23.3904,23.6379,67996,67996,-0.237902,-0.996,23.5554,"Oct 2, 13",-0.034588806116447816
2013-10-03,23.6283,23.6283,23.143,23.3619,54681,54681,-0.275964,-1.167,23.3575,"Oct 3, 13",-0.045861105665555825
2013-10-04,23.3238,23.6379,23.0574,23.5522,54651,54651,0.190322,0.815,23.5269,"Oct 4, 13",-0.03808893680977589
2013-10-07,23.3619,23.5237,23.0774,23.4285,71229,71229,-0.12371,-0.525,23.4057,"Oct 7, 13",-0.04314105077435798
2013-10-08,23.4951,23.4951,22.8575,23.0288,61080,61080,-0.399674,-1.706,23.1235,"Oct 8, 13",-0.059465464288048074
2013-10-09,23.1716,23.2096,22.9337,23.0764,60276,60276,0.047581,0.207,23.0955,"Oct 9, 13",-0.057521401032477305
2013-10-10,23.3524,23.5998,23.2477,23.5237,57650,57650,0.447254,1.938,23.4852,"Oct 10, 13",-0.03925292426321629
2013-10-11,23.2667,24.1137,23.2667,24.1041,91008,91008,0.580478,2.468,23.7949,"Oct 11, 13",-0.015548421878063164
2013-10-14,23.9138,24.2564,23.9138,24.2183,74407,74407,0.114192,0.474,24.2547,"Oct 14, 13",-0.010884303731294544
2013-10-15,24.2088,24.3611,23.9329,24.1232,81014,81014,-0.095159,-0.393,24.1378,"Oct 15, 13",-0.014768346075932793
2013-10-16,24.323,24.3991,24.1422,24.2659,55837,55837,0.14274,0.592,24.2772,"Oct 16, 13",-0.008940240475723773
2013-10-17,24.1232,24.2945,23.99,24.285,76977,76977,0.019032,0.078,24.1618,"Oct 17, 13",-0.008160164673593403
2013-10-18,24.5324,24.6656,23.7901,24.599,89082,89082,0.314031,1.293,24.4927,"Oct 18, 13",0.00466411814676862
2013-10-21,24.6085,24.8274,24.3478,24.7512,66223,66223,0.152256,0.619,24.6904,"Oct 21, 13",0.010880219564791252
2013-10-22,24.9035,25.0938,24.7893,24.9891,49552,49552,0.237901,0.961,24.9648,"Oct 22, 13",0.02059645167614196
2013-10-23,24.8179,25.2461,24.7227,24.9511,44457,44457,-0.038063,-0.152,24.9615,"Oct 23, 13",0.019044468404887945
2013-10-24,24.9701,25.3603,24.894,25.3127,62824,62824,0.361608,1.449,25.2536,"Oct 24, 13",0.03381281448082074
2013-10-25,25.4649,25.5411,25.1509,25.4174,50607,50607,0.104677,0.414,25.3529,"Oct 25, 13",0.03808893680977589
2013-10-28,25.503,25.5696,25.3412,25.5601,38530,38530,0.142741,0.562,25.4998,"Oct 28, 13",0.04391704240998491
2013-10-29,25.6933,25.6933,25.2175,25.5316,43350,43350,-0.028549,-0.112,25.4608,"Oct 29, 13",0.04275305495654451
2013-10-30,25.4745,25.7124,25.2746,25.6077,79654,79654,0.076128,0.298,25.5745,"Oct 30, 13",0.045861105665555825
2013-10-31,25.5506,25.7599,24.599,25.189,206161,206161,-0.418703,-1.635,25.2784,"Oct 31, 13",0.028760700516238653
2013-11-01,24.3421,24.9035,23.7616,24.3059,306893,306893,-0.883091,-3.506,24.359,"Nov 1, 13",-0.00730657387440366
2013-11-04,24.4848,25.1747,24.0661,24.894,259849,259849,0.588093,2.42,24.837,"Nov 4, 13",0.016712409331503565
2013-11-05,24.7417,25.0272,24.599,24.7322,112458,112458,-0.161775,-0.65,24.8141,"Nov 5, 13",0.010104227929164173
2013-11-06,24.7893,25.1699,24.4562,24.6275,50234,50234,-0.104677,-0.423,24.6092,"Nov 6, 13",0.0058281056002091654
2013-11-07,24.6656,24.6656,24.0471,24.1422,68239,68239,-0.485318,-1.971,24.2708,"Nov 7, 13",-0.01399235444030586
2013-11-08,24.1232,24.7608,24.1232,24.599,70648,70648,0.456772,1.892,24.5501,"Nov 8, 13",0.00466411814676862
2013-11-11,24.4467,24.6466,24.3706,24.5609,178803,178803,-0.038066,-0.155,28.0239,"Nov 11, 13",0.0031080507090113165
2013-11-12,24.4087,24.7798,24.4087,24.7037,68801,68801,0.142742,0.581,24.6259,"Nov 12, 13",0.008940240475723773
2013-11-13,24.4753,24.8179,24.4753,24.8179,62028,62028,0.114192,0.462,24.6907,"Nov 13, 13",0.013604358622492393
2013-11-14,24.8274,24.9416,24.6941,24.7322,80289,80289,-0.085645,-0.345,24.7877,"Nov 14, 13",0.010104227929164173
2013-11-15,24.6941,24.7703,24.4562,24.7322,84323,84323,0,0,24.6507,"Nov 15, 13",0.010104227929164173
2013-11-18,24.8274,24.9225,24.5324,24.599,64751,64751,-0.133223,-0.539,24.7449,"Nov 18, 13",0.00466411814676862
2013-11-19,24.5704,24.9511,24.4467,24.4848,97601,97601,-0.114194,-0.464,24.6582,"Nov 19, 13",0
2013-11-20,24.5038,24.599,23.8948,24.1422,93095,93095,-0.342578,-1.399,24.205,"Nov 20, 13",-0.01399235444030586
2013-11-21,24.304,24.5038,24.2183,24.323,92756,92756,0.180805,0.749,24.3583,"Nov 21, 13",-0.00660818140233939
2013-11-22,24.3801,24.5324,24.304,24.4277,69581,69581,0.104678,0.43,24.4597,"Nov 22, 13",-0.0023320590733842375
2013-11-25,24.4562,24.4848,24.0566,24.1137,183999,183999,-0.314032,-1.286,24.2062,"Nov 25, 13",-0.01515634189374626
2013-11-26,24.1708,24.304,24.1041,24.285,174050,174050,0.17129,0.71,24.2413,"Nov 26, 13",-0.008160164673593403
2013-11-27,24.2659,24.618,24.1612,24.5514,91298,91298,0.266449,1.097,24.4122,"Nov 27, 13",0.0027200548911978494
2013-11-29,24.6561,24.6941,24.3325,24.4372,33970,33970,-0.114192,-0.465,24.5267,"Nov 29, 13",-0.0019440632555707705
2013-12-02,24.3706,24.3706,23.8187,23.9424,85103,85103,-0.494835,-2.025,24.0013,"Dec 2, 13",-0.022152519113899264
2013-12-03,23.8472,23.9804,23.5998,23.7711,210424,210424,-0.171287,-0.715,23.7948,"Dec 3, 13",-0.02914869633405212
2013-12-04,23.6379,23.8591,23.4285,23.6569,83532,83532,-0.114193,-0.48,23.6919,"Dec 4, 13",-0.03381281448082074
2013-12-05,23.6093,23.7616,23.4951,23.5332,262772,262772,-0.123708,-0.523,23.5815,"Dec 5, 13",-0.038864928445402826
2013-12-06,23.7806,23.8567,23.695,23.7045,77027,77027,0.171288,0.728,23.7731,"Dec 6, 13",-0.03186875122524997
2013-12-09,23.6759,23.8472,23.4951,23.5142,63228,63228,-0.190321,-0.803,23.5906,"Dec 9, 13",-0.03964092008102991
2013-12-10,23.4856,23.5998,23.2096,23.2192,88400,88400,-0.294998,-1.255,23.3365,"Dec 10, 13",-0.051689211265764846
2013-12-11,23.2096,23.2763,22.9146,22.9527,82199,82199,-0.26645,-1.148,23.0373,"Dec 11, 13",-0.06257351499705939
2013-12-12,22.8956,23.1906,22.6482,22.6863,115378,115378,-0.266451,-1.161,22.8797,"Dec 12, 13",-0.07345373456185064
2013-12-13,22.7053,22.9146,22.4579,22.5911,97337,97337,-0.095158,-0.419,22.6856,"Dec 13, 13",-0.07734186107299218
2013-12-16,22.6577,22.9242,22.5911,22.6767,183776,183776,0.085644,0.379,22.7288,"Dec 16, 13",-0.0738458145461674
2013-12-17,22.5911,22.6863,22.1914,22.4198,138366,138366,-0.256932,-1.133,22.4838,"Dec 17, 13",-0.08433803829314519
2013-12-18,22.4198,22.6863,22.2342,22.5721,175484,175484,0.152257,0.679,22.5005,"Dec 18, 13",-0.07811785270861926
2013-12-19,22.4864,22.7624,22.3151,22.3437,110727,110727,-0.228386,-1.012,22.451,"Dec 19, 13",-0.0874460890021565
2013-12-20,22.3151,22.4674,22.1771,22.3627,344384,344384,0.019032,0.085,22.3572,"Dec 20, 13",-0.08667009736652942
2013-12-23,22.515,22.5719,22.3817,22.515,171739,171739,0.152256,0.681,22.5101,"Dec 23, 13",-0.0804499117820035
2013-12-24,22.5626,22.7719,22.534,22.6958,50187,50187,0.180806,0.803,22.6952,"Dec 24, 13",-0.07306573874403718
2013-12-26,22.7243,22.8575,22.6577,22.7338,90221,90221,0.038063,0.168,22.8871,"Dec 26, 13",-0.07151375547278316
2013-12-27,22.829,23.7521,22.4674,22.848,124556,124556,0.114193,0.502,22.7943,"Dec 27, 13",-0.06684963732601454
2013-12-30,22.8766,22.9432,22.3627,22.7909,147033,147033,-0.057096,-0.25,22.8253,"Dec 30, 13",-0.06918169639939878
2013-12-31,22.848,22.9813,22.7529,22.7814,121893,121893,-0.009517,-0.042,22.8375,"Dec 31, 13",-0.06956969221721225
2014-01-02,22.6482,22.7814,22.4864,22.6482,97393,97393,-0.133224,-0.585,22.6714,"Jan 2, 14",-0.07500980199960795
2014-01-03,22.6767,22.8956,22.5816,22.7338,48116,48116,0.085644,0.378,22.7615,"Jan 3, 14",-0.07151375547278316
2014-01-06,22.7719,22.7719,22.2866,22.3151,69785,69785,-0.418705,-1.842,22.4515,"Jan 6, 14",-0.0886141606221002
2014-01-07,22.3532,22.4008,22.2105,22.22,64482,64482,-0.09516,-0.426,22.3204,"Jan 7, 14",-0.0924982029667386
2014-01-08,22.1724,22.1724,21.963,22.0106,208234,208234,-0.209354,-0.942,22.0814,"Jan 8, 14",-0.10105044762464875
2014-01-09,22.0106,22.0106,21.668,21.8774,118880,118880,-0.133225,-0.605,21.8815,"Jan 9, 14",-0.1064905574070443
2014-01-10,21.8488,21.9297,21.649,21.7822,92186,92186,-0.09516,-0.435,21.7741,"Jan 10, 14",-0.11037868391818599
2014-01-13,21.7537,21.963,21.6871,21.8108,225841,225841,0.028549,0.131,21.7241,"Jan 13, 14",-0.10921061229824215
2014-01-14,21.925,21.9897,21.8393,21.9155,319301,319301,0.104675,0.48,21.9235,"Jan 14, 14",-0.104934489969287
2014-01-15,21.944,22.258,21.8393,21.9535,173384,173384,0.038065,0.174,21.9671,"Jan 15, 14",-0.10338250669803313
2014-01-16,21.9345,22.1534,21.8298,21.9916,214589,214589,0.038063,0.173,22.0063,"Jan 16, 14",-0.10182643926027583
2014-01-17,21.9821,22.0297,21.8117,21.8869,215727,215727,-0.104675,-0.476,21.8946,"Jan 17, 14",-0.10610256158923084
2014-01-21,21.9726,21.9916,21.8108,21.8584,86320,86320,-0.028548,-0.13,21.8978,"Jan 21, 14",-0.10726654904267138
2014-01-22,21.9535,22.1153,21.8488,22.0582,406403,406403,0.199836,0.914,21.9892,"Jan 22, 14",-0.09910638436907798
2014-01-23,22.0392,22.1248,21.8869,21.9821,142509,142509,-0.076128,-0.345,22.0308,"Jan 23, 14",-0.10221443507808929
2014-01-24,21.8869,21.9916,21.1827,21.2018,162387,162387,-0.780316,-3.55,21.4176,"Jan 24, 14",-0.13408318630333926
2014-01-27,21.1922,21.4206,19.7648,20.8401,183036,183036,-0.36161,-1.706,20.9021,"Jan 27, 14",-0.14885561654577534
2014-01-28,20.8497,21.2018,20.5927,21.0971,163267,163267,0.256935,1.233,21.0473,"Jan 28, 14",-0.1383593086322943
2014-01-29,20.9353,21.197,20.7355,20.8687,124052,124052,-0.228387,-1.083,20.9315,"Jan 29, 14",-0.14768754492583153
2014-01-30,20.9639,21.3159,20.8021,20.9829,159973,159973,0.114194,0.547,21.0549,"Jan 30, 14",-0.1430234267790629
2014-01-31,20.6974,20.9448,20.6765,20.764,224628,224628,-0.21887,-1.043,20.7915,"Jan 31, 14",-0.15196366725478666
2014-02-03,20.7735,20.9496,20.174,20.2597,133464,133464,-0.504351,-2.429,20.3801,"Feb 3, 14",-0.17256011893092862
2014-02-04,20.3263,20.5166,20.0218,20.2692,144765,144765,0.009516,0.047,20.3005,"Feb 4, 14",-0.172172123113115
2014-02-05,20.2501,20.7545,19.8885,20.5547,224036,224036,0.285482,1.408,20.449,"Feb 5, 14",-0.16051182774619355
2014-02-06,20.6213,20.9163,20.5356,20.5832,105991,105991,0.028547,0.139,20.6666,"Feb 6, 14",-0.15934784029275298
2014-02-07,20.5832,20.9068,20.488,20.7069,98642,98642,0.123709,0.601,20.6983,"Feb 7, 14",-0.1542957263281709
2014-02-10,20.764,20.764,20.4405,20.5737,127988,127988,-0.133224,-0.643,20.5925,"Feb 10, 14",-0.1597358361105666
2014-02-11,20.6022,21.059,20.6022,20.8782,110891,110891,0.304513,1.48,20.8739,"Feb 11, 14",-0.14729954910801804
2014-02-12,20.9543,21.0495,20.8116,20.8972,88348,88348,0.019033,0.091,20.9275,"Feb 12, 14",-0.14652355747239096
2014-02-13,20.8021,21.335,20.5642,21.1256,112137,112137,0.228385,1.093,21.1021,"Feb 13, 14",-0.13719532117885389
2014-02-14,21.1351,21.3597,20.8972,21.2113,117234,117234,0.085646,0.405,21.1367,"Feb 14, 14",-0.13369519048552567
2014-02-18,21.1827,21.2303,20.8782,20.8877,266406,266406,-0.323548,-1.525,20.9971,"Feb 18, 14",-0.14691155329020458
2014-02-19,20.7926,21.0971,20.5737,20.6974,181229,181229,-0.190321,-0.911,20.8161,"Feb 19, 14",-0.15468372214598453
2014-02-20,20.7735,20.8877,20.6593,20.8116,97702,97702,0.114192,0.552,20.7992,"Feb 20, 14",-0.1500196039992159
2014-02-21,20.7545,20.9639,20.3358,20.8972,205333,205333,0.085646,0.412,20.8211,"Feb 21, 14",-0.14652355747239096
2014-02-24,21.0019,21.6109,21.0019,21.3159,206298,206298,0.418705,2.004,21.3863,"Feb 24, 14",-0.12942315232307394
2014-02-25,22.6482,24.6361,22.0107,23.7711,409955,409955,2.4551,11.518,23.7244,"Feb 25, 14",-0.02914869633405212
2014-02-26,23.8853,24.2659,22.8575,23.2667,237093,237093,-0.504353,-2.122,23.691,"Feb 26, 14",-0.04974923217669737
2014-02-27,23.2858,23.3809,22.812,23.2287,104764,104764,-0.038063,-0.164,23.248,"Feb 27, 14",-0.05130121544795138
2014-02-28,23.2001,23.3381,22.7909,22.9146,130705,130705,-0.31403,-1.352,23.0075,"Feb 28, 14",-0.0641295824348167
2014-03-03,22.7909,23.0954,22.6482,22.8766,151792,151792,-0.038063,-0.166,22.9118,"Mar 3, 14",-0.06568156570607071
2014-03-04,23.1335,23.6474,23.0479,23.4,190994,190994,0.523381,2.288,24.0327,"Mar 4, 14",-0.04430503822779853
2014-03-05,23.3048,23.3048,22.9337,23.0574,110821,110821,-0.342577,-1.464,23.0795,"Mar 5, 14",-0.05829739266810424
2014-03-06,23.0574,23.3238,22.9908,23.0669,98255,98255,0.009517,0.041,23.0591,"Mar 6, 14",-0.05790939685029077
2014-03-07,23.1716,23.2572,22.9146,22.9908,118676,118676,-0.076129,-0.33,22.9908,"Mar 7, 14",-0.061017447559302086
2014-03-10,22.9813,23.1525,22.8956,23.0859,78794,78794,0.095161,0.414,23.0379,"Mar 10, 14",-0.05713340521466384
2014-03-11,23.1811,23.1811,22.7814,22.8195,115592,115592,-0.266451,-1.154,22.9049,"Mar 11, 14",-0.06801362477945494
2014-03-12,22.6863,22.8918,22.442,22.7529,109404,109404,-0.066612,-0.292,22.7702,"Mar 12, 14",-0.07073367967065279
2014-03-13,22.8671,22.9042,22.4579,22.5816,85298,85298,-0.171288,-0.753,22.6289,"Mar 13, 14",-0.07772985689080565
2014-03-14,22.5626,22.7529,22.2257,22.7434,86915,86915,0.161771,0.716,22.6658,"Mar 14, 14",-0.07112167548846626
2014-03-17,22.7434,23.0669,22.5606,22.7814,121265,121265,0.038065,0.167,22.804,"Mar 17, 14",-0.06956969221721225
2014-03-18,22.8195,23.0954,22.7091,23.0479,98660,98660,0.26645,1.17,22.9856,"Mar 18, 14",-0.05868538848591785
2014-03-19,22.9908,23.0288,22.6863,22.6958,238937,238937,-0.352093,-1.528,22.6732,"Mar 19, 14",-0.07306573874403718
2014-03-20,22.6958,22.9622,22.5911,22.6196,220504,220504,-0.076128,-0.335,22.7366,"Mar 20, 14",-0.07617787361955178
2014-03-21,22.6101,22.9146,22.5721,22.7243,173822,173822,0.104676,0.463,19.546,"Mar 21, 14",-0.07190175129059663
2014-03-24,22.6958,23.0098,22.553,22.8004,131172,131172,0.076127,0.335,22.755,"Mar 24, 14",-0.06879370058158532
2014-03-25,22.9337,23.1621,22.7415,22.9337,94559,94559,0.133227,0.584,22.984,"Mar 25, 14",-0.06334950663268632
2014-03-26,23.1335,23.1621,22.8195,22.8575,134208,134208,-0.076131,-0.332,22.9202,"Mar 26, 14",-0.06646164150820093
2014-03-27,22.8575,23.0479,22.7338,22.9432,95286,95286,0.085646,0.375,23.1769,"Mar 27, 14",-0.06296151081487286
2014-03-28,22.9242,23.4475,22.8861,22.9146,134704,134704,-0.028549,-0.124,23.1617,"Mar 28, 14",-0.0641295824348167
2014-03-31,23.0859,23.3809,22.9646,23.3238,108088,108088,0.40919,1.786,23.3027,"Mar 31, 14",-0.04741717310331313
2014-04-01,23.3904,23.79,23.3429,23.7521,114913,114913,0.428223,1.836,23.6747,"Apr 1, 14",-0.0299246879696792
2014-04-02,23.733,23.7901,23.3143,23.5046,115817,115817,-0.247418,-1.042,23.519,"Apr 2, 14",-0.040033000065346665
2014-04-03,23.5712,23.6474,23.3429,23.4475,89032,89032,-0.057096,-0.243,23.4855,"Apr 3, 14",-0.0423650591387309
2014-04-04,23.6188,23.7711,22.7814,22.8004,93890,93890,-0.647092,-2.76,23.0292,"Apr 4, 14",-0.06879370058158532
2014-04-07,22.7243,22.9717,22.553,22.8195,130831,130831,0.019032,0.083,22.8691,"Apr 7, 14",-0.06801362477945494
2014-04-08,22.829,23.2192,22.7719,22.9384,113713,113713,0.118951,0.521,22.9374,"Apr 8, 14",-0.06315755080703124
2014-04-09,23.0384,23.2382,22.7909,23.2192,102990,102990,0.280724,1.224,23.11,"Apr 9, 14",-0.051689211265764846
2014-04-10,23.2096,23.3581,22.6958,22.8385,112195,112195,-0.380642,-1.639,23.1823,"Apr 10, 14",-0.06723763314382801
2014-04-11,22.6101,22.9051,22.5055,22.6006,107411,107411,-0.2379,-1.042,22.6727,"Apr 11, 14",-0.07695386525517872
2014-04-14,22.848,22.9146,22.4864,22.7053,144285,144285,0.104675,0.463,22.7014,"Apr 14, 14",-0.07267774292622356
2014-04-15,22.7719,22.8671,22.2771,22.6672,125819,125819,-0.038064,-0.168,22.5824,"Apr 15, 14",-0.07423381036398087
2014-04-16,22.8385,22.9908,22.4008,22.829,74178,74178,0.161773,0.714,22.852,"Apr 16, 14",-0.06762562896164148
2014-04-17,22.8385,23.3809,22.6196,23.3238,96386,96386,0.494834,2.168,23.1726,"Apr 17, 14",-0.04741717310331313
2014-04-21,23.3714,23.7901,23.0574,23.281,76046,76046,-0.042821,-0.184,23.2483,"Apr 21, 14",-0.049165196366725526
2014-04-22,23.2667,23.5522,23.0859,23.4,75002,75002,0.118949,0.511,23.3892,"Apr 22, 14",-0.04430503822779853
2014-04-23,23.3619,23.5427,23.1335,23.2001,81943,81943,-0.199836,-0.854,23.2979,"Apr 23, 14",-0.05246928706789522
2014-04-24,23.3048,23.3048,22.8385,22.8575,72465,72465,-0.342579,-1.477,22.9427,"Apr 24, 14",-0.06646164150820093
2014-04-25,22.7243,22.7243,22.4199,22.4388,87692,87692,-0.418705,-1.832,22.5443,"Apr 25, 14",-0.08356204665751811
2014-04-28,22.5626,22.8956,22.0963,22.534,135719,135719,0.095161,0.424,22.4347,"Apr 28, 14",-0.07967392014637657
2014-04-29,22.6387,22.9432,22.6387,22.8385,113901,113901,0.304513,1.351,22.8118,"Apr 29, 14",-0.06723763314382801
2014-04-30,22.8195,23.0859,22.7814,22.9622,121058,121058,0.123708,0.542,22.9339,"Apr 30, 14",-0.062185519179245925
2014-05-01,23.0003,23.0907,22.5435,23.0479,145568,145568,0.085645,0.373,22.8988,"May 1, 14",-0.05868538848591785
2014-05-02,23.0764,23.3096,22.9622,23.2001,57012,57012,0.152257,0.661,23.1761,"May 2, 14",-0.05246928706789522
2014-05-05,23.0384,23.0384,22.7053,22.7909,96221,96221,-0.40919,-1.764,22.8009,"May 5, 14",-0.06918169639939878
2014-05-06,22.9527,23.9329,22.8576,23.8282,210495,210495,1.0373,4.551,23.6947,"May 6, 14",-0.026816637260667884
2014-05-07,23.7235,23.8091,23.2001,23.7045,154962,154962,-0.123709,-0.519,23.541,"May 7, 14",-0.03186875122524997
2014-05-08,23.6188,24.1232,23.6188,24.009,172157,172157,0.304513,1.285,23.9881,"May 8, 14",-0.019432464222701413
2014-05-09,23.8377,24.2374,23.8091,24.0946,129169,129169,0.085643,0.357,24.0172,"May 9, 14",-0.01593641769587663
2014-05-12,24.1517,24.9891,24.1517,24.894,143485,143485,0.799351,3.318,24.7548,"May 12, 14",0.016712409331503565
2014-05-13,24.913,24.913,24.304,24.7798,184127,184127,-0.114193,-0.459,24.6234,"May 13, 14",0.01204829118473509
2014-05-14,24.7893,24.7893,24.3611,24.5514,126495,126495,-0.228387,-0.922,24.6059,"May 14, 14",0.0027200548911978494
2014-05-15,24.4182,24.8654,24.1041,24.6466,151630,151630,0.095161,0.388,24.5797,"May 15, 14",0.00660818140233939
2014-05-16,24.599,24.913,24.4943,24.894,122299,122299,0.247419,1.004,24.7262,"May 16, 14",0.016712409331503565
2014-05-19,24.894,25.74,24.894,25.3745,152746,152746,0.480559,1.93,25.3868,"May 19, 14",0.03633682937986021
2014-05-20,25.4269,25.5316,24.6656,24.9891,346135,346135,-0.3854,-1.519,25.2313,"May 20, 14",0.02059645167614196
2014-05-21,25.0272,25.1985,24.637,24.8654,146285,146285,-0.123709,-0.495,24.9403,"May 21, 14",0.015544337711559872
2014-05-22,24.9035,24.9606,24.7417,24.7798,70169,70169,-0.085643,-0.344,25.348,"May 22, 14",0.01204829118473509
2014-05-23,25.0082,25.0082,24.4562,24.8369,88594,88594,0.057096,0.23,25.1847,"May 23, 14",0.014380350258119326
2014-05-27,25.0272,25.5506,24.7322,25.189,167598,167598,0.352095,1.418,25.136,"May 27, 14",0.028760700516238653
2014-05-28,25.2175,25.5411,24.9606,25.3032,216875,216875,0.11419,0.453,25.3877,"May 28, 14",0.03342481866300727
2014-05-29,25.4078,25.4174,25.146,25.2746,81582,81582,-0.028549,-0.113,25.3029,"May 29, 14",0.03225674704306344
2014-05-30,25.3127,25.3127,24.913,25.1033,271270,271270,-0.171288,-0.678,25.4466,"May 30, 14",0.02526056982291058
