date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,11.3911,12.0981,11.2929,12.0588,388927,388927,0.805235,7.155,11.7381,"Sep 9, 13",0.336229153969749
2013-09-10,12.0588,12.265,11.8045,11.9704,300837,300837,-0.088384,-0.733,12.0486,"Sep 10, 13",0.32643359742922046
2013-09-11,11.9312,11.9704,11.4303,11.6955,191846,191846,-0.274953,-2.297,11.7197,"Sep 11, 13",0.29597207601529163
2013-09-12,11.5973,11.8035,11.3321,11.4696,201977,201977,-0.225861,-1.931,11.526,"Sep 12, 13",0.2709402182946424
2013-09-13,11.4107,11.7839,11.4107,11.5973,125830,125830,0.127661,1.113,11.6007,"Sep 13, 13",0.2850905867361074
2013-09-16,11.6071,11.7642,11.3616,11.5384,184348,184348,-0.058919,-0.508,11.5568,"Sep 16, 13",0.27856390935785913
2013-09-17,11.5482,11.9606,11.5187,11.9312,119090,119090,0.392795,3.404,11.7796,"Sep 17, 13",0.32208986647459703
2013-09-18,11.9508,11.9999,11.774,11.9999,107296,107296,0.068739,0.576,11.8901,"Sep 18, 13",0.329702476591501
2013-09-19,12.0294,12.157,11.9312,12.1472,67611,67611,0.1473,1.228,12.0838,"Sep 19, 13",0.3460247105102776
2013-09-20,12.1374,12.1374,11.6169,11.7446,89972,89972,-0.402617,-3.314,11.8018,"Sep 20, 13",0.301412820654884
2013-09-23,11.7348,12.3338,11.3518,12.1767,179120,179120,0.432076,3.679,11.9706,"Sep 23, 13",0.34929358967255814
2013-09-24,12.3338,12.3731,11.9213,12.1177,96517,96517,-0.05892,-0.484,12.2005,"Sep 24, 13",0.3427558313479971
2013-09-25,12.1276,12.2749,11.9803,12.0883,38055,38055,-0.029459,-0.243,12.1314,"Sep 25, 13",0.33949803313202953
2013-09-26,12.1668,12.1767,12.0195,12.0686,40046,40046,-0.019642,-0.162,12.0758,"Sep 26, 13",0.33731508670840493
2013-09-27,12.049,12.4222,11.6562,12.2945,100051,100051,0.225859,1.871,12.0873,"Sep 27, 13",0.3623469444290542
2013-09-30,12.2159,12.2307,11.5482,11.5776,157353,157353,-0.716852,-5.831,11.8035,"Sep 30, 13",0.2829076403124828
2013-10-01,11.6267,12.2552,11.5525,12.1472,88517,88517,0.569555,4.919,12.0955,"Oct 1, 13",0.3460247105102776
2013-10-02,12.265,12.5204,12.1276,12.2945,101739,101739,0.147297,1.213,12.3176,"Oct 2, 13",0.3623469444290542
2013-10-03,12.324,12.4811,11.9999,12.3632,86686,86686,0.068738,0.559,12.2547,"Oct 3, 13",0.36995955454595836
2013-10-04,12.4025,12.4025,12.2258,12.2454,24346,24346,-0.117838,-0.953,12.3133,"Oct 4, 13",0.3569061997894621
2013-10-07,12.157,12.3043,11.7839,12.0785,87714,87714,-0.166937,-1.363,12.0859,"Oct 7, 13",0.33841210039337366
2013-10-08,12.0588,12.1079,11.3911,11.5384,141851,141851,-0.540094,-4.472,11.668,"Oct 8, 13",0.27856390935785913
2013-10-09,11.4794,11.7446,11.0179,11.1554,278095,278095,-0.382976,-3.319,11.177,"Oct 9, 13",0.23612388497977732
2013-10-10,11.2241,11.8133,11.2241,11.6955,138059,138059,0.540095,4.842,11.6213,"Oct 10, 13",0.29597207601529163
2013-10-11,11.7249,11.8919,11.45,11.6857,75519,75519,-0.009823,-0.084,11.7026,"Oct 11, 13",0.2948861432766359
2013-10-14,11.6955,11.9606,11.5482,11.7446,35387,35387,0.058921,0.504,11.7539,"Oct 14, 13",0.301412820654884
2013-10-15,11.7446,11.9508,11.4303,11.5187,68379,68379,-0.225858,-1.923,11.5474,"Oct 15, 13",0.2763809629342347
2013-10-16,11.5384,11.7839,11.5001,11.6267,24910,24910,0.108019,0.938,11.6405,"Oct 16, 13",0.2883483849520749
2013-10-17,11.6955,11.7544,11.558,11.6366,15808,15808,0.009822,0.084,11.6544,"Oct 17, 13",0.2894453986370436
2013-10-18,11.7151,11.7151,11.4598,11.4893,30798,30798,-0.1473,-1.266,11.5611,"Oct 18, 13",0.273123164718267
2013-10-21,11.4107,11.4893,10.7528,10.9688,211126,211126,-0.520454,-4.53,10.9705,"Oct 21, 13",0.2154468391600643
2013-10-22,10.9983,11.2929,10.9983,11.1357,52005,52005,0.166939,1.522,11.1766,"Oct 22, 13",0.23394093855615272
2013-10-23,11.1456,11.342,11.1259,11.2438,52502,52502,0.108018,0.97,11.2077,"Oct 23, 13",0.2459194415203059
2013-10-24,11.2339,11.3999,11.0179,11.0768,42730,42730,-0.166936,-1.485,11.1599,"Oct 24, 13",0.22741426117790467
2013-10-25,11.1063,11.2929,10.9983,11.1063,58504,58504,0.029456,0.266,11.0694,"Oct 25, 13",0.230683140340185
2013-10-28,11.0965,11.2928,10.9197,11.1554,76105,76105,0.049101,0.442,11.1684,"Oct 28, 13",0.23612388497977732
2013-10-29,11.1554,11.2632,11.0474,11.175,25403,25403,0.01964,0.176,11.1197,"Oct 29, 13",0.23829575045708914
2013-10-30,11.2241,11.2929,11.1554,11.1947,26195,26195,0.019638,0.176,11.2232,"Oct 30, 13",0.24047869688071355
2013-10-31,11.2045,11.2929,11.0081,11.0866,40913,40913,-0.108018,-0.965,11.1579,"Oct 31, 13",0.2285001939165606
2013-11-01,11.0474,11.2339,10.9197,11.0572,36355,36355,-0.029457,-0.266,11.0678,"Nov 1, 13",0.22524239570059285
2013-11-04,11.0375,11.0375,10.9099,10.9983,30248,30248,-0.05892,-0.533,10.9691,"Nov 4, 13",0.21871571832234482
2013-11-05,11.0081,11.175,10.9983,11.067,24369,24369,0.068737,0.625,11.0605,"Nov 5, 13",0.22632832843924877
2013-11-06,10.9983,11.1301,10.5966,10.8608,82749,82749,-0.206217,-1.863,10.8195,"Nov 6, 13",0.2034794171422239
2013-11-07,10.851,10.8902,10.3698,10.576,81290,81290,-0.284777,-2.622,10.5986,"Nov 7, 13",0.1719208820433266
2013-11-08,10.5466,10.684,10.2323,10.3305,84514,84514,-0.245497,-2.321,10.3705,"Nov 8, 13",0.1447171588453655
2013-11-11,10.5073,10.7233,10.3109,10.5269,69834,69834,0.196398,1.901,10.5381,"Nov 11, 13",0.16648013740373424
2013-11-12,10.5466,10.7037,10.4508,10.6153,58518,58518,0.08838,0.84,10.5926,"Nov 12, 13",0.17627569394426282
2013-11-13,10.5564,10.8804,10.5564,10.8117,71885,71885,0.196397,1.85,10.7143,"Nov 13, 13",0.19803867250263177
2013-11-14,10.9393,10.9492,10.4582,10.5073,69993,69993,-0.304417,-2.816,10.6529,"Nov 14, 13",0.16430827192642264
2013-11-15,10.4778,10.6055,10.36,10.4876,37955,37955,-0.01964,-0.187,10.4928,"Nov 15, 13",0.162125325502798
2013-11-18,10.4876,10.7821,10.2716,10.2814,76722,76722,-0.206216,-1.966,10.3801,"Nov 18, 13",0.13927641420577316
2013-11-19,10.3403,10.3796,10.1734,10.2127,37786,37786,-0.068741,-0.669,10.2562,"Nov 19, 13",0.1316638040888692
2013-11-20,10.2127,10.3502,9.9574,9.9574,87813,87813,-0.255316,-2.5,10.0879,"Nov 20, 13",0.10337414815225221
2013-11-21,9.9181,10.0947,9.9181,10.0065,68264,68264,0.049099,0.493,9.9929,"Nov 21, 13",0.10881489279184454
2013-11-22,10.0261,10.2618,9.869,10.0654,63194,63194,0.05892,0.589,10.059,"Nov 22, 13",0.1153415701700926
2013-11-25,10.0261,10.1243,9.9279,10.0654,55808,55808,0,0,10.0402,"Nov 25, 13",0.1153415701700926
2013-11-26,10.0065,10.2519,9.9672,10.0261,37950,37950,-0.03928,-0.39,10.0562,"Nov 26, 13",0.11098675826915617
2013-11-27,10.0948,10.2127,10.0556,10.0752,40367,40367,0.049099,0.49,10.11,"Nov 27, 13",0.11642750290874851
2013-11-29,10.1832,10.3109,10.085,10.1832,38164,38164,0.108021,1.072,10.2312,"Nov 29, 13",0.1283949249265887
2013-12-02,10.252,10.301,10.0065,10.1047,63420,63420,-0.078562,-0.771,10.1229,"Dec 2, 13",0.11969638207102883
2013-12-03,10.1243,10.2912,9.977,10.0752,42947,42947,-0.029459,-0.292,10.0757,"Dec 3, 13",0.11642750290874851
2013-12-04,9.977,10.1734,9.8691,10.0752,57970,57970,0,0,10.0036,"Dec 4, 13",0.11642750290874851
2013-12-05,10.1145,10.2421,10.0065,10.1341,37493,37493,0.05892,0.585,10.1262,"Dec 5, 13",0.12295418028699655
2013-12-06,10.2421,10.4287,10.0948,10.2323,41799,41799,0.098198,0.969,10.263,"Dec 6, 13",0.13383566956618104
2013-12-09,10.3011,10.3011,10.085,10.1538,30664,30664,-0.078556,-0.768,10.1762,"Dec 9, 13",0.12513712671062116
2013-12-10,10.1832,10.2716,10.0163,10.1832,34288,34288,0.029459,0.29,10.147,"Dec 10, 13",0.1283949249265887
2013-12-11,10.2421,10.3011,10.0948,10.193,65303,65303,0.009819,0.096,10.2132,"Dec 11, 13",0.12948085766524461
2013-12-12,10.1832,10.4582,10.1145,10.3698,58493,58493,0.176757,1.734,10.349,"Dec 12, 13",0.14907197074630174
2013-12-13,10.4189,10.4975,10.2256,10.3698,27357,27357,0,0,10.4049,"Dec 13, 13",0.14907197074630174
2013-12-16,10.4484,10.5564,10.2726,10.5564,146044,146044,0.186579,1.799,10.5672,"Dec 16, 13",0.16974901656601477
2013-12-17,11.7839,12.2454,11.5482,11.9803,473611,473611,1.4239,13.488,11.9075,"Dec 17, 13",0.3275306111141892
2013-12-18,11.8722,12.0294,11.8526,11.9017,143301,143301,-0.078559,-0.656,11.935,"Dec 18, 13",0.3188209873123165
2013-12-19,11.8722,11.9312,11.558,11.6366,73697,73697,-0.265135,-2.228,11.7578,"Dec 19, 13",0.2894453986370436
2013-12-20,11.6267,11.6857,11.1956,11.4205,106637,106637,-0.216039,-1.857,11.4701,"Dec 20, 13",0.2654994736550502
2013-12-23,11.4205,11.715,11.4205,11.6366,74879,74879,0.216039,1.892,11.627,"Dec 23, 13",0.2894453986370436
2013-12-24,11.5678,11.8035,11.5285,11.7053,33652,33652,0.068738,0.591,11.668,"Dec 24, 13",0.29705800875394756
2013-12-26,11.5983,11.7151,11.4402,11.4696,53072,53072,-0.23568,-2.013,11.5783,"Dec 26, 13",0.2709402182946424
2013-12-27,11.4402,11.6199,11.375,11.5089,79984,79984,0.039282,0.342,11.491,"Dec 27, 13",0.2752950301955788
2013-12-30,11.5089,11.5089,11.3321,11.4598,57785,57785,-0.049099,-0.427,11.4233,"Dec 30, 13",0.26985428555598645
2013-12-31,11.4303,11.4696,11.2929,11.3714,54206,54206,-0.088379,-0.771,11.4062,"Dec 31, 13",0.2600587290154579
2014-01-02,11.3518,11.4696,11.2438,11.342,37859,37859,-0.029459,-0.259,11.3117,"Jan 2, 14",0.25680093079949035
2014-01-03,11.342,11.3518,11.1456,11.2438,67955,67955,-0.0982,-0.866,11.2343,"Jan 3, 14",0.2459194415203059
2014-01-06,11.3223,11.3223,11.1161,11.1947,157555,157555,-0.049101,-0.437,11.1846,"Jan 6, 14",0.24047869688071355
2014-01-07,11.175,11.3027,11.0965,11.1063,54373,54373,-0.088379,-0.789,11.1968,"Jan 7, 14",0.230683140340185
2014-01-08,11.067,11.283,11.0474,11.0768,80560,80560,-0.029456,-0.265,11.1434,"Jan 8, 14",0.22741426117790467
2014-01-09,11.1947,11.2732,10.9001,10.9492,55517,55517,-0.127663,-1.153,11.0407,"Jan 9, 14",0.21327497368275247
2014-01-10,10.9885,11.0179,10.6055,10.8608,79810,79810,-0.088377,-0.807,10.8183,"Jan 10, 14",0.2034794171422239
2014-01-13,10.8019,11.0081,10.8019,10.8608,45524,45524,0,0,10.7494,"Jan 13, 14",0.2034794171422239
2014-01-14,10.9393,11.0474,10.8412,10.9492,28822,28822,0.088377,0.814,10.9803,"Jan 14, 14",0.21327497368275247
2014-01-15,11.0179,11.0375,10.8608,10.9688,25505,25505,0.019642,0.179,10.989,"Jan 15, 14",0.2154468391600643
2014-01-16,11.0081,11.0375,10.9001,10.9492,38897,38897,-0.019642,-0.179,10.9614,"Jan 16, 14",0.21327497368275247
2014-01-17,11.0277,11.0277,10.8313,10.8412,66234,66234,-0.108016,-0.987,10.9487,"Jan 17, 14",0.2013075516649123
2014-01-21,10.8412,10.9786,10.5073,10.684,41371,41371,-0.157118,-1.449,10.7209,"Jan 21, 14",0.18388830406116677
2014-01-22,10.743,11.2929,10.5662,11.2143,113867,113867,0.530274,4.963,11.0536,"Jan 22, 14",0.24265056235802537
2014-01-23,11.2536,11.283,10.9492,11.1554,56236,56236,-0.05892,-0.525,11.0705,"Jan 23, 14",0.23612388497977732
2014-01-24,11.1554,11.1554,10.7724,10.8215,73563,73563,-0.333876,-2.993,10.9433,"Jan 24, 14",0.19912460524128767
2014-01-27,10.8215,11.0277,10.5672,10.6644,78615,78615,-0.157119,-1.452,10.6235,"Jan 27, 14",0.18171643858385517
2014-01-28,10.5957,10.8902,10.3207,10.5858,94113,94113,-0.078558,-0.737,10.5757,"Jan 28, 14",0.1730068147819825
2014-01-29,10.4778,10.7704,10.36,10.6153,57971,57971,0.02946,0.278,10.5659,"Jan 29, 14",0.17627569394426282
2014-01-30,10.6939,11.3027,10.6939,11.2536,124203,124203,0.63829,6.013,11.1626,"Jan 30, 14",0.2470053742589618
2014-01-31,11.1652,11.2044,11.0179,11.0866,17856,17856,-0.166937,-1.483,11.0933,"Jan 31, 14",0.2285001939165606
2014-02-03,11.0081,11.3027,10.8313,10.9492,48887,48887,-0.13748,-1.24,11.0015,"Feb 3, 14",0.21327497368275247
2014-02-04,11.0292,11.283,10.9001,10.9885,32125,32125,0.039282,0.359,11.0347,"Feb 4, 14",0.2176297855836889
2014-02-05,10.959,10.959,10.7528,10.8215,18759,18759,-0.166938,-1.519,10.8063,"Feb 5, 14",0.19912460524128767
2014-02-06,10.8117,11.3518,10.8117,11.1357,61255,61255,0.314237,2.904,11.1173,"Feb 6, 14",0.23394093855615272
2014-02-07,11.1554,11.8132,11.1554,11.558,77299,77299,0.422254,3.792,11.534,"Feb 7, 14",0.2807357748351709
2014-02-10,11.6071,11.6945,11.2929,11.666,100415,100415,0.108018,0.935,11.4777,"Feb 10, 14",0.2927031968530113
2014-02-11,11.2929,11.8821,11.2929,11.4598,103312,103312,-0.206216,-1.768,11.4927,"Feb 11, 14",0.26985428555598645
2014-02-12,11.5187,11.5187,11.2732,11.5089,79984,79984,0.049099,0.428,11.4139,"Feb 12, 14",0.2752950301955788
2014-02-13,11.4991,11.5089,11.2999,11.4303,110969,110969,-0.078559,-0.683,11.4022,"Feb 13, 14",0.26658540639370615
2014-02-14,11.4402,11.4893,11.067,11.1652,56630,56630,-0.265137,-2.32,11.1812,"Feb 14, 14",0.23720981771843325
2014-02-18,11.2634,11.4893,11.1456,11.1554,51562,51562,-0.00982,-0.088,11.2127,"Feb 18, 14",0.23612388497977732
2014-02-19,11.0375,11.1554,11.0081,11.1063,23957,23957,-0.049101,-0.44,11.0902,"Feb 19, 14",0.230683140340185
2014-02-20,11.0768,11.0768,10.9001,10.9001,33418,33418,-0.206214,-1.857,10.9509,"Feb 20, 14",0.20783422904316035
2014-02-21,10.9001,11.1652,10.9001,11.0375,42781,42781,0.137474,1.261,11.0279,"Feb 21, 14",0.22305944927696825
2014-02-24,11.0866,11.2143,10.9492,10.9492,24605,24605,-0.088379,-0.801,11.0449,"Feb 24, 14",0.21327497368275247
2014-02-25,10.9197,11.0276,10.8608,10.9295,50681,50681,-0.019637,-0.179,10.944,"Feb 25, 14",0.21109202725912807
2014-02-26,10.9688,11.1947,10.9393,11.0768,48129,48129,0.1473,1.348,11.0864,"Feb 26, 14",0.22741426117790467
2014-02-27,11.0866,11.175,10.9492,11.0768,37577,37577,0,0,11.037,"Feb 27, 14",0.22741426117790467
2014-02-28,11.067,11.2438,11.067,11.1652,11096,11096,0.088377,0.798,11.1769,"Feb 28, 14",0.23720981771843325
2014-03-03,11.0866,11.0965,10.9492,11.0375,33190,33190,-0.127661,-1.143,11.0208,"Mar 3, 14",0.22305944927696825
2014-03-04,11.0768,11.2929,11.018,11.1554,28288,28288,0.117841,1.068,11.1609,"Mar 4, 14",0.23612388497977732
2014-03-05,11.1063,11.1456,10.9993,11.0965,26369,26369,-0.058919,-0.528,11.082,"Mar 5, 14",0.2295972076015293
2014-03-06,11.1947,11.3911,11.1161,11.3518,57891,57891,0.255316,2.301,11.3056,"Mar 6, 14",0.25788686353814627
2014-03-07,11.3714,11.6351,11.3125,11.4009,46204,46204,0.049099,0.433,11.4563,"Mar 7, 14",0.2633276081777384
2014-03-10,11.3518,11.6366,11.301,11.5285,74511,74511,0.127658,1.12,11.4869,"Mar 10, 14",0.2774668956728904
2014-03-11,11.5776,11.5776,11.4402,11.4991,21304,21304,-0.029458,-0.256,11.5028,"Mar 11, 14",0.2742090974569229
2014-03-12,11.5384,11.5384,11.2634,11.4303,21710,21710,-0.068739,-0.598,11.4035,"Mar 12, 14",0.26658540639370615
2014-03-13,11.5775,11.5775,11.0474,11.1259,46817,46817,-0.304417,-2.663,11.3005,"Mar 13, 14",0.23285500581749682
2014-03-14,11.1161,11.1411,10.956,10.9786,31986,31986,-0.147298,-1.324,11.0518,"Mar 14, 14",0.2165327718987202
2014-03-17,11.0965,11.1554,10.851,11.1259,65941,65941,0.147298,1.342,11.0431,"Mar 17, 14",0.23285500581749682
2014-03-18,11.0866,11.2929,11.0631,11.0768,37753,37753,-0.049097,-0.441,11.1707,"Mar 18, 14",0.22741426117790467
2014-03-19,11.0768,11.2732,10.8608,10.9099,19604,19604,-0.166939,-1.507,10.9405,"Mar 19, 14",0.20892016178181624
2014-03-20,10.91,11.0572,10.851,10.9099,18563,18563,0,0,10.9239,"Mar 20, 14",0.20892016178181624
2014-03-21,10.9393,11.068,10.8117,11.0474,94696,94696,0.137477,1.26,8.7865,"Mar 21, 14",0.22415646296193695
2014-03-24,11.1456,11.2829,10.7331,10.8608,35435,35435,-0.186578,-1.689,10.8709,"Mar 24, 14",0.2034794171422239
2014-03-25,10.8608,11.0375,10.8019,10.8117,26939,26939,-0.049099,-0.452,10.8942,"Mar 25, 14",0.19803867250263177
2014-03-26,10.9099,10.9099,10.4385,10.5269,64885,64885,-0.284777,-2.634,10.5616,"Mar 26, 14",0.16648013740373424
2014-03-27,10.4975,10.5849,10.3305,10.5367,44657,44657,0.00982,0.093,10.3878,"Mar 27, 14",0.16756607014239017
2014-03-28,10.6546,10.8019,10.5564,10.7921,70589,70589,0.255317,2.423,10.7032,"Mar 28, 14",0.19586680702531994
2014-03-31,10.7822,11.0768,10.6565,11.067,64710,64710,0.274956,2.548,10.8887,"Mar 31, 14",0.22632832843924877
2014-04-01,11.0965,11.3911,11.0965,11.3616,47717,47717,0.294598,2.662,11.25,"Apr 1, 14",0.258972796276802
2014-04-02,11.4205,11.4893,11.2938,11.4794,30827,30827,0.117839,1.037,11.401,"Apr 2, 14",0.2720261510332983
2014-04-03,11.4893,11.5285,11.342,11.4991,25443,25443,0.019639,0.171,11.4409,"Apr 3, 14",0.2742090974569229
2014-04-04,11.5285,11.5875,11.4009,11.4205,31328,31328,-0.078559,-0.683,11.4756,"Apr 4, 14",0.2654994736550502
2014-04-07,11.3911,11.4794,10.9983,11.2536,45850,45850,-0.16694,-1.462,11.236,"Apr 7, 14",0.2470053742589618
2014-04-08,11.3714,11.3714,10.7331,10.8412,146348,146348,-0.412433,-3.665,10.8544,"Apr 8, 14",0.2013075516649123
2014-04-09,11.1848,11.1848,10.7822,10.8902,50694,50694,0.049098,0.453,10.9154,"Apr 9, 14",0.20673721535819164
2014-04-10,10.8313,10.9983,10.684,10.8313,40054,40054,-0.058918,-0.541,10.7548,"Apr 10, 14",0.2002105379799436
2014-04-11,10.7528,10.851,10.684,10.7626,29974,29974,-0.068739,-0.635,10.7425,"Apr 11, 14",0.19259792786303964
2014-04-14,10.7921,10.9295,10.7037,10.8804,20974,20974,0.117837,1.095,10.8112,"Apr 14, 14",0.20565128261953572
2014-04-15,10.8412,11.0277,10.684,10.8608,31757,31757,-0.019639,-0.18,10.7494,"Apr 15, 14",0.2034794171422239
2014-04-16,10.6408,10.8608,10.6153,10.7528,15982,15982,-0.108018,-0.995,10.7684,"Apr 16, 14",0.19151199512438372
2014-04-17,10.7233,10.8412,10.6644,10.7724,11942,11942,0.019639,0.183,10.7774,"Apr 17, 14",0.19368386060169535
2014-04-21,10.8117,11.1456,10.7047,10.8902,29174,29174,0.117838,1.094,10.9235,"Apr 21, 14",0.20673721535819164
2014-04-22,10.9687,11.067,10.851,10.8804,20882,20882,-0.00982,-0.09,10.9044,"Apr 22, 14",0.20565128261953572
2014-04-23,10.8313,10.8902,10.6349,10.7037,23672,23672,-0.176756,-1.625,10.7418,"Apr 23, 14",0.1860712504847914
2014-04-24,10.684,10.9001,10.4091,10.4975,43632,43632,-0.206218,-1.927,10.589,"Apr 24, 14",0.1632223391877667
2014-04-25,10.4189,10.468,9.8886,10.1439,104530,104530,-0.353516,-3.368,10.1212,"Apr 25, 14",0.12404011302565246
2014-04-28,10.3011,10.36,9.9868,10.1439,68543,68543,0,0,10.1473,"Apr 28, 14",0.12404011302565246
2014-04-29,10.2225,10.2912,9.9279,9.9868,70216,70216,-0.157118,-1.549,10.0447,"Apr 29, 14",0.10663194636821995
2014-04-30,9.9181,10.1832,9.702,9.9181,57577,57577,-0.068739,-0.688,9.8585,"Apr 30, 14",0.09901933625131598
2014-05-01,9.977,10.1832,9.8788,10.0457,31715,31715,0.127658,1.287,10.0282,"May 1, 14",0.11315862374646798
2014-05-02,10.085,10.2618,10.085,10.2127,23842,23842,0.166937,1.662,10.2203,"May 2, 14",0.1316638040888692
2014-05-05,10.3011,10.4777,10.1734,10.1832,69865,69865,-0.029457,-0.288,10.2519,"May 5, 14",0.1283949249265887
2014-05-06,10.1636,10.2421,9.9868,10.1636,22655,22655,-0.019644,-0.193,10.0989,"May 6, 14",0.12622305944927706
2014-05-07,10.5038,10.5038,10.0065,10.2225,34806,34806,0.058921,0.58,10.1845,"May 7, 14",0.1327497368275251
2014-05-08,10.1538,10.2618,10.1145,10.2029,19250,19250,-0.019637,-0.192,10.1722,"May 8, 14",0.1305778713502133
2014-05-09,10.2421,10.3207,10.1155,10.1734,24001,24001,-0.029461,-0.289,10.2024,"May 9, 14",0.12730899218793298
2014-05-12,10.1832,10.4876,10.1832,10.4778,67680,67680,0.304416,2.992,10.4151,"May 12, 14",0.16103939276414211
2014-05-13,10.8019,11.0964,10.5564,10.9492,184243,184243,0.471352,4.499,10.7761,"May 13, 14",0.21327497368275247
2014-05-14,10.9983,11.0474,10.7037,10.8019,56562,56562,-0.147296,-1.345,10.8594,"May 14, 14",0.19695273976397587
2014-05-15,10.8019,10.8117,10.6644,10.7135,82118,82118,-0.088379,-0.818,10.7356,"May 15, 14",0.1871571832234473
2014-05-16,10.7233,10.7911,10.3894,10.4778,55253,55253,-0.235677,-2.2,10.5835,"May 16, 14",0.16103939276414211
2014-05-19,10.3796,10.6055,10.3796,10.4778,39661,39661,0,0,10.5273,"May 19, 14",0.16103939276414211
2014-05-20,10.5269,10.5269,10.3207,10.3207,37071,37071,-0.157119,-1.5,10.3669,"May 20, 14",0.1436312261067096
2014-05-21,10.4091,10.5073,10.252,10.3305,33262,33262,0.00982,0.095,10.3692,"May 21, 14",0.1447171588453655
2014-05-22,10.3305,10.4778,10.2127,10.2323,34675,34675,-0.098199,-0.951,10.309,"May 22, 14",0.13383566956618104
2014-05-23,10.3011,10.36,10.2422,10.3207,48345,48345,0.088379,0.864,10.3089,"May 23, 14",0.1436312261067096
2014-05-27,10.3207,10.414,10.1539,10.3207,76294,76294,0,0,10.2837,"May 27, 14",0.1436312261067096
2014-05-28,10.3109,10.36,10.1243,10.1832,104554,104554,-0.137476,-1.332,10.2824,"May 28, 14",0.1283949249265887
2014-05-29,10.2618,10.4189,10.1538,10.2029,51293,51293,0.01964,0.193,10.2294,"May 29, 14",0.1305778713502133
2014-05-30,10.2127,10.3109,10.2127,10.3109,35665,35665,0.108017,1.059,10.2737,"May 30, 14",0.1425452933680537
2014-06-02,10.3076,10.3403,10.1439,10.2225,45127,45127,-0.08838,-0.857,10.237,"Jun 2, 14",0.1327497368275251
2014-06-03,10.252,10.3109,10.1832,10.2225,12540,12540,0,0,10.243,"Jun 3, 14",0.1327497368275251
2014-06-04,10.2618,10.4975,10.252,10.3109,42316,42316,0.08838,0.865,10.3734,"Jun 4, 14",0.1425452933680537
2014-06-05,10.3894,10.6939,10.36,10.5171,78712,78712,0.206218,2,10.5309,"Jun 5, 14",0.16539420466507834
