date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,33.29,33.6356,33.29,33.547,27490,27490,0.398842,1.203,33.4536,"Sep 9, 13",-0.0038868219217945304
2013-09-10,34.0522,34.2029,33.9902,34.1586,36107,36107,0.611553,1.823,34.0994,"Sep 10, 13",0.014273455292639944
2013-09-11,34.1231,34.3447,34.1231,34.327,33287,33287,0.168403,0.493,34.2218,"Sep 11, 13",0.019273767069799396
2013-09-12,34.1231,34.2649,33.9902,34.0433,24317,24317,-0.283621,-0.826,34.1452,"Sep 12, 13",0.010849845150677478
2013-09-13,34.0168,34.0433,33.804,33.9193,29994,29994,-0.124085,-0.364,33.9295,"Sep 13, 13",0.007167905362270174
2013-09-16,34.4776,34.646,34.4333,34.4954,36434,36434,0.576103,1.698,34.4935,"Sep 16, 13",0.024274078846958848
2013-09-17,35.0715,35.2842,34.9828,35.1955,47126,47126,0.700191,2.03,35.1609,"Sep 17, 13",0.045062192120055036
2013-09-18,35.3374,35.7539,34.974,35.7185,35394,35394,0.522924,1.486,35.4251,"Sep 18, 13",0.060591663969546725
2013-09-19,35.878,35.9135,35.4349,35.5944,50384,50384,-0.124084,-0.347,35.6652,"Sep 19, 13",0.056906754874858564
2013-09-20,35.8426,36.1173,35.7894,35.9401,51826,51826,0.345664,0.971,35.9738,"Sep 20, 13",0.06717164668818423
2013-09-23,35.8248,35.8603,35.3462,35.7096,36825,36825,-0.230442,-0.641,35.7133,"Sep 23, 13",0.06032739571054017
2013-09-24,35.7539,36.1439,35.6919,35.9223,32825,32825,0.212715,0.596,35.9904,"Sep 24, 13",0.06664311017017091
2013-09-25,35.7273,35.9312,35.7007,35.7362,26326,26326,-0.186125,-0.518,35.794,"Sep 25, 13",0.061117231181278986
2013-09-26,36.0553,36.0819,35.6742,35.7539,56737,56737,0.017725,0.05,35.8635,"Sep 26, 13",0.061642798393011455
2013-09-27,35.7805,35.9932,35.683,35.8337,47107,47107,0.079768,0.223,35.866,"Sep 27, 13",0.06401230480522833
2013-09-30,35.5058,35.7007,35.4526,35.5412,46110,46110,-0.292482,-0.816,35.5324,"Sep 30, 13",0.05532708393338071
2013-10-01,35.816,36.0464,35.7273,35.9932,66805,66805,0.452019,1.272,35.9089,"Oct 1, 13",0.06874834832338123
2013-10-02,35.8426,35.8691,35.6033,35.7096,40619,40619,-0.28362,-0.788,35.6909,"Oct 2, 13",0.06032739571054017
2013-10-03,35.4614,35.4614,35.036,35.3019,53317,53317,-0.407705,-1.142,35.2814,"Oct 3, 13",0.04822153400301094
2013-10-04,35.3817,35.6431,35.3019,35.5058,37464,37464,0.203853,0.577,35.5093,"Oct 4, 13",0.05427594950991599
2013-10-07,35.4614,35.6298,35.3728,35.4526,33760,33760,-0.053179,-0.15,35.5046,"Oct 7, 13",0.05269627856843793
2013-10-08,35.8071,35.8603,35.3285,35.3639,54709,54709,-0.088632,-0.25,35.5349,"Oct 8, 13",0.05006250389721449
2013-10-09,34.646,34.7435,34.4245,34.6106,50469,50469,-0.753368,-2.13,33.8213,"Oct 9, 13",0.027694719682640454
2013-10-10,34.6106,34.8588,34.6106,34.8499,37767,37767,0.239305,0.691,34.7013,"Oct 10, 13",0.03480026961301022
2013-10-11,34.8853,35.1246,34.8853,35.1246,33743,33743,0.274758,0.788,35.039,"Oct 11, 13",0.04295695396684472
2013-10-14,35.0537,35.3817,35.0094,35.3817,21227,21227,0.257032,0.732,35.2025,"Oct 14, 13",0.05059104041522782
2013-10-15,35.4703,35.5589,35.4257,35.4703,24927,24927,0.088632,0.251,35.4619,"Oct 15, 13",0.0532218457801704
2013-10-16,35.426,35.4792,35.3639,35.4526,15963,15963,-0.017727,-0.05,35.4371,"Oct 16, 13",0.05269627856843793
2013-10-17,35.8691,36.1262,35.8514,36.1085,30981,30981,0.655871,1.85,35.9919,"Oct 17, 13",0.07217195846534369
2013-10-18,35.8603,36.081,35.816,36.0464,18818,18818,-0.062042,-0.172,35.9255,"Oct 18, 13",0.07032801926485907
2013-10-21,35.9844,36.1173,35.9312,36.0996,36535,36535,0.053181,0.148,36.0389,"Oct 21, 13",0.07190769020633712
2013-10-22,35.8957,36.1173,35.7628,35.9755,39095,39095,-0.124083,-0.344,35.9661,"Oct 22, 13",0.06822278111164876
2013-10-23,36.0641,36.1335,35.9755,36.1173,21774,21774,0.141808,0.394,36.0719,"Oct 23, 13",0.07243325741806939
2013-10-24,36.1794,36.2857,36.1155,36.268,24147,24147,0.150675,0.417,36.1775,"Oct 24, 13",0.07690800198349658
2013-10-25,36.0376,36.2769,36.0022,36.1971,15689,15689,-0.070907,-0.196,36.1092,"Oct 25, 13",0.07480276383028626
2013-10-28,36.2237,36.4453,36.2059,36.3655,15297,15297,0.168403,0.465,36.3031,"Oct 28, 13",0.07980307560744572
2013-10-29,36.0021,36.011,35.8071,35.9489,12818,12818,-0.416568,-1.146,35.9138,"Oct 29, 13",0.06743294564090993
2013-10-30,35.8691,35.9046,35.5501,35.6564,38944,38944,-0.292489,-0.814,35.7764,"Oct 30, 13",0.05874772476906211
2013-10-31,35.5324,35.8426,35.4614,35.6742,39372,39372,0.017729,0.05,35.6406,"Oct 31, 13",0.05927626128707544
2013-11-01,35.5678,35.5678,35.169,35.4792,31042,31042,-0.194988,-0.547,35.4542,"Nov 1, 13",0.053486114039176955
2013-11-04,35.6564,35.8337,35.5678,35.7982,16126,16126,0.319074,0.899,35.6628,"Nov 4, 13",0.06295820107548274
2013-11-05,35.7096,35.9135,35.6298,35.8426,22701,22701,0.044314,0.124,35.788,"Nov 5, 13",0.06427657306423488
2013-11-06,36.3212,36.4807,36.2946,36.4541,35844,35844,0.611558,1.706,36.3894,"Nov 6, 13",0.0824338809723883
2013-11-07,36.2769,36.3478,36.135,36.135,34843,34843,-0.319074,-0.875,36.2266,"Nov 7, 13",0.07295882462980165
2013-11-08,36.1262,36.8501,36.0907,36.8086,607610,607610,0.6736,1.864,51.4978,"Nov 8, 13",0.09296007173843966
2013-11-11,36.5339,36.7289,36.4275,36.5871,51554,51554,-0.221579,-0.602,36.5976,"Nov 11, 13",0.08638305832608323
2013-11-12,36.6757,36.9682,36.6225,36.8884,62572,62572,0.301346,0.824,36.7663,"Nov 12, 13",0.09532957815065654
2013-11-13,36.3389,36.8175,36.268,36.8175,37915,37915,-0.070904,-0.192,36.4709,"Nov 13, 13",0.09322433999744643
2013-11-14,37.0745,37.305,36.9957,37.305,33339,33339,0.487471,1.324,37.1423,"Nov 14, 13",0.10769970811719254
2013-11-15,37.6063,37.624,37.4203,37.5886,47591,47591,0.283621,0.76,37.5243,"Nov 15, 13",0.11612066073003359
2013-11-18,37.5975,37.6329,37.3493,37.3759,17111,17111,-0.212715,-0.566,37.5093,"Nov 18, 13",0.10980494627040285
2013-11-19,37.2607,37.4291,37.1898,37.2518,35709,35709,-0.124086,-0.332,37.278,"Nov 19, 13",0.1061200371757147
2013-11-20,37.4645,37.5354,37.0745,37.1189,28706,28706,-0.132945,-0.357,37.3011,"Nov 20, 13",0.10217382912830061
2013-11-21,37.367,37.4557,37.2163,37.3759,27259,27259,0.257031,0.692,37.352,"Nov 21, 13",0.10980494627040285
2013-11-22,37.7127,37.8279,37.3404,37.695,76476,76476,0.319073,0.854,37.736,"Nov 22, 13",0.1192800026129895
2013-11-25,37.8102,37.8456,37.7215,37.7481,37929,37929,0.053178,0.141,37.7894,"Nov 25, 13",0.12085670424818648
2013-11-26,37.8279,37.9963,37.6418,37.7659,90710,90710,0.017728,0.047,37.8221,"Nov 26, 13",0.12138524076619982
2013-11-27,38.0672,38.209,37.9697,38.1204,50582,50582,0.354524,0.939,38.0822,"Nov 27, 13",0.131911431532251
2013-11-29,38.0672,38.0672,37.819,37.819,29691,29691,-0.301345,-0.791,37.9382,"Nov 29, 13",0.12296194240139681
2013-12-02,37.8634,37.9343,37.6595,37.7215,47729,47729,-0.097496,-0.258,37.7842,"Dec 2, 13",0.12006686877744746
2013-12-03,37.4202,37.4822,37.1986,37.3582,378067,378067,-0.363389,-0.963,37.4158,"Dec 3, 13",0.10927937905867038
2013-12-04,36.8352,36.977,36.6137,36.658,125417,125417,-0.700187,-1.874,36.7754,"Dec 4, 13",0.08848829647929354
2013-12-05,37.0214,37.0745,36.7289,36.7909,25703,25703,0.132947,0.363,36.8795,"Dec 5, 13",0.09243450452670741
2013-12-06,36.8086,36.9682,36.7555,36.9593,24081,24081,0.168398,0.458,36.8367,"Dec 6, 13",0.09743481630386686
2013-12-09,37.0657,37.1375,36.9327,36.9416,40031,40031,-0.017727,-0.048,36.9994,"Dec 9, 13",0.09690924909213461
2013-12-10,36.9061,37.0923,36.8264,36.9061,27671,27671,-0.035452,-0.096,37.1232,"Dec 10, 13",0.09585514536238901
2013-12-11,37.2784,37.3613,36.7466,36.8175,37324,37324,-0.088629,-0.24,36.9668,"Dec 11, 13",0.09322433999744643
2013-12-12,36.3389,36.4098,35.9401,36.073,39959,39959,-0.744505,-2.022,36.1622,"Dec 12, 13",0.0711178547355981
2013-12-13,36.4098,36.4098,36.073,36.2591,36873,36873,0.186128,0.516,36.2311,"Dec 13, 13",0.07664373372448981
2013-12-16,36.4098,36.4098,35.8603,36.073,230483,230483,-0.186128,-0.513,36.0406,"Dec 16, 13",0.0711178547355981
2013-12-17,36.3743,36.5339,36.2769,36.4453,197567,197567,0.372251,1.032,36.32,"Dec 17, 13",0.08217258201966281
2013-12-18,36.4187,36.6494,36.1439,36.5959,52460,52460,0.150674,0.413,36.4748,"Dec 18, 13",0.08664435727880893
2013-12-19,36.1173,36.2166,35.9932,36.1882,70182,70182,-0.407703,-1.114,36.129,"Dec 19, 13",0.0745384955712797
2013-12-20,35.9046,36.1262,35.7982,36.1173,85459,85459,-0.070907,-0.196,35.9987,"Dec 20, 13",0.07243325741806939
2013-12-23,36.7023,36.7732,36.5516,36.6491,31625,31625,0.531789,1.472,36.6591,"Dec 23, 13",0.08822402822028677
2013-12-24,37.0036,37.3847,36.9886,37.2607,23223,23223,0.611559,1.669,37.2241,"Dec 24, 13",0.10638430543472124
2013-12-26,37.4379,37.4822,37.2607,37.4822,21551,21551,0.221575,0.595,37.3679,"Dec 26, 13",0.11296131884707769
2013-12-27,37.5354,37.5709,37.2873,37.4822,30865,30865,0,0,37.4692,"Dec 27, 13",0.11296131884707769
2013-12-30,37.3936,37.5266,37.3227,37.4734,29202,29202,-0.008859,-0.024,37.4583,"Dec 30, 13",0.112700019894352
2013-12-31,37.6329,37.8279,37.5975,37.819,36881,36881,0.345661,0.922,37.7172,"Dec 31, 13",0.12296194240139681
2014-01-02,37.5177,37.5443,37.3227,37.4113,32849,32849,-0.407707,-1.078,37.4169,"Jan 2, 14",0.11085608069386738
2014-01-03,37.4911,37.5266,37.2873,37.3759,36071,36071,-0.035451,-0.095,37.4146,"Jan 3, 14",0.10980494627040285
2014-01-06,37.5,37.6063,37.4447,37.4822,30136,30136,0.106356,0.285,37.5131,"Jan 6, 14",0.11296131884707769
2014-01-07,37.7747,37.8013,37.5,37.6684,39219,39219,0.186129,0.497,37.6834,"Jan 7, 14",0.11849016714225047
2014-01-08,37.6152,37.7038,37.5443,37.624,32252,32252,-0.044318,-0.118,37.6259,"Jan 8, 14",0.11717179515349832
2014-01-09,37.7393,37.8102,37.4291,37.6063,38475,38475,-0.017728,-0.047,37.6765,"Jan 9, 14",0.11664622794176585
2014-01-10,37.7304,37.8722,37.7127,37.819,19500,19500,0.212719,0.566,37.7908,"Jan 10, 14",0.12296194240139681
2014-01-13,37.2429,37.4379,37.1189,37.1986,32427,32427,-0.620419,-1.64,37.2398,"Jan 13, 14",0.10454036623423663
2014-01-14,37.8988,38.2002,37.8102,38.1115,114418,114418,0.912902,2.454,37.952,"Jan 14, 14",0.1316471632732444
2014-01-15,38.342,38.3863,38.2356,38.2711,39158,39158,0.159537,0.419,38.307,"Jan 15, 14",0.13638617609767817
2014-01-16,38.342,38.4129,38.0673,38.3774,42035,42035,0.106357,0.278,38.2817,"Jan 16, 14",0.13954254867435323
2014-01-17,38.2267,38.2977,38.0761,38.1381,31312,31312,-0.239304,-0.624,38.1989,"Jan 17, 14",0.13243699874398346
2014-01-21,38.3951,38.6345,38.3951,38.5104,33904,33904,0.372254,0.976,38.4858,"Jan 21, 14",0.14349172602804794
2014-01-22,38.4395,38.5104,38.3686,38.5015,36729,36729,-0.008864,-0.023,38.4394,"Jan 22, 14",0.1432274577690414
2014-01-23,38.1293,38.147,37.8988,38.0761,24816,24816,-0.425432,-1.105,36.9338,"Jan 23, 14",0.1305960288497797
2014-01-24,37.6418,37.6418,37.1277,37.1277,32632,32632,-0.948357,-2.491,36.1249,"Jan 24, 14",0.10243512808102631
2014-01-27,37.11,37.2252,36.9416,37.0568,34046,34046,-0.070904,-0.191,37.0938,"Jan 27, 14",0.1003298899278162
2014-01-28,36.9593,37.0745,36.8086,37.0479,34225,34225,-0.008863,-0.024,36.9615,"Jan 28, 14",0.10006562166880943
2014-01-29,36.7732,37.101,36.7289,36.9327,28951,28951,-0.115221,-0.311,36.7927,"Jan 29, 14",0.09664498083312784
2014-01-30,36.9061,36.9327,36.658,36.8352,30350,30350,-0.097498,-0.264,36.8358,"Jan 30, 14",0.0937499072091787
2014-01-31,36.3212,36.7377,36.2946,36.6048,28573,28573,-0.230438,-0.626,36.5373,"Jan 31, 14",0.08690862553781549
2014-02-03,36.7377,36.853,36.3921,36.4364,55154,55154,-0.168403,-0.46,36.3422,"Feb 3, 14",0.08190831376065603
2014-02-04,36.5871,36.5871,36.2148,36.4098,35984,35984,-0.026588,-0.073,36.1861,"Feb 4, 14",0.081118478289917
2014-02-05,36.2237,36.33,36.0641,36.2414,28294,28294,-0.168397,-0.463,36.2522,"Feb 5, 14",0.07611816651275756
2014-02-06,36.525,36.7909,36.4807,36.7909,23230,23230,0.549513,1.516,36.664,"Feb 6, 14",0.09243450452670741
2014-02-07,36.8086,37.172,36.6846,37.1189,60586,60586,0.327936,0.891,36.7627,"Feb 7, 14",0.10217382912830061
2014-02-10,36.5162,36.6934,36.4718,36.6934,34116,34116,-0.425431,-1.146,36.5558,"Feb 10, 14",0.08953943090275807
2014-02-11,37.0923,37.4557,37.0657,37.4025,31247,31247,0.709053,1.932,37.2955,"Feb 11, 14",0.11059478174114189
2014-02-12,37.5266,37.881,37.5088,37.8722,37536,37536,0.469747,1.256,37.7697,"Feb 12, 14",0.12454161334287465
2014-02-13,38.0672,38.2445,38.014,38.2445,192246,192246,0.37225,0.983,38.0942,"Feb 13, 14",0.13559634062693934
2014-02-14,38.2622,38.342,38.1824,38.342,171778,171778,0.097497,0.255,38.2124,"Feb 14, 14",0.13849141425088848
2014-02-18,38.7497,38.7851,38.6345,38.7054,149564,149564,0.363387,0.948,38.7119,"Feb 18, 14",0.14928187327594641
2014-02-19,38.7408,38.8383,38.5015,38.537,46387,46387,-0.168399,-0.435,38.6867,"Feb 19, 14",0.144281561498787
2014-02-20,38.5724,38.6256,38.4572,38.6167,29535,29535,0.079767,0.207,38.5459,"Feb 20, 14",0.146648098604723
2014-02-21,38.6876,38.8294,38.5548,38.6522,28371,28371,0.035454,0.092,38.6764,"Feb 21, 14",0.14770220233446857
2014-02-24,38.8738,39.2371,38.8738,39.1308,33889,33889,0.47861,1.238,39.0612,"Feb 24, 14",0.1619133021952081
2014-02-25,39.6094,39.6094,39.2637,39.4499,34845,34845,0.319073,0.815,39.4257,"Feb 25, 14",0.17138835853779477
2014-02-26,38.6965,38.7541,38.413,38.4838,38198,38198,-0.966084,-2.449,38.55,"Feb 26, 14",0.1427018905573091
2014-02-27,38.6699,39.0599,38.6699,39.0067,50802,50802,0.522926,1.359,38.8879,"Feb 27, 14",0.15822839310051995
2014-02-28,38.9003,38.9978,38.6876,38.7054,98755,98755,-0.301347,-0.773,38.8614,"Feb 28, 14",0.14928187327594641
2014-03-03,37.9697,38.1381,37.8634,38.0318,34831,34831,-0.673599,-1.74,38.0122,"Mar 3, 14",0.1292806261673084
2014-03-04,38.3597,38.6788,38.3597,38.5901,73860,73860,0.558377,1.468,38.4864,"Mar 4, 14",0.14585826313398395
2014-03-05,38.7054,38.7763,38.5104,38.599,27068,27068,0.008864,0.023,38.7866,"Mar 5, 14",0.14612253139299053
2014-03-06,38.9092,39.0909,38.856,38.9358,30969,30969,0.336799,0.873,38.9583,"Mar 6, 14",0.15612315494730963
2014-03-07,39.1928,39.1928,38.8844,39.0865,29452,29452,0.150676,0.387,39.0467,"Mar 7, 14",0.16059789951273684
2014-03-10,38.794,38.794,38.2799,38.4395,31079,31079,-0.64701,-1.655,38.4532,"Mar 10, 14",0.14138648787483785
2014-03-11,38.4395,38.9003,38.3331,38.7142,38874,38874,0.274755,0.715,38.6379,"Mar 11, 14",0.1495431722286721
2014-03-12,38.3951,38.9003,38.3154,38.8472,33151,33151,0.132946,0.343,38.6585,"Mar 12, 14",0.15349234958236707
2014-03-13,38.7319,38.7319,37.9786,38.0849,20272,20272,-0.762227,-1.962,36.3731,"Mar 13, 14",0.1308573278025054
2014-03-14,37.8013,37.952,37.7482,37.8456,25759,25759,-0.239306,-0.628,37.8501,"Mar 14, 14",0.12375177787213562
2014-03-17,38.0229,38.2533,37.9874,38.0849,15733,15733,0.239306,0.632,38.0706,"Mar 17, 14",0.1308573278025054
2014-03-18,38.147,38.404,38.147,38.3331,46842,46842,0.248167,0.652,38.0252,"Mar 18, 14",0.13822714599188193
2014-03-19,38.0938,38.4838,37.7747,37.9431,582717,582717,-0.389978,-1.017,37.5868,"Mar 19, 14",0.12664685149608496
2014-03-20,37.6329,37.9874,37.4379,37.9077,393689,393689,-0.035453,-0.093,37.6263,"Mar 20, 14",0.12559571707262024
2014-03-21,37.7038,37.757,37.4291,37.4291,55322,55322,-0.47861,-1.263,36.2907,"Mar 21, 14",0.1113846172118807
2014-03-24,37.7659,37.7659,37.2607,37.6063,50217,50217,0.17726,0.474,37.5363,"Mar 24, 14",0.11664622794176585
2014-03-25,38.1027,38.2533,37.8456,38.0849,35402,35402,0.478614,1.273,38.043,"Mar 25, 14",0.1308573278025054
2014-03-26,38.3508,38.4838,38.2622,38.2888,35082,35082,0.203852,0.535,38.3475,"Mar 26, 14",0.13691174330941064
2014-03-27,38.2356,38.3154,38.1027,38.1293,24409,24409,-0.159536,-0.417,38.1948,"Mar 27, 14",0.13217569979125776
2014-03-28,38.1647,38.1824,37.8899,37.9165,27400,27400,-0.212718,-0.558,38.0003,"Mar 28, 14",0.12585701602534594
2014-03-31,38.2533,38.4483,38.2267,38.4129,55425,55425,0.496338,1.309,38.3971,"Mar 31, 14",0.1405966524040988
2014-04-01,38.342,38.5547,38.2267,38.5547,18684,18684,0.141809,0.369,38.4152,"Apr 1, 14",0.14480712871051923
2014-04-02,38.4749,38.661,38.4129,38.5104,19659,19659,-0.044313,-0.115,38.5323,"Apr 2, 14",0.14349172602804794
2014-04-03,38.2977,38.2977,37.9786,38.0406,25623,25623,-0.469749,-1.22,38.0971,"Apr 3, 14",0.1295419251200341
2014-04-04,38.3597,38.4306,38.1115,38.1204,37588,37588,0.079767,0.21,38.2752,"Apr 4, 14",0.131911431532251
2014-04-07,38.2002,38.2711,37.8899,37.952,39402,39402,-0.168399,-0.442,38.0615,"Apr 7, 14",0.12691111975509153
2014-04-08,37.4291,37.4581,37.1986,37.3582,30662,30662,-0.593831,-1.565,37.385,"Apr 8, 14",0.10927937905867038
2014-04-09,37.3759,37.5797,37.2695,37.5797,30844,30844,0.22158,0.593,37.4273,"Apr 9, 14",0.11585639247102704
2014-04-10,37.3847,37.4379,37.0125,37.0214,20141,20141,-0.558377,-1.486,36.8395,"Apr 10, 14",0.09927875550435147
2014-04-11,36.6402,36.915,36.5516,36.5959,34741,34741,-0.425433,-1.149,36.6707,"Apr 11, 14",0.08664435727880893
2014-04-14,36.5693,36.5693,36.2059,36.4187,24943,24943,-0.177263,-0.484,36.3922,"Apr 14, 14",0.08138274654892377
2014-04-15,36.2503,36.2946,35.8514,36.1439,40744,40744,-0.274759,-0.754,36.117,"Apr 15, 14",0.07322309288880842
2014-04-16,36.2769,36.4984,36.2414,36.4984,22392,22392,0.354527,0.981,36.3739,"Apr 16, 14",0.08374928365485958
2014-04-17,36.7998,36.9682,36.7466,36.9327,43972,43972,0.434296,1.19,36.8385,"Apr 17, 14",0.09664498083312784
2014-04-21,36.8175,36.9682,36.7998,36.9239,30511,30511,-0.008865,-0.024,36.8979,"Apr 21, 14",0.09638368188040235
2014-04-22,36.8973,37.0479,36.8618,37.0036,26945,26945,0.079769,0.216,36.9687,"Apr 22, 14",0.09875021898633815
2014-04-23,36.6934,36.8175,36.6314,36.6668,43733,43733,-0.336799,-0.91,36.72,"Apr 23, 14",0.08874959543201924
2014-04-24,36.5871,36.7023,36.3212,36.6048,57933,57933,-0.062041,-0.169,36.517,"Apr 24, 14",0.08690862553781549
2014-04-25,36.9593,37.0125,36.7821,36.8618,39920,39920,0.25703,0.702,36.881,"Apr 25, 14",0.09453974267991773
2014-04-28,36.8352,36.8884,36.4541,36.72,36490,36490,-0.141809,-0.385,36.6751,"Apr 28, 14",0.09032926637349709
2014-04-29,36.7909,36.9859,36.7821,36.8707,57490,57490,0.150671,0.41,36.8846,"Apr 29, 14",0.09480401093892428
2014-04-30,37.0302,37.3316,36.9682,36.3517,53658,53658,-0.519024,-1.408,0,"Apr 30, 14",0.07939331134067147
2014-05-01,37.3674,37.5122,37.1412,37.2317,31032,31032,0.879995,2.421,37.2956,"May 1, 14",0.10552320661323882
2014-05-02,36.8606,37.4127,36.7973,37.2588,47202,47202,0.027149,0.073,37.1603,"May 2, 14",0.10632788861538278
2014-05-05,36.6887,37.0416,36.6615,37.0145,52647,52647,-0.244348,-0.656,36.8945,"May 5, 14",0.09907387337096425
2014-05-06,37.1321,37.2407,37.0326,37.0869,37032,37032,0.0724,0.196,37.1386,"May 6, 14",0.10122365111838917
2014-05-07,37.4851,37.5665,37.1502,37.3493,36832,36832,0.262448,0.708,37.3617,"May 7, 14",0.10901511079966382
2014-05-08,37.0959,37.2407,36.9059,36.9602,46178,46178,-0.389149,-1.042,37.05,"May 8, 14",0.09746154006039566
2014-05-09,37.1955,37.4217,37.1593,37.3855,124561,124561,0.425349,1.151,37.3152,"May 9, 14",0.11008999967337628
2014-05-12,37.2498,37.3584,37.1593,37.3584,42997,42997,-0.02715,-0.073,37.2707,"May 12, 14",0.10928531767123253
2014-05-13,37.295,37.4217,37.2136,37.2407,49242,49242,-0.11765,-0.315,37.3003,"May 13, 14",0.10579044417852644
2014-05-14,37.4036,37.5122,37.2136,37.2226,66268,66268,-0.018099,-0.049,37.3308,"May 14, 14",0.10525299974167032
2014-05-15,37.0416,37.1774,36.8606,37.0688,46745,46745,-0.153849,-0.413,37.0627,"May 15, 14",0.10068620668153305
2014-05-16,37.4036,37.6299,37.3312,37.6299,38337,38337,0.561097,1.514,37.4597,"May 16, 14",0.11734698422407568
2014-05-19,38.1367,38.3358,38.1367,38.2724,56068,56068,0.642549,1.708,38.2296,"May 19, 14",0.13642477707933084
2014-05-20,38.8607,39.0236,38.7068,38.7521,73865,73865,0.479652,1.253,38.844,"May 20, 14",0.15066853930916113
2014-05-21,38.6797,38.7611,38.562,38.7068,43031,43031,-0.045253,-0.117,38.6816,"May 21, 14",0.14932344356388016
2014-05-22,39.1231,39.2951,39.0688,39.1865,27899,27899,0.479653,1.239,39.1813,"May 22, 14",0.16356720579371045
2014-05-23,39.3494,39.4127,39.2444,39.3674,19701,19701,0.180996,0.462,39.3316,"May 23, 14",0.16893868085599167
2014-05-27,39.6752,39.6932,39.4218,39.5032,30268,30268,0.135752,0.345,39.5556,"May 27, 14",0.1729709987855537
2014-05-28,39.7475,39.838,39.5937,39.7204,27531,27531,0.217201,0.55,39.7417,"May 28, 14",0.17942033202782823
2014-05-29,40.1548,40.3901,40.0553,40.3629,61915,61915,0.642547,1.618,40.2824,"May 29, 14",0.19849812488308363
2014-05-30,40.4534,40.5892,40.4172,40.4716,69789,69789,0.108601,0.269,40.5044,"May 30, 14",0.20172576081050186
2014-06-02,40.5982,40.6435,40.3902,40.4444,25997,25997,-0.027152,-0.067,40.4903,"Jun 2, 14",0.20091810950207703
2014-06-03,40.2091,40.2996,40.0824,40.2272,44886,44886,-0.217198,-0.537,40.1838,"Jun 3, 14",0.1944687762598025
2014-06-04,40.2363,40.3449,40.1548,40.2634,22088,22088,0.036198,0.09,40.2373,"Jun 4, 14",0.19554366513351473
