date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,15.8027,15.8544,15.5665,15.6945,617534,308767,-0.039359,-0.25,15.7306,"Sep 24, 13",0.14727554496410764
2013-09-25,15.7338,15.9159,15.6207,15.6797,515238,257619,-0.014759,-0.094,15.7365,"Sep 25, 13",0.14619365780201465
2013-09-26,15.6797,15.8421,15.5419,15.6649,577792,288896,-0.014759,-0.094,15.641,"Sep 26, 13",0.1451117706399216
2013-09-27,15.5223,15.6207,15.3943,15.4534,637388,318694,-0.211556,-1.351,15.4856,"Sep 27, 13",0.12965101828974107
2013-09-30,15.1779,15.4977,15.0696,15.3943,1020122,510061,-0.05904,-0.382,15.4052,"Sep 30, 13",0.1253307796897615
2013-10-01,15.3993,15.6305,15.3796,15.5075,1018070,509035,0.113159,0.735,15.5056,"Oct 1, 13",0.1336057544700946
2013-10-02,15.3304,15.5173,15.2566,15.3402,622486,311243,-0.167277,-1.079,15.3419,"Oct 2, 13",0.12137604350940798
2013-10-03,15.2418,15.3451,14.9076,15.0598,1034890,517445,-0.280435,-1.828,15.0454,"Oct 3, 13",0.10087866781678087
2013-10-04,15.0008,15.2222,15.0008,15.1631,570660,285330,0.103319,0.686,15.2532,"Oct 4, 13",0.10842994780625446
2013-10-07,15.0204,15.1877,14.9417,14.9565,655208,327604,-0.206635,-1.363,15.0149,"Oct 7, 13",0.09332738782730741
2013-10-08,14.9171,15.0008,14.6022,14.6219,1290424,645212,-0.334554,-2.237,14.7086,"Oct 8, 13",0.06886796590593429
2013-10-09,14.6613,14.6613,14.3759,14.5088,904106,452053,-0.113158,-0.774,14.5014,"Oct 9, 13",0.060600301173993815
2013-10-10,14.7154,14.9958,14.5629,14.9909,845346,422673,0.482149,3.323,14.8643,"Oct 10, 13",0.09584204447433439
2013-10-11,14.9811,15.3255,14.8827,15.2713,698656,349328,0.280434,1.871,15.1955,"Oct 11, 13",0.1163394201669615
2013-10-14,15.1385,15.6059,15.0894,15.5764,753990,376995,0.305035,1.997,15.6234,"Oct 14, 13",0.13864237781254107
2013-10-15,15.5715,15.66,15.1582,15.1828,850994,425497,-0.393592,-2.527,15.3151,"Oct 15, 13",0.109870027339581
2013-10-16,15.2517,15.4239,15.1779,15.3993,702360,351180,0.216475,1.426,15.3322,"Oct 16, 13",0.12569628210938757
2013-10-17,15.3599,15.5223,15.2763,15.3451,940198,470099,-0.054118,-0.351,15.378,"Oct 17, 13",0.12173423588064154
2013-10-18,15.4731,15.4854,15.1188,15.2959,1170360,585180,-0.0492,-0.321,15.307,"Oct 18, 13",0.11813769207152147
2013-10-21,15.2713,15.3747,15.0992,15.1631,935006,467503,-0.132836,-0.868,15.239,"Oct 21, 13",0.10842994780625446
2013-10-22,15.232,15.2812,15.0795,15.2468,613130,306565,0.083638,0.552,15.2162,"Oct 22, 13",0.11454845831079404
2013-10-23,15.1041,15.232,15.0155,15.173,459404,229702,-0.073798,-0.484,15.1543,"Oct 23, 13",0.10915364259711398
2013-10-24,15.1238,15.3574,15.1238,15.3009,445944,222972,0.127917,0.843,15.2663,"Oct 24, 13",0.11850319449114755
2013-10-25,15.3796,15.4435,15.1828,15.355,419542,209771,0.054118,0.354,15.3198,"Oct 25, 13",0.12245793067150106
2013-10-28,15.3255,15.4042,15.0401,15.3845,846186,423093,0.02952,0.192,15.256,"Oct 28, 13",0.12461439494729448
2013-10-29,15.4189,17.2196,15.4189,16.2652,3095046,1547523,0.880662,5.724,16.5166,"Oct 29, 13",0.18899399114022133
2013-10-30,16.2947,16.4787,15.5961,15.6059,1584458,792229,-0.659267,-4.053,15.8658,"Oct 30, 13",0.14079884208833462
2013-10-31,15.5961,15.6502,15.3501,15.3747,1352542,676271,-0.231235,-1.482,15.4686,"Oct 31, 13",0.12389801020482759
2013-11-01,15.3501,15.5316,15.0057,15.1262,1950214,975107,-0.248455,-1.616,15.1931,"Nov 1, 13",0.1057325399494145
2013-11-04,15.2123,15.4066,15.109,15.3451,1399330,699665,0.218936,1.447,15.3115,"Nov 4, 13",0.12173423588064154
2013-11-05,15.2025,15.414,15.1188,15.2172,718684,359342,-0.127918,-0.834,15.2457,"Nov 5, 13",0.11238468398660797
2013-11-06,15.3304,15.4288,15.109,15.1434,888528,444264,-0.073799,-0.485,15.2571,"Nov 6, 13",0.10698986827292793
2013-11-07,15.1779,15.2074,14.6514,14.6662,991362,495681,-0.47723,-3.151,14.7776,"Nov 7, 13",0.0721063173438208
2013-11-08,14.6613,15.2024,14.6613,15.0992,721890,360945,0.432951,2.952,15.0557,"Nov 8, 13",0.10375882688343394
2013-11-11,15.3009,15.5813,15.168,15.4091,1064378,532189,0.309953,2.053,15.4172,"Nov 11, 13",0.12641266685185457
2013-11-12,15.4091,15.5173,15.2517,15.4189,402716,201358,0.00984,0.064,15.3745,"Nov 12, 13",0.12712905159432158
2013-11-13,15.3599,15.6945,15.3599,15.6945,424866,212433,0.275515,1.787,15.5848,"Nov 13, 13",0.14727554496410764
2013-11-14,15.7191,15.7191,15.4977,15.66,425678,212839,-0.034439,-0.219,15.6478,"Nov 14, 13",0.14475357826868812
2013-11-15,15.7141,15.7191,15.5469,15.6699,762546,381273,0.009839,0.063,15.6527,"Nov 15, 13",0.14547727305954766
2013-11-18,15.7289,15.8667,15.6207,15.7289,906776,453388,0.059039,0.377,15.7647,"Nov 18, 13",0.1497902016111346
2013-11-19,15.7683,15.8578,15.3156,15.355,805154,402577,-0.373912,-2.377,15.5002,"Nov 19, 13",0.12245793067150106
2013-11-20,15.4681,15.4977,15.0155,15.0598,1260560,630280,-0.295194,-1.922,15.2197,"Nov 20, 13",0.10087866781678087
2013-11-21,15.173,15.5321,15.1065,15.5173,763312,381656,0.45755,3.038,15.3419,"Nov 21, 13",0.13432213921256161
2013-11-22,15.5715,15.8667,15.5616,15.8568,684524,342262,0.339474,2.188,15.7592,"Nov 22, 13",0.15913975350516818
2013-11-25,15.9847,16.2701,15.8667,16.0044,965948,482974,0.147597,0.931,16.0985,"Nov 25, 13",0.16992938493252827
2013-11-26,16.0733,16.2268,15.9798,16.029,987470,493735,0.024599,0.154,16.054,"Nov 26, 13",0.17172765683708824
2013-11-27,16.0881,16.3513,15.9897,16.2701,604336,302168,0.241075,1.504,16.238,"Nov 27, 13",0.18935218351145477
2013-11-29,16.3882,16.4816,16.1914,16.2111,428584,214292,-0.059039,-0.363,16.309,"Nov 29, 13",0.1850392549598677
2013-12-02,16.2602,16.3586,16.029,16.0782,1540776,770388,-0.132837,-0.819,16.2317,"Dec 2, 13",0.17532420064620818
2013-12-03,16.0241,16.3931,15.847,15.9355,1132690,566345,-0.142677,-0.887,16.0445,"Dec 3, 13",0.16489276159008165
2013-12-04,15.9159,16.1668,15.6945,15.9601,612516,306258,0.024599,0.154,15.9473,"Dec 4, 13",0.16669103349464176
2013-12-05,15.9552,16.1569,15.9011,16.0044,468232,234116,0.04428,0.277,16.0467,"Dec 5, 13",0.16992938493252827
2013-12-06,16.1865,16.3783,16.0979,16.2356,609440,304720,0.231234,1.445,16.2541,"Dec 6, 13",0.18683021681603543
2013-12-09,16.3291,16.4324,16.093,16.3439,768066,384033,0.108238,0.667,16.2529,"Dec 9, 13",0.19474699922513497
2013-12-10,16.2799,16.6243,16.2553,16.2602,925394,462697,-0.083639,-0.512,16.3912,"Dec 10, 13",0.1886284887205954
2013-12-11,16.339,16.4324,16.0635,16.1865,885824,442912,-0.073798,-0.454,16.1854,"Dec 11, 13",0.18324098305530773
2013-12-12,16.1766,16.2947,15.9995,16.1471,789910,394955,-0.039359,-0.243,16.1674,"Dec 12, 13",0.18036082398865466
2013-12-13,16.1766,16.5899,16.1766,16.4177,899162,449581,0.270594,1.676,16.4247,"Dec 13, 13",0.2001418149388149
2013-12-16,16.5407,16.9294,16.5087,16.8457,847440,423720,0.42803,2.607,16.7797,"Dec 16, 13",0.23142882205880208
2013-12-17,16.8752,16.9835,16.7326,16.8457,912644,456322,0,0,16.86,"Dec 17, 13",0.23142882205880208
2013-12-18,17.1704,18.1938,17.0474,17.9478,2121830,1060915,1.1021,6.542,17.4553,"Dec 18, 13",0.31199286539276894
2013-12-19,17.9724,18.0725,17.687,17.874,1756798,878399,-0.073799,-0.411,17.8643,"Dec 19, 13",0.30659804967908877
2013-12-20,17.9625,18.1544,17.7805,18.0511,2138036,1069018,0.177117,0.991,17.9822,"Dec 20, 13",0.3195441453822425
2013-12-23,18.1249,18.4004,18.0658,18.361,852894,426447,0.309952,1.717,18.3063,"Dec 23, 13",0.34219798535066304
2013-12-24,18.4447,18.6208,18.3709,18.548,464652,232326,0.186957,1.018,18.535,"Dec 24, 13",0.35586777584467594
2013-12-26,18.7054,18.9258,18.4693,18.7448,1007686,503843,0.196797,1.061,18.8218,"Dec 26, 13",0.3702539510811562
2013-12-27,18.7104,18.9022,18.5677,18.7202,533566,266783,-0.0246,-0.131,18.698,"Dec 27, 13",0.368455679176596
2013-12-30,18.7399,18.9367,18.6513,18.7596,929886,464943,0.03936,0.21,18.8084,"Dec 30, 13",0.37133583824324906
2013-12-31,18.7497,18.9908,18.671,18.7842,1140178,570089,0.024598,0.131,18.8181,"Dec 31, 13",0.37313411014780906
2014-01-02,18.8776,18.9465,18.489,18.6169,1429456,714728,-0.167276,-0.891,18.4804,"Jan 2, 14",0.3609043991871227
2014-01-03,18.6267,18.9736,18.5332,18.7448,935880,467940,0.127918,0.687,18.7458,"Jan 3, 14",0.3702539510811562
2014-01-06,18.853,18.976,18.2922,18.4496,1052784,526392,-0.295194,-1.575,18.5065,"Jan 6, 14",0.34867468822643605
2014-01-07,18.5578,18.7448,18.3906,18.4644,867680,433840,0.014759,0.08,18.5007,"Jan 7, 14",0.34975657538852917
2014-01-08,18.4004,18.6661,18.2577,18.4742,1275130,637565,0.009839,0.053,18.4252,"Jan 8, 14",0.35047296013099605
2014-01-09,18.4988,18.673,18.1052,18.3463,951364,475682,-0.127916,-0.692,18.3398,"Jan 9, 14",0.34112340823696247
2014-01-10,18.3217,18.5234,18.0658,18.2282,672798,336399,-0.118078,-0.644,18.2036,"Jan 10, 14",0.33249024108539604
2014-01-13,18.1692,18.2922,18.0609,18.2184,1342890,671445,-0.00984,-0.054,18.1431,"Jan 13, 14",0.3317738563429289
2014-01-14,18.2676,18.6415,18.1544,18.5431,742764,371382,0.324712,1.782,18.4723,"Jan 14, 14",0.3555095834734425
2014-01-15,18.6612,18.8481,18.4004,18.8186,630736,315368,0.275515,1.486,18.737,"Jan 15, 14",0.37564876679483616
2014-01-16,18.7251,18.9165,18.4496,18.8678,927260,463630,0.0492,0.261,18.6915,"Jan 16, 14",0.3792453106039561
2014-01-17,18.7989,18.8334,18.489,18.6218,717622,358811,-0.245996,-1.304,18.6226,"Jan 17, 14",0.3612625915583561
2014-01-21,18.7005,18.8186,18.4304,18.7645,646500,323250,0.142677,0.766,18.6755,"Jan 21, 14",0.37169403061448275
2014-01-22,18.8383,19.0843,18.7497,19.04,704784,352392,0.275514,1.468,18.9934,"Jan 22, 14",0.39183321393587617
2014-01-23,18.9662,19.0498,18.7891,18.9219,1128702,564351,-0.118077,-0.62,18.9202,"Jan 23, 14",0.38320004678430974
2014-01-24,18.7694,18.8826,18.4275,18.484,1270718,635359,-0.43787,-2.314,18.6012,"Jan 24, 14",0.35118934487346315
2014-01-27,18.5283,18.6907,18.2843,18.3955,1314672,657336,-0.088559,-0.479,18.269,"Jan 27, 14",0.3447199520460824
2014-01-28,18.3561,18.5234,18.2036,18.484,1028474,514237,0.088559,0.481,18.433,"Jan 28, 14",0.35118934487346315
2014-01-29,18.3118,18.6858,18.2774,18.4988,859838,429919,0.01476,0.08,18.5445,"Jan 29, 14",0.352271232035556
2014-01-30,18.7251,19.0094,18.2971,18.9121,805116,402558,0.413271,2.234,18.8761,"Jan 30, 14",0.3824836620418426
2014-01-31,18.5086,19.6747,18.4102,19.409,1628194,814097,0.496909,2.627,19.2869,"Jan 31, 14",0.4188072925042763
2014-02-03,19.3844,19.5509,18.4545,18.5824,1703776,851888,-0.826543,-4.259,18.7992,"Feb 3, 14",0.35838243249170304
2014-02-04,18.6267,18.789,18.4447,18.6316,1233888,616944,0.049199,0.265,18.582,"Feb 4, 14",0.361978976300823
2014-02-05,18.5136,18.7743,18.1658,18.5037,860524,430262,-0.127918,-0.687,18.4324,"Feb 5, 14",0.35262942440678946
2014-02-06,18.607,18.9809,18.607,18.9514,720384,360192,0.447712,2.42,18.8625,"Feb 6, 14",0.38535651106010316
2014-02-07,19.0547,19.3549,18.8481,19.1384,792454,396227,0.186955,0.986,19.0876,"Feb 7, 14",0.39902630155411634
2014-02-10,19.099,19.1482,18.8481,19.0793,841276,420638,-0.059039,-0.308,18.9852,"Feb 10, 14",0.39470606295413674
2014-02-11,19.1138,19.3672,18.917,19.1728,1278870,639435,0.093479,0.49,19.1912,"Feb 11, 14",0.40154095820114316
2014-02-12,19.1679,19.6058,19.1138,19.4385,1378782,689391,0.265674,1.386,19.4279,"Feb 12, 14",0.42096375678007
2014-02-13,18.9514,19.7485,18.9514,19.6353,1616530,808265,0.196795,1.012,19.4158,"Feb 13, 14",0.43534993201655
2014-02-14,17.5443,18.1593,16.334,18.0167,7234766,3617383,-1.6186,-8.244,17.5758,"Feb 14, 14",0.3170294887352154
2014-02-18,18.0757,19.4533,18.0688,19.3401,2519044,1259522,1.3235,7.346,19.0192,"Feb 18, 14",0.4137706691618298
2014-02-19,19.2417,19.3253,18.5972,18.6612,1148038,574019,-0.678945,-3.511,18.8476,"Feb 19, 14",0.36414275062500917
2014-02-20,17.7647,18.73,17.7647,18.6808,966682,483341,0.019679,0.105,18.6138,"Feb 20, 14",0.3655755201099432
2014-02-21,18.7792,18.8776,18.5136,18.5529,793126,396563,-0.127916,-0.685,18.6182,"Feb 21, 14",0.3562259682159096
2014-02-24,18.6562,18.7546,18.3807,18.4004,970798,485399,-0.152517,-0.822,18.5372,"Feb 24, 14",0.3450781444173161
2014-02-25,18.4398,18.6218,18.2971,18.3266,621204,310602,-0.073799,-0.401,18.4017,"Feb 25, 14",0.33968332870363593
2014-02-26,18.3463,18.6858,18.2723,18.4348,605154,302577,0.108238,0.591,18.4539,"Feb 26, 14",0.347592801064343
2014-02-27,18.3118,18.5136,18.3118,18.484,383246,191623,0.049199,0.267,18.4401,"Feb 27, 14",0.35118934487346315
2014-02-28,18.4988,18.8921,18.4447,18.5283,745426,372713,0.044278,0.24,18.6487,"Feb 28, 14",0.3544276963113497
2014-03-03,18.3118,18.4968,17.8494,18.1003,764342,382171,-0.42803,-2.31,18.0942,"Mar 3, 14",0.32314068919136246
2014-03-04,18.3906,18.858,18.0486,18.7251,1060938,530469,0.624828,3.452,19.4227,"Mar 4, 14",0.36881387154782974
2014-03-05,18.6907,18.8088,18.5234,18.6267,765122,382561,-0.098399,-0.525,18.6304,"Mar 5, 14",0.3616207839295896
2014-03-06,18.6562,18.6907,18.3266,18.5529,581948,290974,-0.073798,-0.396,18.5064,"Mar 6, 14",0.3562259682159096
2014-03-07,18.7104,18.7104,18.3709,18.489,765526,382763,-0.063959,-0.345,18.5046,"Mar 7, 14",0.3515548472930891
2014-03-10,18.4004,18.5382,18.302,18.4742,528412,264206,-0.014761,-0.08,18.4255,"Mar 10, 14",0.35047296013099605
2014-03-11,18.5382,18.5382,17.9773,18.0314,483584,241792,-0.442789,-2.397,18.1889,"Mar 11, 14",0.318104065848916
2014-03-12,17.8838,18.1938,17.8445,18.0708,645974,322987,0.039358,0.218,18.039,"Mar 12, 14",0.3209842249155688
2014-03-13,18.1446,18.1987,17.5689,17.7756,719292,359646,-0.295193,-1.634,17.8034,"Mar 13, 14",0.2994049620608489
2014-03-14,17.7067,17.8887,17.6157,17.7313,554524,277262,-0.044279,-0.249,17.7445,"Mar 14, 14",0.2961666106229624
2014-03-17,17.8592,17.9576,17.7067,17.7608,709038,354519,0.029519,0.166,17.802,"Mar 17, 14",0.2983230748987558
2014-03-18,17.8002,18.0855,17.7953,17.997,711984,355992,0.236155,1.33,17.9725,"Mar 18, 14",0.3155894092018889
2014-03-19,18.0117,18.0658,17.7707,17.8395,610920,305460,-0.157437,-0.875,17.6404,"Mar 19, 14",0.3040760829836694
2014-03-20,17.7805,18.056,17.7215,17.8248,449094,224547,-0.014759,-0.083,17.8925,"Mar 20, 14",0.3030015058699688
2014-03-21,17.8395,17.8494,17.4263,17.4558,1306072,653036,-0.368992,-2.07,14.3173,"Mar 21, 14",0.2760274273015687
2014-03-24,17.4951,17.5001,16.8998,17.0386,1249250,624625,-0.417208,-2.39,17.0746,"Mar 24, 14",0.2455299054079737
2014-03-25,17.1803,17.4213,16.954,17.2541,613484,306742,0.215492,1.265,17.2536,"Mar 25, 14",0.26128305969385524
2014-03-26,17.4213,17.4581,16.8752,16.8752,917038,458519,-0.378831,-2.196,17.0493,"Mar 26, 14",0.2335852863345955
2014-03-27,16.8506,16.9146,16.6096,16.703,592786,296393,-0.172197,-1.02,17.0204,"Mar 27, 14",0.2209973830026754
2014-03-28,16.6834,16.8506,16.152,16.2455,894484,447242,-0.457551,-2.739,16.4569,"Mar 28, 14",0.1875539116068948
2014-03-31,16.3291,16.7276,16.2553,16.6588,1308148,654074,0.413273,2.544,16.5934,"Mar 31, 14",0.21776634161318142
2014-04-01,16.7276,17.4017,16.6489,17.3623,1506130,753065,0.703545,4.223,17.1106,"Apr 1, 14",0.2691925320545623
2014-04-02,17.4656,17.7215,17.2983,17.7067,578892,289446,0.344391,1.984,17.5994,"Apr 2, 14",0.2943683387184024
2014-04-03,17.7067,17.8248,17.4656,17.7018,805960,402980,-0.004918,-0.028,17.681,"Apr 3, 14",0.2940101463471687
2014-04-04,17.8494,18.056,16.6834,16.708,1252748,626374,-0.993819,-5.614,17.1007,"Apr 4, 14",0.22136288542230137
2014-04-07,16.585,16.8605,16.2111,16.5013,1026834,513417,-0.206637,-1.237,16.5199,"Apr 7, 14",0.20625301539496194
2014-04-08,16.5505,16.9146,16.462,16.8113,889164,444582,0.309953,1.878,16.761,"Apr 8, 14",0.22891416541177495
2014-04-09,16.826,17.4066,16.826,17.382,594002,297001,0.570708,3.395,17.2164,"Apr 9, 14",0.2706326115878888
2014-04-10,17.382,17.4361,16.7085,16.7522,882298,441149,-0.629746,-3.623,17.1814,"Apr 10, 14",0.22459392681179535
2014-04-11,16.644,16.8506,16.1815,16.1963,1048860,524430,-0.555948,-3.319,16.4616,"Apr 11, 14",0.18395736779777486
2014-04-14,16.3783,16.3783,15.7191,15.9306,923736,461868,-0.265674,-1.64,16.0061,"Apr 14, 14",0.1645345692188482
2014-04-15,16.0241,16.0733,15.0869,15.7043,1954448,977224,-0.226316,-1.421,15.5055,"Apr 15, 14",0.14799192970657463
2014-04-16,15.7781,16.4374,15.7781,16.3783,717752,358876,0.674027,4.292,16.2594,"Apr 16, 14",0.19726165587216182
2014-04-17,16.3783,16.6096,16.2399,16.2898,563146,281573,-0.088559,-0.541,16.343,"Apr 17, 14",0.1907922630447813
2014-04-21,16.334,16.5259,16.0738,16.3045,839572,419786,0.01476,0.091,16.3688,"Apr 21, 14",0.1918668401584819
2014-04-22,16.3636,16.8949,16.2356,16.7522,1001450,500725,0.44771,2.746,16.6118,"Apr 22, 14",0.22459392681179535
2014-04-23,17.2983,18.3871,17.2393,17.3279,2255022,1127511,0.575628,3.436,17.847,"Apr 23, 14",0.2666778754075352
2014-04-24,17.4902,17.7854,17.1827,17.4361,1072942,536471,0.108238,0.625,17.4798,"Apr 24, 14",0.2745873477682422
2014-04-25,17.3672,17.3672,16.9195,17.0376,824434,412217,-0.398513,-2.286,17.0648,"Apr 25, 14",0.24545680492404867
2014-04-28,17.1212,17.2196,16.58,16.9786,1067596,533798,-0.059038,-0.347,16.8725,"Apr 28, 14",0.24114387637246157
2014-04-29,17.1114,17.3161,16.9018,17.1015,889444,444722,0.122997,0.724,17.1615,"Apr 29, 14",0.2501279258468692
2014-04-30,17.1015,17.1813,16.6046,16.9392,1790436,895218,-0.162356,-0.949,16.8847,"Apr 30, 14",0.23826371730580853
2014-05-01,16.9736,17.4632,16.2701,17.072,2312528,1156264,0.132837,0.784,16.9743,"May 1, 14",0.24797146157107552
2014-05-02,17.1606,17.4705,16.6981,16.7178,1680340,840170,-0.354233,-2.075,16.9829,"May 2, 14",0.2220792701647685
2014-05-05,16.5702,16.7227,16.2455,16.58,955988,477994,-0.137757,-0.824,16.5092,"May 5, 14",0.2120060234798753
2014-05-06,16.4324,16.703,16.3242,16.3242,901698,450849,-0.255833,-1.543,16.4589,"May 6, 14",0.19330691969180844
2014-05-07,16.2848,16.5062,15.9552,16.4792,1043688,521844,0.154976,0.949,16.2939,"May 7, 14",0.2046374947002148
2014-05-08,16.4767,16.8654,16.2356,16.3439,839088,419544,-0.135297,-0.821,16.5412,"May 8, 14",0.19474699922513497
2014-05-09,16.2602,16.5112,16.1107,16.2848,980884,490442,-0.05904,-0.361,16.2605,"May 9, 14",0.19042676062515537
2014-05-12,16.4226,17.2983,16.4078,17.136,749682,374841,0.851142,5.227,17.0762,"May 12, 14",0.25264989254228853
2014-05-13,17.0966,17.136,16.8064,16.8703,926272,463136,-0.265673,-1.55,16.9473,"May 13, 14",0.23322709396336205
2014-05-14,16.8556,17.0573,16.6391,16.7276,921612,460806,-0.142678,-0.846,16.8678,"May 14, 14",0.22279565490723538
2014-05-15,16.6391,16.8752,16.1668,16.5161,949486,474743,-0.211555,-1.265,16.4134,"May 15, 14",0.20733490255705503
2014-05-16,16.5013,16.9933,16.3586,16.9835,913638,456819,0.467391,2.83,16.8057,"May 16, 14",0.241502068743695
2014-05-19,16.949,17.4558,16.949,17.2442,448970,224485,0.260753,1.535,17.2491,"May 19, 14",0.2605593649029956
2014-05-20,17.1704,17.1901,16.585,16.7129,845140,422570,-0.531347,-3.081,16.7579,"May 20, 14",0.22172107779353506
2014-05-21,16.7719,17.072,16.6243,16.8457,491576,245788,0.132835,0.795,16.8308,"May 21, 14",0.23142882205880208
2014-05-22,16.9097,17.1803,16.7252,16.7424,662926,331463,-0.103317,-0.613,17.1583,"May 22, 14",0.22387754206932847
2014-05-23,16.7768,17.3771,16.6993,17.3279,1027912,513956,0.585468,3.497,17.399,"May 23, 14",0.2666778754075352
2014-05-27,17.5001,17.8445,17.4705,17.8445,1099192,549596,0.516587,2.981,17.7498,"May 27, 14",0.30444158540329536
2014-05-28,17.8346,18.179,17.6673,17.8543,944748,472374,0.009842,0.055,17.8706,"May 28, 14",0.30515797014576224
2014-05-29,17.9675,17.9871,17.6477,17.6919,570052,285026,-0.162357,-0.909,17.7546,"May 29, 14",0.29328645155630934
2014-05-30,17.7411,17.7461,17.4213,17.7116,793574,396787,0.019679,0.111,17.7003,"May 30, 14",0.29472653108963587
2014-06-02,17.7559,17.9143,17.072,17.3623,673832,336916,-0.349311,-1.972,17.3524,"Jun 2, 14",0.2691925320545623
2014-06-03,17.1803,17.8248,17.136,17.7264,978096,489048,0.364071,2.097,17.5969,"Jun 3, 14",0.29580841825172893
