date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,2.7794,2.8547,2.7794,2.8296,423004,423004,0.033489,1.198,2.8271,"Aug 23, 13",0.046411005510151315
2013-08-26,2.8213,2.8547,2.7794,2.7961,402826,402826,-0.033489,-1.184,2.7999,"Aug 26, 13",0.03402241041381609
2013-08-27,2.8296,2.8464,2.7041,2.7292,558504,558504,-0.066974,-2.395,2.7696,"Aug 27, 13",0.009282201102030296
2013-08-28,2.7543,2.7961,2.6622,2.6622,853455,853455,-0.066974,-2.454,2.7247,"Aug 28, 13",-0.015494989090640158
2013-08-29,2.6622,2.6957,2.5701,2.612,662066,662066,-0.050228,-1.887,2.6147,"Aug 29, 13",-0.034059391294700585
2013-08-30,2.5869,2.6622,2.5617,2.6622,371550,371550,0.050228,1.923,2.6193,"Aug 30, 13",-0.015494989090640158
2013-09-03,2.6957,2.7459,2.6203,2.6538,610769,610769,-0.00837,-0.314,2.6724,"Sep 3, 13",-0.01860138308494509
2013-09-04,2.7041,2.8296,2.6748,2.7878,4595456,4595456,0.133946,5.047,2.7837,"Sep 4, 13",0.030952997300395652
2013-09-05,2.7794,2.8192,2.7208,2.7878,591727,591727,0,0,2.7817,"Sep 5, 13",0.030952997300395652
2013-09-06,2.8129,2.8882,2.7878,2.8631,1040903,1040903,0.075345,2.703,2.8472,"Sep 6, 13",0.05879960060648654
2013-09-09,2.8547,2.9385,2.8464,2.9217,1021965,1021965,0.058603,2.047,2.8962,"Sep 9, 13",0.08047039680485189
2013-09-10,2.9134,3.0222,2.8799,3.0138,1000532,1000532,0.09209,3.152,2.9744,"Sep 10, 13",0.11452978809955248
2013-09-11,3.0138,3.0389,2.9385,2.9803,974225,974225,-0.033489,-1.111,2.9944,"Sep 11, 13",0.10214119300321742
2013-09-12,2.9217,2.9552,2.8547,2.8547,760198,760198,-0.125576,-4.214,2.9024,"Sep 12, 13",0.055693206612181446
2013-09-13,2.8631,2.8631,2.7627,2.8045,892536,892536,-0.050229,-1.759,2.802,"Sep 13, 13",0.03712880440812102
2013-09-16,2.8296,2.838,2.7459,2.7459,660870,660870,-0.058602,-2.09,2.7784,"Sep 16, 13",0.015458008209755496
2013-09-17,2.7878,2.8045,2.7375,2.771,472159,472159,0.025114,0.915,2.7716,"Sep 17, 13",0.02474020931178579
2013-09-18,2.7375,2.8882,2.6957,2.8631,807229,807229,0.092089,3.323,2.8136,"Sep 18, 13",0.05879960060648654
2013-09-19,2.8966,2.8966,2.771,2.7961,571798,571798,-0.066973,-2.339,2.8152,"Sep 19, 13",0.03402241041381609
2013-09-20,2.7543,2.838,2.6789,2.7375,924914,924914,-0.058601,-2.096,2.7755,"Sep 20, 13",0.012351614215450566
2013-09-23,2.7459,2.7961,2.6287,2.6287,708376,708376,-0.108833,-3.976,2.6944,"Sep 23, 13",-0.027883584186975383
2013-09-24,2.612,2.7041,2.5952,2.6873,276801,276801,0.058602,2.229,2.6639,"Sep 24, 13",-0.0062127879886098615
2013-09-25,2.7041,2.771,2.7041,2.7459,368819,368819,0.058602,2.181,2.7384,"Sep 25, 13",0.015458008209755496
2013-09-26,2.7543,2.7794,2.6957,2.7208,203438,203438,-0.025114,-0.915,2.726,"Sep 26, 13",0.006175807107725365
2013-09-27,2.7543,2.771,2.6789,2.6873,231719,231719,-0.033488,-1.231,2.712,"Sep 27, 13",-0.0062127879886098615
2013-09-30,2.6789,2.7459,2.6538,2.6538,564092,564092,-0.033486,-1.246,2.6915,"Sep 30, 13",-0.01860138308494509
2013-10-01,2.6455,2.7292,2.6287,2.6957,440324,440324,0.041858,1.577,2.6895,"Oct 1, 13",-0.0031063939943049308
2013-10-02,2.6957,2.7375,2.6538,2.6538,347163,347163,-0.041858,-1.553,2.6892,"Oct 2, 13",-0.01860138308494509
2013-10-03,2.6706,2.6957,2.5994,2.6287,238250,238250,-0.025116,-0.946,2.6402,"Oct 3, 13",-0.027883584186975383
2013-10-04,2.6287,2.6957,2.5785,2.6789,327958,327958,0.05023,1.911,2.6508,"Oct 4, 13",-0.009319181982914792
2013-10-07,2.6957,2.7292,2.6706,2.7041,315257,315257,0.025113,0.937,2.6957,"Oct 7, 13",0
2013-10-08,2.6957,2.7292,2.6371,2.6873,698272,698272,-0.016741,-0.619,2.6884,"Oct 8, 13",-0.0062127879886098615
2013-10-09,2.6873,2.7124,2.6371,2.6957,337846,337846,0.008372,0.312,2.6773,"Oct 9, 13",-0.0031063939943049308
2013-10-10,2.6957,2.7208,2.6371,2.6455,790869,790869,-0.050232,-1.863,2.68,"Oct 10, 13",-0.021670796198365358
2013-10-11,2.6455,2.6622,2.5199,2.5701,761320,761320,-0.075343,-2.848,2.5757,"Oct 11, 13",-0.04955438038534074
2013-10-14,2.6036,2.7459,2.5952,2.7375,348363,348363,0.167434,6.515,2.6842,"Oct 14, 13",0.012351614215450566
2013-10-15,2.6622,2.6873,2.6371,2.6873,622190,622190,-0.050231,-1.835,2.6667,"Oct 15, 13",-0.0062127879886098615
2013-10-16,2.6873,2.7292,2.6455,2.7041,438908,438908,0.016741,0.623,2.697,"Oct 16, 13",0
2013-10-17,2.7794,2.8296,2.7375,2.8213,530285,530285,0.117206,4.334,2.786,"Oct 17, 13",0.04334159239673088
2013-10-18,2.8045,2.8799,2.7878,2.8715,488111,488111,0.050231,1.78,2.8467,"Oct 18, 13",0.06190599460079147
2013-10-21,2.8882,3.0808,2.8715,3.0306,799368,799368,0.159061,5.539,2.9757,"Oct 21, 13",0.12074257608816251
2013-10-22,3.0306,3.1729,3.0223,3.0892,565109,565109,0.058602,1.934,3.1081,"Oct 22, 13",0.14241337228652787
2013-10-23,3.064,3.0724,2.8799,2.972,452522,452522,-0.117204,-3.794,2.9614,"Oct 23, 13",0.09907177988979698
2013-10-24,2.9887,3.0892,2.9803,3.0138,428091,428091,0.041861,1.409,3.0386,"Oct 24, 13",0.11452978809955248
2013-10-25,2.972,3.0975,2.9636,3.0892,668839,668839,0.075343,2.5,3.0562,"Oct 25, 13",0.14241337228652787
2013-10-28,3.0892,3.1896,3.0557,3.0975,497396,497396,0.008372,0.271,3.1375,"Oct 28, 13",0.1454827853999483
2013-10-29,3.0975,3.2231,3.0808,3.0975,569776,569776,0,0,3.1475,"Oct 29, 13",0.1454827853999483
2013-10-30,3.131,3.1561,2.9217,3.0473,719894,719894,-0.050229,-1.622,3.0447,"Oct 30, 13",0.12691838319588772
2013-10-31,2.9887,3.0808,2.9468,3.0557,418102,418102,0.008369,0.275,3.0322,"Oct 31, 13",0.13002477719019265
2013-11-01,3.0557,3.0892,2.9134,2.9636,294133,294133,-0.092087,-3.014,2.9598,"Nov 1, 13",0.09596538589549206
2013-11-04,2.9803,3.1561,2.9636,3.131,393049,393049,0.167434,5.65,3.0626,"Nov 4, 13",0.15787138049628335
2013-11-05,3.1059,3.1143,2.9971,2.9971,273752,273752,-0.133948,-4.278,3.0455,"Nov 5, 13",0.10835398099182729
2013-11-06,3.0306,3.0724,2.9887,3.0054,197809,197809,0.008374,0.279,3.0217,"Nov 6, 13",0.11142339410524756
2013-11-07,2.9803,3.0724,2.838,2.8799,583380,583380,-0.125576,-4.178,2.9056,"Nov 7, 13",0.06501238859509641
2013-11-08,2.838,2.9468,2.7627,2.9301,305918,305918,0.050229,1.744,2.8336,"Nov 8, 13",0.08357679079915684
2013-11-11,2.8966,2.9134,2.8464,2.8715,264768,264768,-0.058601,-2,2.8789,"Nov 11, 13",0.06190599460079147
2013-11-12,2.8631,2.9971,2.8631,2.9803,258092,258092,0.108831,3.79,2.9453,"Nov 12, 13",0.10214119300321742
2013-11-13,2.9552,2.9971,2.9175,2.9468,234853,234853,-0.033486,-1.124,2.9496,"Nov 13, 13",0.0897525979068822
2013-11-14,2.9552,2.9971,2.9301,2.9552,212473,212473,0.00837,0.284,2.9856,"Nov 14, 13",0.09285899190118713
2013-11-15,2.9468,2.9552,2.8966,2.9301,234741,234741,-0.025114,-0.85,2.934,"Nov 15, 13",0.08357679079915684
2013-11-18,2.9301,2.9301,2.7878,2.8045,391652,391652,-0.125575,-4.286,2.8371,"Nov 18, 13",0.03712880440812102
2013-11-19,2.8129,2.8296,2.7627,2.7627,218816,218816,-0.041858,-1.493,2.7861,"Nov 19, 13",0.02167079619836552
2013-11-20,2.7459,2.7543,2.6781,2.6873,586144,586144,-0.075346,-2.727,2.7101,"Nov 20, 13",-0.0062127879886098615
2013-11-21,2.6957,2.7375,2.6622,2.7041,411133,411133,0.016741,0.623,2.6982,"Nov 21, 13",0
2013-11-22,2.7124,2.7292,2.6873,2.7041,348592,348592,0,0,2.7076,"Nov 22, 13",0
2013-11-25,2.6873,2.7208,2.6455,2.6873,438617,438617,-0.016741,-0.619,2.6801,"Nov 25, 13",-0.0062127879886098615
2013-11-26,2.6622,2.6706,2.5869,2.5869,943137,943137,-0.10046,-3.738,2.6367,"Nov 26, 13",-0.04334159239673088
2013-11-27,2.612,2.612,2.5115,2.5283,814811,814811,-0.058603,-2.265,2.5388,"Nov 27, 13",-0.06501238859509624
2013-11-29,2.7041,2.7878,2.7041,2.7375,552110,552110,0.209294,8.278,2.7537,"Nov 29, 13",0.012351614215450566
2013-12-02,2.8213,2.8882,2.6789,2.7124,1958106,1958106,-0.025116,-0.917,2.7391,"Dec 2, 13",0.003069413113420434
2013-12-03,2.7041,2.7208,2.6245,2.6538,3916500,3916500,-0.058601,-2.16,2.6557,"Dec 3, 13",-0.01860138308494509
2013-12-04,2.6287,2.7041,2.5952,2.6036,876350,876350,-0.050231,-1.893,2.6231,"Dec 4, 13",-0.037165785289005514
2013-12-05,2.6036,2.6371,2.545,2.5534,601028,601028,-0.050227,-1.929,2.5823,"Dec 5, 13",-0.05573018749306611
2013-12-06,2.5785,2.5994,2.5366,2.5869,515721,515721,0.033484,1.311,2.5745,"Dec 6, 13",-0.04334159239673088
2013-12-09,2.5869,2.612,2.5617,2.5952,284330,284330,0.008373,0.324,2.581,"Dec 9, 13",-0.04027217928331044
2013-12-10,2.6371,2.6622,2.5785,2.6036,703412,703412,0.00837,0.323,2.6097,"Dec 10, 13",-0.037165785289005514
2013-12-11,2.6036,2.6287,2.5534,2.5701,319109,319109,-0.033486,-1.286,2.5846,"Dec 11, 13",-0.04955438038534074
2013-12-12,2.5617,2.5994,2.545,2.5534,301113,301113,-0.016741,-0.651,2.5641,"Dec 12, 13",-0.05573018749306611
2013-12-13,2.5785,2.6287,2.5701,2.612,275133,275133,0.0586,2.295,2.6023,"Dec 13, 13",-0.034059391294700585
2013-12-16,2.6371,2.6371,2.5534,2.5701,227725,227725,-0.041859,-1.603,2.5869,"Dec 16, 13",-0.04955438038534074
2013-12-17,2.5785,2.6915,2.5785,2.6371,339301,339301,0.066975,2.606,2.6401,"Dec 17, 13",-0.024777190192670287
2013-12-18,2.6538,2.6789,2.6036,2.6203,473172,473172,-0.016747,-0.635,2.6313,"Dec 18, 13",-0.030989978181280315
2013-12-19,2.5785,2.7375,2.5785,2.6873,605692,605692,0.066975,2.556,2.6675,"Dec 19, 13",-0.0062127879886098615
2013-12-20,2.7041,2.7292,2.6622,2.7208,446512,446512,0.033488,1.246,2.7029,"Dec 20, 13",0.006175807107725365
2013-12-23,2.7459,2.7459,2.6538,2.6706,297242,297242,-0.050231,-1.846,2.6811,"Dec 23, 13",-0.012388595096335227
2013-12-24,2.6706,2.7878,2.6706,2.7543,174261,174261,0.083715,3.135,2.7473,"Dec 24, 13",0.018564402204060592
2013-12-26,2.7878,2.8129,2.7292,2.7543,216545,216545,0,0,2.7503,"Dec 26, 13",0.018564402204060592
2013-12-27,2.7714,2.8569,2.7714,2.8227,258860,258860,0.068433,2.485,2.8204,"Dec 27, 13",0.04385932472911514
2013-12-30,2.8313,2.8869,2.8227,2.8484,365620,365620,0.02566,0.909,2.8479,"Dec 30, 13",0.05336341111645275
2013-12-31,2.8398,2.8655,2.8056,2.8398,570457,570457,-0.008553,-0.3,2.843,"Dec 31, 13",0.05018305536037866
2014-01-02,2.8398,2.951,2.8398,2.9254,368050,368050,0.085535,3.012,2.9208,"Jan 2, 14",0.08183868939758139
2014-01-03,2.9254,2.9339,2.8484,2.8569,416938,416938,-0.068427,-2.339,2.8839,"Jan 3, 14",0.05650678599164234
2014-01-06,2.8826,2.9596,2.8569,2.951,399831,399831,0.094089,3.293,2.9233,"Jan 6, 14",0.09130579490403466
2014-01-07,2.9339,2.9938,2.8997,2.9938,341012,341012,0.04277,1.449,2.9502,"Jan 7, 14",0.10713361192263594
2014-01-08,2.9767,2.9852,2.9168,2.9425,1043321,1043321,-0.051324,-1.714,2.9428,"Jan 8, 14",0.08816242002884507
2014-01-09,2.9938,3.0537,2.9254,2.9425,442013,442013,0,0,2.9776,"Jan 9, 14",0.08816242002884507
2014-01-10,2.9681,3.0622,2.9425,3.0451,423628,423628,0.102645,3.488,3.0231,"Jan 10, 14",0.12610480381642697
2014-01-13,3.0537,3.0964,3.0366,3.0708,234895,234895,0.025662,0.843,2.9669,"Jan 13, 14",0.13560889020376474
2014-01-14,3.0622,3.1221,3.0109,3.0879,460151,460151,0.017107,0.557,3.0684,"Jan 14, 14",0.14193262083502825
2014-01-15,3.0879,3.1991,3.0793,3.182,627835,627835,0.094091,3.047,3.1506,"Jan 15, 14",0.17673162974742057
2014-01-16,3.2076,3.2076,3.0708,3.0964,559991,559991,-0.085537,-2.688,3.0958,"Jan 16, 14",0.14507599571021784
2014-01-17,3.1221,3.2932,3.105,3.1905,385850,385850,0.094091,3.039,3.2159,"Jan 17, 14",0.17987500462261016
2014-01-21,3.2932,3.4129,3.2932,3.3787,926334,926334,0.18818,5.898,3.3524,"Jan 21, 14",0.24947302244739467
2014-01-22,3.3787,3.4386,3.3445,3.3873,536409,536409,0.008554,0.253,3.3905,"Jan 22, 14",0.2526533782034689
2014-01-23,3.3873,3.4129,3.2675,3.2761,1555058,1555058,-0.111198,-3.283,3.321,"Jan 23, 14",0.2115306386598129
2014-01-24,3.3017,3.3017,3.182,3.3017,1231038,1231038,0.025661,0.783,3.2563,"Jan 24, 14",0.22099774416626602
2014-01-27,3.2761,3.3616,3.182,3.182,563979,563979,-0.119751,-3.627,3.2654,"Jan 27, 14",0.17673162974742057
2014-01-28,3.182,3.2247,3.1411,3.1734,319828,319828,-0.008553,-0.269,3.1828,"Jan 28, 14",0.17355127399134648
2014-01-29,3.1991,3.2675,3.1905,3.2162,330422,330422,0.042767,1.348,3.2216,"Jan 29, 14",0.18937909100994793
2014-01-30,3.1478,3.2419,3.1478,3.1649,433816,433816,-0.051323,-1.596,3.188,"Jan 30, 14",0.1704078991161569
2014-01-31,3.1649,3.1991,3.0964,3.1307,342138,342138,-0.034214,-1.081,3.1463,"Jan 31, 14",0.1577604378536297
2014-02-03,3.1307,3.2504,3.0879,3.105,425425,425425,-0.02566,-0.82,3.1544,"Feb 3, 14",0.14825635146629193
2014-02-04,3.105,3.2076,3.0879,3.1905,226479,226479,0.085537,2.755,3.1709,"Feb 4, 14",0.17987500462261016
2014-02-05,3.1905,3.3359,3.1905,3.2675,641066,641066,0.076982,2.413,3.2663,"Feb 5, 14",0.2083502829037388
2014-02-06,3.2932,3.3616,3.2269,3.3103,490149,490149,0.042769,1.309,3.3156,"Feb 6, 14",0.2241780999223401
2014-02-07,3.3103,3.3103,3.2419,3.259,411644,411644,-0.051322,-1.55,3.2624,"Feb 7, 14",0.2052069080285492
2014-02-10,3.2846,3.3958,3.2675,3.3616,378031,378031,0.102646,3.15,3.3424,"Feb 10, 14",0.24314929181613112
2014-02-11,3.3787,3.4728,3.3702,3.43,872575,872575,0.068429,2.036,3.4486,"Feb 11, 14",0.2684442143411857
2014-02-12,3.4386,3.4557,3.3402,3.4129,719825,719825,-0.017109,-0.499,3.4221,"Feb 12, 14",0.262120483709922
2014-02-13,3.4129,3.4642,3.3616,3.4386,289531,289531,0.025663,0.752,3.4205,"Feb 13, 14",0.27162457009725977
2014-02-14,3.4899,3.4899,3.3702,3.4129,452926,452926,-0.025663,-0.746,3.427,"Feb 14, 14",0.262120483709922
2014-02-18,3.5327,3.7037,3.4899,3.6182,963584,963584,0.205287,6.015,3.625,"Feb 18, 14",0.3380422321659702
2014-02-19,3.661,3.6781,3.4899,3.507,498508,498508,-0.111197,-3.073,3.5584,"Feb 19, 14",0.2969194926223143
2014-02-20,3.507,3.507,3.4386,3.4985,363951,363951,-0.008553,-0.244,3.4888,"Feb 20, 14",0.29377611774712475
2014-02-21,3.5156,3.5412,3.3873,3.4129,448283,448283,-0.085537,-2.445,3.4317,"Feb 21, 14",0.262120483709922
2014-02-24,3.4471,3.4814,3.3702,3.3787,248588,248588,-0.034215,-1.003,3.4081,"Feb 24, 14",0.24947302244739467
2014-02-25,3.3702,3.4044,3.2162,3.3787,481132,481132,0,0,3.3266,"Feb 25, 14",0.24947302244739467
2014-02-26,3.3702,3.3787,3.2761,3.3274,331982,331982,-0.051321,-1.519,3.3312,"Feb 26, 14",0.23050183055360376
2014-02-27,3.3274,3.3616,3.2419,3.2419,407505,407505,-0.085535,-2.571,3.2913,"Feb 27, 14",0.19888317739728553
2014-02-28,3.2504,3.3359,3.2247,3.3103,250125,250125,0.068427,2.111,3.2887,"Feb 28, 14",0.2241780999223401
2014-03-03,3.3274,3.3445,3.2247,3.2419,318177,318177,-0.068427,-2.067,3.2825,"Mar 3, 14",0.19888317739728553
2014-03-04,3.2333,3.2761,3.2076,3.259,436189,436189,0.017105,0.528,3.2432,"Mar 4, 14",0.2052069080285492
2014-03-05,3.2504,3.353,3.2247,3.3359,228374,228374,0.076983,2.362,3.3054,"Mar 5, 14",0.23364520542879336
2014-03-06,3.3359,3.4129,3.3188,3.353,220357,220357,0.017107,0.513,3.3778,"Mar 6, 14",0.23996893606005704
2014-03-07,3.3616,3.3616,3.2333,3.2504,290545,290545,-0.102645,-3.061,3.2678,"Mar 7, 14",0.20202655227247512
2014-03-10,3.2333,3.2333,3.0836,3.0964,600477,600477,-0.153965,-4.737,3.1187,"Mar 10, 14",0.14507599571021784
2014-03-11,3.1221,3.2076,3.0793,3.0964,514022,514022,0,0,3.1296,"Mar 11, 14",0.14507599571021784
2014-03-12,3.105,3.1135,3.0109,3.0537,464077,464077,-0.042767,-1.381,3.0544,"Mar 12, 14",0.12928515957250106
2014-03-13,3.0708,3.2076,3.0366,3.1905,996516,996516,0.136858,4.482,3.1384,"Mar 13, 14",0.17987500462261016
2014-03-14,3.2247,3.259,3.1478,3.1649,352959,352959,-0.025663,-0.804,3.1752,"Mar 14, 14",0.1704078991161569
2014-03-17,3.1563,3.2419,3.0964,3.1135,473394,473394,-0.051321,-1.622,3.1709,"Mar 17, 14",0.15139972634148152
2014-03-18,3.0964,3.182,3.0964,3.1135,326475,326475,0,0,3.1299,"Mar 18, 14",0.15139972634148152
2014-03-19,3.0964,3.0964,2.9767,2.9938,450683,450683,-0.119751,-3.846,3.03,"Mar 19, 14",0.10713361192263594
2014-03-20,2.9596,3.0366,2.9254,3.028,379097,379097,0.034214,1.143,2.99,"Mar 20, 14",0.1197810731851633
2014-03-21,3.0708,3.0793,2.951,3.0366,398916,398916,0.008554,0.282,3.0394,"Mar 21, 14",0.12296142894123739
2014-03-24,2.9938,3.0622,2.9339,2.951,327298,327298,-0.085538,-2.817,2.9806,"Mar 24, 14",0.09130579490403466
2014-03-25,2.9938,3.0366,2.9766,3.0195,257877,257877,0.068431,2.319,3.0193,"Mar 25, 14",0.11663769830997371
2014-03-26,3.0451,3.0494,2.9553,2.9767,266764,266764,-0.042767,-1.416,2.9807,"Mar 26, 14",0.10080988129137243
2014-03-27,2.9464,3.0242,2.9274,2.9724,354063,354063,-0.004323,-0.145,2.9942,"Mar 27, 14",0.0992197034133353
2014-03-28,2.9896,2.9983,2.9551,2.9637,299926,299926,-0.008642,-0.291,2.9702,"Mar 28, 14",0.09600236677637655
2014-03-31,2.981,2.9983,2.8946,2.9119,407636,407636,-0.051843,-1.749,2.9268,"Mar 31, 14",0.07684627047816286
2014-04-01,2.9378,2.9378,2.8514,2.86,735387,735387,-0.051843,-1.78,2.8821,"Apr 1, 14",0.057653193299064355
2014-04-02,2.8773,2.9983,2.8341,2.981,464490,464490,0.120967,4.23,2.9275,"Apr 2, 14",0.10240005916940939
2014-04-03,2.9551,2.9724,2.8816,2.9119,235959,235959,-0.069124,-2.319,2.9092,"Apr 3, 14",0.07684627047816286
2014-04-04,2.9637,2.9637,2.8946,2.9205,199681,199681,0.00864,0.297,2.9234,"Apr 4, 14",0.08002662623423695
2014-04-07,2.9032,2.9205,2.8514,2.8946,542046,542046,-0.02592,-0.888,2.8893,"Apr 7, 14",0.07044857808513003
2014-04-08,2.9378,2.9378,2.8514,2.886,257975,257975,-0.008641,-0.299,2.8965,"Apr 8, 14",0.06726822232905594
2014-04-09,2.8946,3.0242,2.8773,3.0156,1399674,1399674,0.129609,4.491,2.9279,"Apr 9, 14",0.11519544395547507
2014-04-10,3.0328,3.0501,2.8773,2.8946,422307,422307,-0.120968,-4.011,2.9477,"Apr 10, 14",0.07044857808513003
2014-04-11,2.8773,2.9637,2.8514,2.8946,402509,402509,0,0,2.9049,"Apr 11, 14",0.07044857808513003
2014-04-14,2.9378,3.0328,2.9378,3.0156,286290,286290,0.120968,4.179,2.9982,"Apr 14, 14",0.11519544395547507
2014-04-15,2.981,2.981,2.8687,2.9292,366740,366740,-0.086408,-2.865,2.9111,"Apr 15, 14",0.08324396287119554
2014-04-16,2.9551,2.9724,2.8946,2.8946,158725,158725,-0.03456,-1.18,2.9121,"Apr 16, 14",0.07044857808513003
2014-04-17,2.9119,2.9292,2.886,2.9032,211814,211814,0.00864,0.298,2.9108,"Apr 17, 14",0.07362893384120411
2014-04-21,2.9032,2.9637,2.886,2.9378,184377,184377,0.034561,1.19,2.9078,"Apr 21, 14",0.08642431862726979
2014-04-22,2.9464,2.9724,2.9119,2.9464,326263,326263,0.008642,0.294,2.9423,"Apr 22, 14",0.08960467438334388
2014-04-23,2.9464,3.0588,2.9205,3.0156,535776,535776,0.069125,2.346,2.969,"Apr 23, 14",0.11519544395547507
2014-04-24,3.0242,3.0674,2.9637,3.0501,694438,694438,0.03456,1.146,3.0209,"Apr 24, 14",0.12795384786065608
2014-04-25,3.0588,3.1193,3.0588,3.1193,589404,589404,0.069126,2.266,3.0827,"Apr 25, 14",0.15354461743278724
2014-04-28,3.1106,3.2057,3.0804,3.102,568677,568677,-0.017282,-0.554,3.1214,"Apr 28, 14",0.14714692503975443
2014-04-29,3.1106,3.1538,3.1106,3.1452,241801,241801,0.043202,1.393,3.129,"Apr 29, 14",0.16312266558189417
2014-04-30,3.1452,3.1625,3.1106,3.1452,482412,482412,0,0,3.1347,"Apr 30, 14",0.16312266558189417
2014-05-01,3.1365,3.1452,3.0717,3.0761,416218,416218,-0.069123,-2.198,3.0992,"May 1, 14",0.1375688768906475
2014-05-02,3.0847,3.1711,3.0242,3.1193,241684,241684,0.043203,1.404,3.1247,"May 2, 14",0.15354461743278724
2014-05-05,3.1452,3.1452,3.0674,3.102,217835,217835,-0.017282,-0.554,3.1036,"May 5, 14",0.14714692503975443
2014-05-06,3.0847,3.1106,3.0415,3.0761,158699,158699,-0.025921,-0.836,3.0676,"May 6, 14",0.1375688768906475
2014-05-07,3.0501,3.1107,3.0156,3.0156,350686,350686,-0.060483,-1.966,3.0696,"May 7, 14",0.11519544395547507
2014-05-08,3.0328,3.0847,2.9724,2.9983,627145,627145,-0.017282,-0.573,3.0044,"May 8, 14",0.10879775156244223
2014-05-09,2.9551,2.9984,2.9076,2.9292,266284,266284,-0.069126,-2.306,2.9571,"May 9, 14",0.08324396287119554
2014-05-12,2.9637,3.0501,2.9464,3.0415,424057,424057,0.11233,3.835,3.0237,"May 12, 14",0.12477349210458198
2014-05-13,3.0415,3.0674,3.0242,3.0415,323583,323583,0,0,3.0361,"May 13, 14",0.12477349210458198
2014-05-14,3.0674,3.1193,3.0501,3.102,255497,255497,0.060482,1.989,3.0984,"May 14, 14",0.14714692503975443
2014-05-15,3.102,3.102,2.9896,3.0415,291312,291312,-0.060482,-1.95,3.0285,"May 15, 14",0.12477349210458198
2014-05-16,3.0328,3.0933,2.9983,3.0328,271044,271044,-0.008642,-0.284,3.0478,"May 16, 14",0.12155615546762324
2014-05-19,3.0328,3.0605,2.9983,2.9983,97400,97400,-0.034562,-1.14,3.0302,"May 19, 14",0.10879775156244223
2014-05-20,2.9896,3.0328,2.9637,3.0156,342217,342217,0.017282,0.576,2.9936,"May 20, 14",0.11519544395547507
2014-05-21,3.0242,3.0242,2.9551,2.9724,130457,130457,-0.043203,-1.433,2.9818,"May 21, 14",0.0992197034133353
2014-05-22,2.9724,3.0328,2.9551,2.9983,142376,142376,0.025921,0.872,3.0052,"May 22, 14",0.10879775156244223
2014-05-23,2.981,3.0069,2.9637,2.9896,118329,118329,-0.00864,-0.288,2.9856,"May 23, 14",0.10558041492548348
2014-05-27,2.9637,2.9983,2.9464,2.9464,172386,172386,-0.043203,-1.445,2.9715,"May 27, 14",0.08960467438334388
2014-05-28,2.9378,2.9896,2.8946,2.8946,208051,208051,-0.051843,-1.76,2.9341,"May 28, 14",0.07044857808513003
2014-05-29,2.8946,2.9292,2.8687,2.8946,296467,296467,0,0,2.8908,"May 29, 14",0.07044857808513003
2014-05-30,2.8687,2.9205,2.8514,2.9119,318854,318854,0.01728,0.597,2.8809,"May 30, 14",0.07684627047816286
2014-06-02,2.8773,2.981,2.8773,2.9378,170369,170369,0.025921,0.89,2.9289,"Jun 2, 14",0.08642431862726979
2014-06-03,2.9378,2.9551,2.9119,2.9378,146953,146953,0,0,2.9293,"Jun 3, 14",0.08642431862726979
2014-06-04,2.9292,2.9551,2.9032,2.9292,106225,106225,-0.008641,-0.294,2.9278,"Jun 4, 14",0.08324396287119554
